yellow,2,2015-12-01 09:19:52,2015-12-01 09:26:19,2,1.08,-73.98223876953125,40.775260925292969,1,N,-73.973953247070312,40.763999938964844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:10:46,2015-12-01 09:26:19,6,1.16,-73.961463928222656,40.774570465087891,1,N,-73.971794128417969,40.759876251220703,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,2,2015-12-01 09:21:41,2015-12-01 09:26:19,5,.87,-73.99072265625,40.755840301513672,1,N,-73.983757019042969,40.765464782714844,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:14:49,2015-12-01 09:26:19,5,2.22,-73.979087829589844,40.776771545410156,1,N,-73.954208374023437,40.784408569335937,1,10,0,0.5,8.5,0,0.3,19.3
yellow,1,2015-12-01 09:12:13,2015-12-01 09:26:19,1,1.80,-73.985313415527344,40.727451324462891,1,N,-73.985191345214844,40.747894287109375,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:22:31,2015-12-01 09:26:19,1,.30,-73.965850830078125,40.762897491455078,1,N,-73.969993591308594,40.761390686035156,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:22:36,2015-12-01 09:26:19,1,.90,-73.995758056640625,40.759754180908203,1,N,-73.988555908203125,40.771064758300781,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 09:16:18,2015-12-01 09:26:19,1,2.30,-73.989143371582031,40.763446807861328,1,N,-74.006149291992188,40.734409332275391,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 09:24:55,2015-12-01 09:26:19,1,.50,-73.9517822265625,40.777938842773438,1,N,-73.945388793945313,40.774211883544922,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:17:05,2015-12-01 09:26:19,5,1.62,-73.982643127441406,40.760490417480469,1,N,-73.986671447753906,40.776771545410156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:17:06,2015-12-01 09:26:19,1,.90,-73.9805908203125,40.763126373291016,1,N,-73.975494384765625,40.754959106445313,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:13:23,2015-12-01 09:26:19,1,1.10,-73.983039855957031,40.739006042480469,1,N,-73.995132446289062,40.742263793945313,1,9,0,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 09:23:25,2015-12-01 09:26:19,N,1,-73.948616027832031,40.795146942138672,-73.939315795898438,40.805091857910156,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:18:14,2015-12-01 09:26:20,1,1.31,-73.982383728027344,40.762550354003906,1,N,-73.982101440429688,40.749179840087891,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:10:51,2015-12-01 09:26:20,2,1.36,-73.990928649902344,40.760799407958984,1,N,-73.985336303710938,40.747138977050781,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 09:21:17,2015-12-01 09:26:20,1,.90,-73.956863403320313,40.774761199951172,1,N,-73.944137573242188,40.775981903076172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:22:27,2015-12-01 09:26:20,1,.80,-74.005050659179687,40.746509552001953,1,N,-73.992645263671875,40.743721008300781,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:12:14,2015-12-01 09:26:20,1,1.45,-73.9713134765625,40.756698608398438,1,N,-73.955581665039063,40.764610290527344,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 09:22:59,2015-12-01 09:26:20,N,1,-73.949607849121094,40.807426452636719,-73.946891784667969,40.800861358642578,5,.55,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 08:48:06,2015-12-01 09:26:21,1,7.80,-73.954460144042969,40.784126281738281,1,N,-74.0020751953125,40.715419769287109,1,30.5,0,0.5,3.5,0,0.3,34.8
yellow,2,2015-12-01 08:58:26,2015-12-01 09:26:21,1,2.45,-73.959197998046875,40.763370513916016,1,N,-73.985771179199219,40.746368408203125,1,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:00:37,2015-12-01 09:26:21,1,3.31,-74.007171630859375,40.709865570068359,1,N,-74.00146484375,40.751251220703125,1,19,0,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 09:10:13,2015-12-01 09:26:21,1,1.30,-73.980140686035156,40.742580413818359,1,N,-73.96759033203125,40.760585784912109,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:18:51,2015-12-01 09:26:21,1,.90,-73.997512817382812,40.724407196044922,1,N,-73.991096496582031,40.730808258056641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:20:38,2015-12-01 09:26:21,1,.60,-73.979423522949219,40.781822204589844,1,N,-73.987846374511719,40.779800415039063,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:16:37,2015-12-01 09:26:21,5,1.09,-73.987289428710938,40.755279541015625,1,N,-73.981048583984375,40.744991302490234,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:06:26,2015-12-01 09:26:22,1,1.70,-73.986495971679688,40.734611511230469,1,N,-73.986602783203125,40.753753662109375,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:21:23,2015-12-01 09:26:22,2,.21,-74.00225830078125,40.718769073486328,1,N,-74.002212524414063,40.716499328613281,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:16:44,2015-12-01 09:26:22,1,.90,-73.973052978515625,40.751224517822266,1,N,-73.961563110351562,40.756416320800781,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 09:12:20,2015-12-01 09:26:22,2,.90,-73.986671447753906,40.747550964355469,1,N,-73.981643676757813,40.757022857666016,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 09:11:45,2015-12-01 09:26:22,N,1,-73.958106994628906,40.810981750488281,-73.953788757324219,40.790920257568359,1,1.94,11,0,0.5,1,0,,0.3,12.8,1,1
green,1,2015-12-01 09:17:32,2015-12-01 09:26:22,N,1,-73.937789916992188,40.797142028808594,-73.943382263183594,40.787647247314453,1,.80,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 08:51:26,2015-12-01 09:26:23,1,4.59,-73.978958129882813,40.787281036376953,1,N,-73.976593017578125,40.739521026611328,1,22,0,0.5,6.84,0,0.3,29.64
yellow,1,2015-12-01 09:08:22,2015-12-01 09:26:23,1,3.80,-73.994064331054688,40.751075744628906,1,N,-74.015068054199219,40.709846496582031,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 09:18:06,2015-12-01 09:26:23,2,1.42,-73.981986999511719,40.762233734130859,1,N,-74.000343322753906,40.758548736572266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:20:56,2015-12-01 09:26:23,1,.40,-74.012405395507813,40.705142974853516,1,N,-74.009857177734375,40.703765869140625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:21:00,2015-12-01 09:26:23,5,.59,-73.9661865234375,40.767768859863281,1,N,-73.959152221679688,40.771770477294922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:21:11,2015-12-01 09:26:23,1,.83,-73.99859619140625,40.734161376953125,1,N,-73.992218017578125,40.727352142333984,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:14:50,2015-12-01 09:26:23,1,1.23,-73.982635498046875,40.757148742675781,1,N,-73.999153137207031,40.757923126220703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:12:50,2015-12-01 09:26:23,1,1.40,-74.001266479492188,40.736728668212891,1,N,-74.00213623046875,40.718894958496094,1,10,0,0.5,1,0,0.3,11.8
green,2,2015-12-01 09:15:35,2015-12-01 09:26:23,N,1,-73.956092834472656,40.813030242919922,-73.939613342285156,40.810207366943359,1,1.50,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 09:05:07,2015-12-01 09:26:24,1,1.74,-73.969047546386719,40.754100799560547,1,N,-73.988853454589844,40.741428375244141,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:19:45,2015-12-01 09:26:24,1,.45,-73.987701416015625,40.749149322509766,1,N,-73.982460021972656,40.756141662597656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:23:23,2015-12-01 09:26:24,1,.50,-73.993263244628906,40.753025054931641,1,N,-74.001640319824219,40.756458282470703,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 09:16:40,2015-12-01 09:26:24,2,.80,-73.963409423828125,40.766128540039063,1,N,-73.970504760742188,40.759029388427734,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:13:25,2015-12-01 09:26:24,1,1.27,-73.9871826171875,40.759269714355469,1,N,-74.001022338867188,40.757938385009766,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 09:23:21,2015-12-01 09:26:24,N,1,-73.959197998046875,40.800949096679688,-73.962966918945313,40.810985565185547,6,.94,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 08:51:15,2015-12-01 09:26:25,1,5.00,-73.983436584472656,40.693859100341797,1,N,-73.97857666015625,40.757179260253906,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 08:51:46,2015-12-01 09:26:25,6,12.08,-73.776718139648438,40.645168304443359,1,N,-73.74822998046875,40.722869873046875,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 09:13:43,2015-12-01 09:26:25,5,.95,-73.955703735351563,40.777011871337891,1,N,-73.966148376464844,40.768299102783203,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:18:30,2015-12-01 09:26:25,1,.58,-73.974311828613281,40.751346588134766,1,N,-73.969337463378906,40.758506774902344,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:10:38,2015-12-01 09:26:25,1,1.70,-73.960372924804688,40.798122406005859,1,N,-73.975555419921875,40.776836395263672,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:21:06,2015-12-01 09:26:25,1,.60,-73.996742248535156,40.737525939941406,1,N,-73.998603820800781,40.734897613525391,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:15:49,2015-12-01 09:26:25,1,1.70,-73.963638305664063,40.797954559326172,1,N,-73.943084716796875,40.806789398193359,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 09:19:34,2015-12-01 09:26:25,N,1,-73.949119567871094,40.828357696533203,-73.9638671875,40.808147430419922,1,1.86,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 09:14:01,2015-12-01 09:26:26,1,1.11,-73.985466003417969,40.741310119628906,1,N,-73.974327087402344,40.751911163330078,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:14:12,2015-12-01 09:26:26,1,1.30,-73.986328125,40.736339569091797,1,N,-73.976051330566406,40.751350402832031,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 09:11:39,2015-12-01 09:26:26,1,1.30,-73.993568420410156,40.749862670898438,1,N,-73.981216430664063,40.759201049804688,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:12:42,2015-12-01 09:26:26,1,1.60,-73.99127197265625,40.749347686767578,1,N,-73.991912841796875,40.730918884277344,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 09:17:03,2015-12-01 09:26:26,3,1.51,-73.990447998046875,40.751052856445313,1,N,-73.994094848632812,40.734512329101563,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:13:09,2015-12-01 09:26:26,1,1.36,-73.983665466308594,40.741130828857422,1,N,-73.995948791503906,40.726108551025391,1,10,0,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 09:11:09,2015-12-01 09:26:26,N,1,-73.9600830078125,40.69036865234375,-73.977561950683594,40.667514801025391,1,2.30,12,0,0.5,2,0,,0.3,14.8,1,1
yellow,1,2015-12-01 06:59:33,2015-12-01 09:26:27,1,1.10,-73.971122741699219,40.751407623291016,1,N,-73.945358276367188,40.751441955566406,2,2.5,0,0.5,0,5.34,0.3,8.64
yellow,1,2015-12-01 08:56:31,2015-12-01 09:26:27,1,5.90,-73.986534118652344,40.756309509277344,1,N,-74.004539489746094,40.705192565917969,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 08:57:47,2015-12-01 09:26:27,1,2.30,-73.968276977539063,40.76641845703125,1,N,-73.994560241699219,40.750331878662109,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 09:08:33,2015-12-01 09:26:27,1,1.00,-73.971595764160156,40.755275726318359,1,N,-73.986831665039062,40.754768371582031,1,11.5,0,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 09:17:42,2015-12-01 09:26:27,6,.82,-73.978363037109375,40.736858367919922,1,N,-73.991706848144531,40.742660522460938,1,7,0,0.5,1.3,0,0.3,9.1
yellow,2,2015-12-01 09:19:23,2015-12-01 09:26:27,1,.94,-74.043113708496094,40.472278594970703,1,N,-74.054573059082031,40.46826171875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:15:23,2015-12-01 09:26:27,1,1.98,-73.980888366699219,40.772331237792969,1,N,-73.963981628417969,40.773788452148438,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:23:06,2015-12-01 09:26:27,6,.66,-73.997879028320313,40.746223449707031,1,N,-74.005386352539063,40.751251220703125,1,4.5,0,0.5,1.5,0,0.3,6.8
yellow,2,2015-12-01 09:12:44,2015-12-01 09:26:27,2,1.28,-73.981819152832031,40.749519348144531,1,N,-73.967178344726562,40.754390716552734,1,9.5,0,0.5,1.75,0,0.3,12.05
yellow,2,2015-12-01 08:48:28,2015-12-01 09:26:28,1,8.65,-73.999221801757812,40.680149078369141,1,N,-73.976333618164062,40.7611083984375,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 09:11:11,2015-12-01 09:26:28,5,2.33,-73.997215270996094,40.741950988769531,1,N,-74.013374328613281,40.715583801269531,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:21:40,2015-12-01 09:26:28,1,.89,-73.952278137207031,40.783954620361328,1,N,-73.962890625,40.778461456298828,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:15:58,2015-12-01 09:26:28,1,2.01,-73.957267761230469,40.7830810546875,1,N,-73.981674194335937,40.783645629882812,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 08:51:56,2015-12-01 09:26:29,1,4.00,-74.009872436523438,40.726238250732422,1,N,-73.971839904785156,40.76348876953125,1,22,0,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 09:08:23,2015-12-01 09:26:29,1,2.60,-74.005134582519531,40.737297058105469,1,N,-73.976478576660156,40.758373260498047,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:10:41,2015-12-01 09:26:29,1,1.00,-73.973228454589844,40.743728637695313,1,N,-73.987037658691406,40.745159149169922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:21:53,2015-12-01 09:26:29,5,.46,-73.991737365722656,40.762989044189453,1,N,-73.987045288085938,40.760883331298828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:16:16,2015-12-01 09:26:29,1,1.40,-73.994155883789063,40.751026153564453,1,N,-73.981986999511719,40.768444061279297,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 08:36:43,2015-12-01 09:26:30,1,20.30,-74.00775146484375,40.707225799560547,2,N,-73.783576965332031,40.643745422363281,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 08:53:02,2015-12-01 09:26:30,2,16.60,-73.981468200683594,40.753116607666016,2,N,-73.790229797363281,40.646831512451172,1,52,0,0.5,7,5.54,0.3,65.34
yellow,1,2015-12-01 09:11:33,2015-12-01 09:26:30,1,1.50,-73.9771728515625,40.754589080810547,1,N,-73.991416931152344,40.744300842285156,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 09:22:25,2015-12-01 09:26:30,1,.80,-73.991539001464844,40.727474212646484,1,N,-73.986663818359375,40.737136840820313,1,5,0,0.5,1.2,0,0.3,7
green,2,2015-12-01 09:19:55,2015-12-01 09:26:30,N,1,-73.9581298828125,40.81536865234375,-73.945999145507813,40.807964324951172,1,.84,6,0,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 09:14:45,2015-12-01 09:26:30,N,1,-73.993156433105469,40.590381622314453,-74.029014587402344,40.620319366455078,1,3.84,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 08:35:00,2015-12-01 09:26:31,1,3.62,-73.966064453125,40.759346008300781,1,N,-73.965072631835938,40.759281158447266,1,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 08:51:03,2015-12-01 09:26:31,2,6.80,-73.871109008789063,40.773906707763672,1,N,-73.956268310546875,40.743934631347656,1,26.5,0,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 08:48:35,2015-12-01 09:26:31,2,6.27,-73.980140686035156,40.750881195068359,1,N,-73.957916259765625,40.699588775634766,1,27,0,0.5,1.3,0,0.3,29.1
yellow,1,2015-12-01 09:17:30,2015-12-01 09:26:31,1,.80,-73.990249633789063,40.751438140869141,1,N,-73.982017517089844,40.74981689453125,1,7,0,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 09:14:54,2015-12-01 09:26:31,2,1.58,-73.95611572265625,40.784587860107422,1,N,-73.945854187011719,40.773475646972656,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:16:04,2015-12-01 09:26:31,1,1.54,-73.981910705566406,40.778450012207031,1,N,-73.969490051269531,40.797660827636719,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 09:16:36,2015-12-01 09:26:31,1,.80,0,0,1,N,0,0,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 09:04:46,2015-12-01 09:26:32,2,2.80,-73.970832824707031,40.785911560058594,1,N,-73.988975524902344,40.754932403564453,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 09:18:07,2015-12-01 09:26:32,2,4.81,0,0,1,N,0,0,1,14.5,0,0.5,2.22,0,0.3,17.52
yellow,2,2015-12-01 09:19:07,2015-12-01 09:26:32,1,.64,-73.980842590332031,40.737949371337891,1,N,-73.991767883300781,40.742591857910156,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:19:15,2015-12-01 09:26:32,2,.64,-73.979476928710937,40.765548706054688,1,N,-73.979476928710937,40.765548706054688,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:20:15,2015-12-01 09:26:32,1,.97,-74.000282287597656,40.752037048339844,1,N,-73.991645812988281,40.764778137207031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:21:11,2015-12-01 09:26:32,5,.75,-73.955429077148438,40.819839477539062,1,N,-73.9544677734375,40.812740325927734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:15:48,2015-12-01 09:26:32,1,.90,-73.964851379394531,40.761688232421875,1,N,-73.95513916015625,40.765743255615234,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:49:28,2015-12-01 09:26:33,1,3.70,-73.973953247070312,40.791538238525391,1,N,-73.97259521484375,40.753345489501953,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 09:06:00,2015-12-01 09:26:33,1,3.50,-73.984634399414062,40.724452972412109,1,N,-73.991424560546875,40.749053955078125,1,13.5,0.5,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 09:14:27,2015-12-01 09:26:33,1,1.09,-73.969520568847656,40.757904052734375,1,N,-73.956626892089844,40.764442443847656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:18:11,2015-12-01 09:26:33,6,1.28,-73.998191833496094,40.735439300537109,1,N,-74.005561828613281,40.748401641845703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:20:19,2015-12-01 09:26:33,1,.72,-73.959747314453125,40.776432037353516,1,N,-73.952125549316406,40.781463623046875,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 09:14:55,2015-12-01 09:26:33,5,1.74,-73.980430603027344,40.753318786621094,1,N,-74.003257751464844,40.749210357666016,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 09:11:47,2015-12-01 09:26:33,1,2.52,-73.98211669921875,40.756118774414063,1,N,-73.979133605957031,40.786968231201172,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:24:10,2015-12-01 09:26:33,2,.50,-73.964248657226562,40.756385803222656,1,N,-73.959365844726562,40.76080322265625,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:23:13,2015-12-01 09:26:33,N,1,-73.919143676757813,40.778797149658203,-73.910980224609375,40.775646209716797,2,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 09:03:33,2015-12-01 09:26:34,1,2.70,-73.968574523925781,40.754570007324219,1,N,-73.996963500976563,40.725601196289063,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 09:09:41,2015-12-01 09:26:34,1,1.50,-73.994239807128906,40.750999450683594,1,N,-73.975601196289063,40.756145477294922,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 09:11:52,2015-12-01 09:26:34,2,.77,-73.971481323242187,40.756248474121094,1,N,-73.983619689941406,40.759300231933594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:23:04,2015-12-01 09:26:34,3,.53,-73.982513427734375,40.767440795898437,1,N,-73.973472595214844,40.764381408691406,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:45:40,2015-12-01 09:26:35,2,11.30,-73.871147155761719,40.773830413818359,1,N,-73.979576110839844,40.746395111083984,1,37.5,0,0.5,1,5.54,0.3,44.84
yellow,2,2015-12-01 08:53:44,2015-12-01 09:26:35,1,10.22,-73.971298217773438,40.757095336914063,1,N,-73.86566162109375,40.770946502685547,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,1,2015-12-01 09:20:17,2015-12-01 09:26:35,1,.60,-73.98785400390625,40.723957061767578,1,N,-73.991729736328125,40.726776123046875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:15:34,2015-12-01 09:26:35,1,.80,-74.010322570800781,40.712059020996094,1,N,-74.002845764160156,40.717124938964844,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 09:22:57,2015-12-01 09:26:35,2,.44,-73.995185852050781,40.725421905517578,1,N,-73.997787475585937,40.729640960693359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:18:32,2015-12-01 09:26:36,1,.91,-73.987152099609375,40.750831604003906,1,N,-73.981193542480469,40.761013031005859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 09:18:42,2015-12-01 09:26:36,1,1.00,-73.980682373046875,40.774314880371094,1,N,-73.987442016601563,40.762779235839844,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:22:16,2015-12-01 09:26:36,1,.60,-73.981407165527344,40.753162384033203,1,N,-73.987884521484375,40.74951171875,1,4.5,0,0.5,1.25,0,0.3,6.55
yellow,2,2015-12-01 09:16:55,2015-12-01 09:26:36,2,1.37,-73.978797912597656,40.766548156738281,1,N,-73.962593078613281,40.775409698486328,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:47:09,2015-12-01 09:26:37,1,18.60,-73.788505554199219,40.641365051269531,2,N,-73.988021850585938,40.737773895263672,1,52,0,0.5,22,5.54,0.3,80.34
yellow,2,2015-12-01 09:10:21,2015-12-01 09:26:37,2,3.78,-74.016838073730469,40.706424713134766,1,N,-73.990867614746094,40.741222381591797,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 09:08:58,2015-12-01 09:26:37,1,1.90,-73.971855163574219,40.746135711669922,1,N,-73.952934265136719,40.766349792480469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:12:03,2015-12-01 09:26:37,1,1.37,-73.981285095214844,40.747146606445313,1,N,-74.000686645507813,40.757625579833984,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:24:01,2015-12-01 09:26:37,5,.45,-73.987716674804688,40.754753112792969,1,N,-73.991355895996094,40.749679565429688,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:40:39,2015-12-01 09:26:38,1,5.70,-74.0062255859375,40.706211090087891,1,N,-73.972000122070313,40.761569976806641,1,31.5,0,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 09:21:23,2015-12-01 09:26:38,1,.90,-73.991546630859375,40.764858245849609,1,N,-73.982215881347656,40.775390625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:21:33,2015-12-01 09:26:38,1,.70,-73.956413269042969,40.775417327880859,1,N,-73.945991516113281,40.773685455322266,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:15:04,2015-12-01 09:26:38,1,.62,-73.983909606933594,40.747035980224609,1,N,-73.980583190917969,40.753631591796875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:09:22,2015-12-01 09:26:38,1,4.25,-73.974800109863281,40.743438720703125,1,N,-74.005744934082031,40.705917358398438,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,1,2015-12-01 09:02:28,2015-12-01 09:26:39,1,3.50,-73.993820190429687,40.732620239257813,1,N,-73.984214782714844,40.767330169677734,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 09:05:22,2015-12-01 09:26:39,3,1.70,-73.977508544921875,40.748950958251953,1,N,-74.001701354980469,40.75640869140625,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 09:13:59,2015-12-01 09:26:39,1,1.30,-73.972152709960937,40.749137878417969,1,N,-73.973060607910156,40.759204864501953,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:17:03,2015-12-01 09:26:39,5,.73,-73.995628356933594,40.738983154296875,1,N,-73.9879150390625,40.74102783203125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:13:19,2015-12-01 09:26:39,1,.71,-73.965469360351562,40.75537109375,1,N,-73.976356506347656,40.761100769042969,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:57:27,2015-12-01 09:26:40,1,6.46,-73.977920532226563,40.751918792724609,1,N,-74.013725280761719,40.714622497558594,1,25,0,0.5,2.8,0,0.3,28.6
yellow,1,2015-12-01 09:18:01,2015-12-01 09:26:40,3,.90,-73.995086669921875,40.744525909423828,1,N,-74.007179260253906,40.741722106933594,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:16:11,2015-12-01 09:26:40,1,1.60,-73.93145751953125,40.859256744384766,1,N,-73.936958312988281,40.840106964111328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:12:51,2015-12-01 09:26:40,2,2.01,-73.976776123046875,40.758670806884766,1,N,-73.982536315917969,40.736053466796875,1,10.5,0,0.5,1.7,0,0.3,13
