yellow,2,2015-12-01 13:05:18,2015-12-01 13:10:24,2,.78,-73.979347229003906,40.787036895751953,1,N,-73.988265991210937,40.779376983642578,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:36:15,2015-12-01 13:10:25,1,3.14,-74.004371643066406,40.742389678955078,1,N,-73.968643188476562,40.762290954589844,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 12:59:22,2015-12-01 13:10:25,1,1.10,-73.984901428222656,40.745113372802734,1,N,-73.985977172851562,40.756534576416016,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:01:23,2015-12-01 13:10:25,5,.94,-73.999687194824219,40.733303070068359,1,N,-74.008827209472656,40.739395141601562,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:06:10,2015-12-01 13:10:25,1,.40,-73.970832824707031,40.784076690673828,1,N,-73.977279663085938,40.786186218261719,1,4.5,0,0.5,1.33,0,0.3,6.63
green,2,2015-12-01 13:02:58,2015-12-01 13:10:25,N,1,-73.94439697265625,40.834907531738281,-73.961029052734375,40.812225341796875,1,1.80,8,0,0.5,1,0,,0.3,9.8,1,1
yellow,2,2015-12-01 12:52:31,2015-12-01 13:10:26,1,1.74,-73.982139587402344,40.749061584472656,1,N,-73.963600158691406,40.765689849853516,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 12:58:47,2015-12-01 13:10:26,1,1.40,-74.001899719238281,40.733013153076172,1,N,-74.010078430175781,40.720027923583984,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:06:00,2015-12-01 13:10:26,1,.50,-73.980224609375,40.775455474853516,1,N,-73.979171752929688,40.782211303710938,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:07:49,2015-12-01 13:10:26,N,1,-73.961341857910156,40.811775207519531,-73.967216491699219,40.803722381591797,1,.59,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 12:25:35,2015-12-01 13:10:27,1,3.29,-73.996315002441406,40.715843200683594,1,N,-73.98828125,40.749618530273438,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 12:53:49,2015-12-01 13:10:27,1,1.13,-73.979888916015625,40.761062622070313,1,N,-73.992118835449219,40.770660400390625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:57:54,2015-12-01 13:10:27,2,.98,-73.989387512207031,40.7562255859375,1,N,-73.979446411132813,40.762042999267578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:58:55,2015-12-01 13:10:27,1,1.40,-73.992622375488281,40.737419128417969,1,N,-74.002113342285156,40.720333099365234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:00:45,2015-12-01 13:10:27,2,.96,-73.973701477050781,40.760879516601563,1,N,-73.982337951660156,40.76824951171875,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 12:50:50,2015-12-01 13:10:27,N,1,-73.875328063964844,40.762744903564453,-73.791519165039062,40.707656860351563,1,7.52,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 13:04:16,2015-12-01 13:10:28,6,.62,-73.974609375,40.759811401367188,1,N,-73.968017578125,40.76824951171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:05:51,2015-12-01 13:10:28,1,.60,-73.982070922851562,40.766658782958984,1,N,-73.991989135742187,40.769870758056641,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:06:05,2015-12-01 13:10:28,1,.50,-73.972526550292969,40.758579254150391,1,N,-73.966567993164063,40.761360168457031,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 13:10:17,2015-12-01 13:10:28,1,.00,-73.786239624023438,40.739620208740234,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 12:50:43,2015-12-01 13:10:28,1,.80,-73.966606140136719,40.773052215576172,1,N,-73.974151611328125,40.764286041259766,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:52:17,2015-12-01 13:10:28,1,5.40,-73.9791259765625,40.752799987792969,1,N,-74.011611938476563,40.703708648681641,1,19.5,0,0.5,6.05,0,0.3,26.35
yellow,1,2015-12-01 13:01:54,2015-12-01 13:10:29,1,1.20,-73.970329284667969,40.793956756591797,1,N,-73.949699401855469,40.785423278808594,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:03:54,2015-12-01 13:10:29,5,.67,-73.988883972167969,40.726936340332031,1,N,-73.994071960449219,40.717864990234375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:04:01,2015-12-01 13:10:29,1,.81,-73.954391479492188,40.766155242919922,1,N,-73.950607299804687,40.775466918945313,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:04:48,2015-12-01 13:10:29,1,.70,-73.980880737304688,40.774051666259766,1,N,-73.990501403808594,40.770023345947266,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 12:30:24,2015-12-01 13:10:30,1,6.70,-73.992347717285156,40.768863677978516,1,N,-73.915199279785156,40.773952484130859,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 12:36:58,2015-12-01 13:10:30,3,17.35,-73.984878540039063,40.758769989013672,2,N,-73.785186767578125,40.6431884765625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 12:43:29,2015-12-01 13:10:30,5,14.99,-73.790138244628906,40.643905639648438,1,N,-73.797355651855469,40.761123657226563,2,42.5,0,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 12:44:51,2015-12-01 13:10:30,1,1.90,-73.95721435546875,40.782920837402344,1,N,-73.968788146972656,40.760833740234375,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:58:12,2015-12-01 13:10:30,1,.83,-73.977287292480469,40.750972747802734,1,N,-73.968276977539063,40.755573272705078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:00:40,2015-12-01 13:10:30,1,.80,-73.975624084472656,40.733173370361328,1,N,-73.98907470703125,40.739742279052734,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:01:44,2015-12-01 13:10:31,1,1.00,-73.994354248046875,40.748588562011719,1,N,-74.000801086425781,40.757652282714844,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 12:48:20,2015-12-01 13:10:32,1,3.60,-73.955596923828125,40.764381408691406,1,N,-73.969276428222656,40.798229217529297,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:48:21,2015-12-01 13:10:32,1,2.50,-74.003036499023437,40.749031066894531,1,N,-73.972587585449219,40.763996124267578,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 12:59:47,2015-12-01 13:10:32,3,.70,-73.993949890136719,40.751232147216797,1,N,-73.986839294433594,40.757724761962891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:02:44,2015-12-01 13:10:32,1,1.62,-73.98040771484375,40.774700164794922,1,N,-73.96099853515625,40.775131225585938,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 13:07:51,2015-12-01 13:10:32,1,.60,-73.951683044433594,40.773708343505859,1,N,-73.955841064453125,40.779682159423828,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:38:15,2015-12-01 13:10:32,1,4.30,-73.978340148925781,40.736732482910156,1,N,-73.978012084960938,40.782791137695312,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 12:50:41,2015-12-01 13:10:32,1,1.54,-73.975387573242187,40.756694793701172,1,N,-73.989059448242188,40.743465423583984,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 12:40:13,2015-12-01 13:10:32,N,1,-73.991348266601563,40.697578430175781,-73.961883544921875,40.769435882568359,1,7.65,27.5,0,0.5,0.01,0,,0.3,28.31,1,1
green,2,2015-12-01 13:06:34,2015-12-01 13:10:32,N,1,-73.943473815917969,40.789188385009766,-73.947639465332031,40.783309936523438,2,.47,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,2,2015-12-01 12:55:40,2015-12-01 13:10:33,3,1.11,-73.979011535644531,40.762077331542969,1,N,-73.981338500976563,40.752803802490234,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:59:29,2015-12-01 13:10:33,1,1.35,-73.991683959960937,40.749713897705078,1,N,-73.981094360351563,40.737373352050781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:02:01,2015-12-01 13:10:33,1,1.17,-73.94940185546875,40.796497344970703,1,N,-73.962631225585937,40.778308868408203,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 13:05:19,2015-12-01 13:10:33,1,.80,-73.968711853027344,40.767173767089844,1,N,-73.958267211914063,40.773078918457031,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:38:09,2015-12-01 13:10:33,6,3.40,-73.982124328613281,40.731895446777344,1,N,-73.978736877441406,40.766860961914062,1,21,0,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 12:50:44,2015-12-01 13:10:33,1,7.40,-73.86322021484375,40.769939422607422,1,N,-73.945182800292969,40.802139282226563,2,24,0,0.5,0,5.54,0.3,30.34
yellow,2,2015-12-01 12:56:28,2015-12-01 13:10:34,2,2.10,-74.007247924804687,40.727649688720703,1,N,-73.979667663574219,40.73291015625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:57:46,2015-12-01 13:10:34,2,.80,-73.993934631347656,40.751026153564453,1,N,-73.985153198242188,40.750789642333984,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 13:05:11,2015-12-01 13:10:34,1,.49,-73.963539123535156,40.767623901367187,1,N,-73.955978393554688,40.764442443847656,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 12:59:54,2015-12-01 13:10:34,N,1,-73.956779479980469,40.747085571289063,-73.964340209960937,40.760257720947266,1,3.15,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 12:39:53,2015-12-01 13:10:35,1,3.71,-73.987663269042969,40.750186920166016,1,N,-73.946678161621094,40.780551910400391,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 12:54:04,2015-12-01 13:10:35,2,2.49,-73.967277526855469,40.788154602050781,1,N,-73.955406188964844,40.764400482177734,1,12,0,0.5,1.25,0,0.3,14.05
yellow,2,2015-12-01 12:57:25,2015-12-01 13:10:35,5,.85,-73.964393615722656,40.764450073242188,1,N,-73.973289489746094,40.763759613037109,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:00:03,2015-12-01 13:10:35,1,1.19,-73.980758666992188,40.778270721435547,1,N,-73.981521606445313,40.766201019287109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:07:07,2015-12-01 13:10:35,1,.61,-74.016098022460937,40.711078643798828,1,N,-74.016288757324219,40.706321716308594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:51:26,2015-12-01 13:10:35,1,1.90,-73.9532470703125,40.769245147705078,1,N,-73.974617004394531,40.752399444580078,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:41:56,2015-12-01 13:10:36,3,2.42,-73.985458374023438,40.752780914306641,1,N,-73.955726623535156,40.764110565185547,1,17.5,0,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 12:42:37,2015-12-01 13:10:36,5,2.64,-73.9920654296875,40.75140380859375,1,N,-73.997703552246094,40.725723266601563,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:47:21,2015-12-01 13:10:36,5,1.43,-73.99383544921875,40.741451263427734,1,N,-73.97833251953125,40.752372741699219,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:59:33,2015-12-01 13:10:36,1,1.20,-73.964004516601563,40.771045684814453,1,N,-73.95208740234375,40.778064727783203,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:03:00,2015-12-01 13:10:36,1,.60,-73.955680847167969,40.779365539550781,1,N,-73.962738037109375,40.775554656982422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:07:06,2015-12-01 13:10:36,1,.50,-73.966064453125,40.794868469238281,1,N,-73.972572326660156,40.797592163085938,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:32:49,2015-12-01 13:10:37,2,12.00,-73.984535217285156,40.759021759033203,1,N,-73.862007141113281,40.768604278564453,1,38.5,0,0.5,20,5.54,0.3,64.84
yellow,2,2015-12-01 12:48:18,2015-12-01 13:10:37,2,7.51,-73.99468994140625,40.750232696533203,1,N,-73.946388244628906,40.836383819580078,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 12:37:09,2015-12-01 13:10:37,1,1.63,-73.994865417480469,40.740093231201172,1,N,-73.98046875,40.761146545410156,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:46:35,2015-12-01 13:10:37,1,1.90,-73.954330444335937,40.783916473388672,1,N,-73.973251342773438,40.763938903808594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:53:29,2015-12-01 13:10:37,1,1.60,-73.974891662597656,40.764862060546875,1,N,-73.956756591796875,40.774818420410156,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:59:51,2015-12-01 13:10:37,6,.46,-73.984352111816406,40.770149230957031,1,N,-73.982551574707031,40.765769958496094,1,8,0,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 13:03:19,2015-12-01 13:10:37,N,1,-73.93951416015625,40.847972869873047,-73.925727844238281,40.863700866699219,1,2.10,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 12:45:03,2015-12-01 13:10:38,1,1.40,-73.9622802734375,40.776420593261719,1,N,-73.976020812988281,40.760101318359375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:58:03,2015-12-01 13:10:38,1,1.40,-73.964256286621094,40.7647705078125,1,N,-73.951675415039063,40.778644561767578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:59:37,2015-12-01 13:10:38,3,.94,-73.978347778320312,40.757030487060547,1,N,-73.991096496582031,40.755481719970703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:04:32,2015-12-01 13:10:38,1,.68,-73.967430114746094,40.765998840332031,1,N,-73.960769653320313,40.771480560302734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:05:11,2015-12-01 13:10:38,1,.60,-73.985275268554688,40.75836181640625,1,N,-73.994766235351563,40.760707855224609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:48:32,2015-12-01 13:10:39,2,4.96,-73.967231750488281,40.760959625244141,1,N,-73.962387084960938,40.720710754394531,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:54:33,2015-12-01 13:10:39,5,1.02,-73.962409973144531,40.779209136962891,1,N,-73.969413757324219,40.766819000244141,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:52:12,2015-12-01 13:10:39,1,1.40,-73.955848693847656,40.783035278320312,1,N,-73.964645385742188,40.765651702880859,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:30:06,2015-12-01 13:10:40,2,2.63,-73.947845458984375,40.778797149658203,1,N,-73.976898193359375,40.757511138916016,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 12:29:10,2015-12-01 13:10:40,3,17.80,-73.978004455566406,40.763271331787109,2,N,-73.783866882324219,40.643520355224609,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:52:47,2015-12-01 13:10:40,1,1.60,-73.980484008789063,40.765750885009766,1,Y,-73.987899780273437,40.779510498046875,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 12:53:52,2015-12-01 13:10:40,1,1.10,-73.964790344238281,40.759811401367188,1,N,-73.978706359863281,40.752849578857422,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 12:55:51,2015-12-01 13:10:40,1,.92,-73.954559326171875,40.778118133544922,1,N,-73.963882446289063,40.767910003662109,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 12:57:52,2015-12-01 13:10:40,3,1.37,-73.953132629394531,40.767005920410156,1,N,-73.96807861328125,40.756961822509766,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:00:05,2015-12-01 13:10:40,3,.70,-73.97369384765625,40.764194488525391,1,N,-73.981201171875,40.768875122070313,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:00:05,2015-12-01 13:10:40,5,.93,-73.96600341796875,40.762317657470703,1,N,-73.954452514648438,40.766139984130859,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:01:49,2015-12-01 13:10:40,1,.90,-73.952468872070313,40.768665313720703,1,N,-73.955764770507813,40.77874755859375,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 13:03:39,2015-12-01 13:10:40,1,.90,-73.968284606933594,40.767536163330078,1,N,-73.961723327636719,40.779533386230469,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 13:03:48,2015-12-01 13:10:40,1,.69,-73.981002807617187,40.767608642578125,1,N,-73.972869873046875,40.761608123779297,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:42:19,2015-12-01 13:10:41,1,5.10,-74.016166687011719,40.714771270751953,1,N,-73.9842529296875,40.7752685546875,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 12:53:30,2015-12-01 13:10:41,1,1.30,-73.968704223632812,40.761531829833984,1,N,-73.982902526855469,40.750373840332031,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:06:13,2015-12-01 13:10:41,1,.50,-73.973442077636719,40.760963439941406,1,N,-73.967803955078125,40.768379211425781,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,2,2015-12-01 13:07:53,2015-12-01 13:10:41,1,.58,-73.968597412109375,40.786373138427734,1,N,-73.976097106933594,40.785690307617188,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 13:10:39,2015-12-01 13:10:41,1,.00,-73.945266723632812,40.751785278320313,1,N,-73.945266723632812,40.751785278320313,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:50:17,2015-12-01 13:10:41,1,6.59,-74.015823364257813,40.705009460449219,1,N,-73.962638854980469,40.758888244628906,1,22,0,0.5,1,0,0.3,23.8
yellow,1,2015-12-01 12:29:34,2015-12-01 13:10:42,4,11.50,-73.978927612304688,40.761741638183594,1,N,-73.861831665039063,40.768440246582031,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 12:55:17,2015-12-01 13:10:42,1,2.08,-73.970588684082031,40.749988555908203,1,N,-73.957199096679688,40.774166107177734,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 12:58:18,2015-12-01 13:10:42,1,1.80,-73.96954345703125,40.798011779785156,1,N,-73.960411071777344,40.779773712158203,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:04:28,2015-12-01 13:10:42,1,.98,-74.005279541015625,40.728572845458984,1,N,-74.004898071289063,40.716098785400391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:08:57,2015-12-01 13:10:42,2,.40,-73.964004516601563,40.761058807373047,1,N,-73.96722412109375,40.756614685058594,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 12:42:06,2015-12-01 13:10:43,1,2.20,-74.000839233398437,40.757194519042969,1,N,-73.972312927246094,40.764167785644531,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 12:54:52,2015-12-01 13:10:43,5,.61,-73.963516235351563,40.765308380126953,1,N,-73.954048156738281,40.763980865478516,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 13:01:40,2015-12-01 13:10:43,1,1.70,-73.996337890625,40.753273010253906,1,N,-73.99420166015625,40.736381530761719,1,8,0,0.5,0.5,0,0.3,9.3
yellow,2,2015-12-01 13:04:51,2015-12-01 13:10:43,1,.67,-73.99298095703125,40.742572784423828,1,N,-73.983993530273437,40.737438201904297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:05:06,2015-12-01 13:10:43,1,.40,-73.976875305175781,40.759124755859375,1,N,-73.976005554199219,40.7548828125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:05:07,2015-12-01 13:10:43,1,.70,-73.996826171875,40.752609252929687,1,N,-73.992393493652344,40.745094299316406,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:05:41,2015-12-01 13:10:43,2,.60,-73.9573974609375,40.774471282958984,1,N,-73.955848693847656,40.782157897949219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:51:00,2015-12-01 13:10:43,1,1.30,-73.957176208496094,40.77423095703125,1,N,-73.970428466796875,40.767730712890625,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 13:03:44,2015-12-01 13:10:43,N,1,-73.932762145996094,40.744991302490234,-73.941398620605469,40.755050659179688,1,1.15,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:36:23,2015-12-01 13:10:44,2,2.90,-73.962295532226563,40.778961181640625,1,N,-73.989555358886719,40.742038726806641,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 12:37:56,2015-12-01 13:10:44,1,4.60,-73.995033264160156,40.76019287109375,1,N,-74.010032653808594,40.709632873535156,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 12:53:06,2015-12-01 13:10:44,3,2.90,-74.00177001953125,40.715023040771484,1,N,-73.973274230957031,40.691730499267578,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:55:07,2015-12-01 13:10:44,1,1.50,-73.994010925292969,40.732879638671875,1,N,-73.99761962890625,40.7138671875,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:58:48,2015-12-01 13:10:44,1,.90,-73.983665466308594,40.752113342285156,1,N,-73.991447448730469,40.759860992431641,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 12:59:38,2015-12-01 13:10:44,3,1.81,-73.9766845703125,40.775165557861328,1,N,-73.955589294433594,40.765911102294922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:49:24,2015-12-01 13:10:45,2,2.56,-73.975418090820313,40.765548706054688,1,N,-73.978057861328125,40.786441802978516,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:54:23,2015-12-01 13:10:45,1,2.47,-73.984779357910156,40.688468933105469,1,N,-73.9927978515625,40.660964965820312,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:35:04,2015-12-01 13:10:46,2,17.10,-73.990348815917969,40.747337341308594,2,N,-73.782768249511719,40.643932342529297,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:59:52,2015-12-01 13:10:46,5,1.02,-73.970375061035156,40.764614105224609,1,N,-73.983451843261719,40.762092590332031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:50:45,2015-12-01 13:10:46,3,1.00,-73.989738464355469,40.756977081298828,1,N,-73.991600036621094,40.749687194824219,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:36:20,2015-12-01 13:10:47,1,3.50,-73.993843078613281,40.732784271240234,1,N,-73.964790344238281,40.77276611328125,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 12:48:22,2015-12-01 13:10:47,1,1.60,-73.978233337402344,40.752143859863281,1,N,-73.998764038085938,40.754478454589844,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 12:45:52,2015-12-01 13:10:47,5,2.81,-73.959136962890625,40.763294219970703,1,N,-73.983291625976562,40.742240905761719,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 12:52:59,2015-12-01 13:10:47,1,1.30,-73.994148254394531,40.751243591308594,1,N,-73.979270935058594,40.761852264404297,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 12:58:54,2015-12-01 13:10:47,1,2.40,-73.962501525878906,40.767173767089844,1,N,-73.975738525390625,40.744895935058594,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:01:59,2015-12-01 13:10:47,1,.10,-73.974128723144531,40.747203826904297,1,N,-73.975067138671875,40.748252868652344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:02:38,2015-12-01 13:10:47,1,1.75,-73.96112060546875,40.796649932861328,1,N,-73.955451965332031,40.779468536376953,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 13:02:42,2015-12-01 13:10:47,1,1.33,-73.973091125488281,40.76129150390625,1,N,-73.960403442382812,40.778091430664063,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 13:05:33,2015-12-01 13:10:47,1,.70,-73.980964660644531,40.737636566162109,1,N,-73.990249633789063,40.735141754150391,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:00:45,2015-12-01 13:10:47,N,1,-73.958091735839844,40.815334320068359,-73.936653137207031,40.804019927978516,1,1.38,8,0,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 13:05:58,2015-12-01 13:10:47,N,1,-73.976539611816406,40.682880401611328,-73.96600341796875,40.689311981201172,1,1.10,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 12:48:40,2015-12-01 13:10:48,1,2.20,-73.978782653808594,40.740978240966797,1,N,-74.003654479980469,40.723365783691406,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:37:27,2015-12-01 13:10:48,2,2.12,-73.962287902832031,40.779014587402344,1,N,-73.9801025390625,40.752243041992188,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:48:36,2015-12-01 13:10:49,1,1.60,-73.985603332519531,40.752735137939453,1,N,-73.967842102050781,40.768352508544922,1,14,0,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 12:42:02,2015-12-01 13:10:49,1,6.10,-74.006813049316406,40.733638763427734,1,N,-73.961311340332031,40.797721862792969,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 12:39:03,2015-12-01 13:10:50,3,2.60,0,0,1,N,0,0,1,19.5,0,0.5,4.25,0,0.3,24.55
yellow,2,2015-12-01 12:33:28,2015-12-01 13:10:50,1,2.38,-74.004806518554688,40.738803863525391,1,N,-73.980438232421875,40.763290405273437,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 12:53:19,2015-12-01 13:10:50,2,1.30,-73.992401123046875,40.74884033203125,1,N,-73.980339050292969,40.761100769042969,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:54:08,2015-12-01 13:10:50,1,.90,-73.980613708496094,40.744396209716797,1,N,-73.994766235351563,40.749446868896484,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 12:52:02,2015-12-01 13:10:50,1,2.03,-73.9852294921875,40.760303497314453,1,N,-73.970779418945313,40.783363342285156,1,13,0,0.5,2.76,0,0.3,16.56
