yellow,1,2015-12-01 10:24:26,2015-12-01 10:38:20,1,.40,-73.967849731445312,40.76226806640625,1,N,-73.974021911621094,40.761085510253906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:30:12,2015-12-01 10:38:20,3,1.80,-73.863945007324219,40.769844055175781,1,N,-73.88037109375,40.759723663330078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:25:27,2015-12-01 10:38:20,1,1.21,-73.952247619628906,40.765571594238281,1,N,-73.967964172363281,40.762603759765625,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:31:45,2015-12-01 10:38:20,1,.76,-73.988548278808594,40.737094879150391,1,N,-73.980110168457031,40.748493194580078,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 10:31:16,2015-12-01 10:38:20,N,1,-73.938285827636719,40.850875854492188,-73.959381103515625,40.820560455322266,1,2.60,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 09:26:14,2015-12-01 10:38:21,1,27.96,-73.789718627929688,40.647308349609375,2,N,-74.013839721679688,40.707138061523438,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:08:21,2015-12-01 10:38:21,1,5.10,-74.011192321777344,40.71600341796875,1,N,-73.984878540039063,40.766670227050781,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 10:27:22,2015-12-01 10:38:21,4,1.24,-74.001380920410156,40.729022979736328,1,N,-74.000579833984375,40.718418121337891,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:28:47,2015-12-01 10:38:21,1,.80,-73.995246887207031,40.760208129882813,1,N,-73.986213684082031,40.767333984375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:32:27,2015-12-01 10:38:21,1,.70,-73.949684143066406,40.772228240966797,1,N,-73.957923889160156,40.779014587402344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:32:39,2015-12-01 10:38:21,1,1.20,-73.96746826171875,40.792808532714844,1,N,-73.961715698242188,40.780467987060547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:12:27,2015-12-01 10:38:22,1,2.10,-73.966453552246094,40.770523071289063,1,N,-73.985313415527344,40.750038146972656,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:27:35,2015-12-01 10:38:22,1,1.10,-73.986747741699219,40.733852386474609,1,N,-73.97607421875,40.748493194580078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:22:27,2015-12-01 10:38:22,1,1.30,-73.983497619628906,40.748161315917969,1,N,-73.968803405761719,40.757831573486328,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:28:45,2015-12-01 10:38:22,1,1.00,-74.00628662109375,40.73883056640625,1,N,-73.9937744140625,40.743438720703125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:24:32,2015-12-01 10:38:22,4,2.61,-73.983314514160156,40.766086578369141,1,N,-73.955146789550781,40.78289794921875,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:25:43,2015-12-01 10:38:22,1,1.43,-73.953987121582031,40.781818389892578,1,N,-73.967201232910156,40.763710021972656,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 10:10:55,2015-12-01 10:38:23,1,11.50,-73.966072082519531,40.754009246826172,1,N,-73.804176330566406,40.717769622802734,2,35,0,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 10:21:11,2015-12-01 10:38:23,1,.00,-73.991348266601563,40.750381469726563,1,N,-74.015098571777344,40.710899353027344,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 10:35:53,2015-12-01 10:38:23,N,1,-73.939125061035156,40.805118560791016,-73.944328308105469,40.807430267333984,1,.29,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 10:10:48,2015-12-01 10:38:24,2,16.00,-73.875007629394531,40.773990631103516,5,N,-73.673759460449219,40.741561889648438,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 10:13:17,2015-12-01 10:38:24,2,2.02,-73.991920471191406,40.744430541992188,1,N,-73.971542358398438,40.760810852050781,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:20:01,2015-12-01 10:38:24,5,2.05,-73.979667663574219,40.730190277099609,1,N,-73.979812622070313,40.751708984375,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:35:18,2015-12-01 10:38:24,5,.78,-73.968833923339844,40.791027069091797,1,N,-73.975799560546875,40.781490325927734,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:32:29,2015-12-01 10:38:24,1,.54,-73.963394165039063,40.774421691894531,1,N,-73.968032836914062,40.771461486816406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:33:39,2015-12-01 10:38:24,1,.97,-73.991920471191406,40.754402160644531,1,N,-73.983207702636719,40.766368865966797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:04:19,2015-12-01 10:38:25,1,5.63,-73.905181884765625,40.772243499755859,1,N,-73.974166870117187,40.752056121826172,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 10:10:52,2015-12-01 10:38:25,1,7.00,-73.94769287109375,40.790351867675781,1,N,-73.989677429199219,40.714191436767578,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 10:18:37,2015-12-01 10:38:25,1,1.46,-73.993057250976563,40.742160797119141,1,N,-73.97503662109375,40.747692108154297,1,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:19:13,2015-12-01 10:38:25,5,2.38,-73.986068725585937,40.754219055175781,1,N,-74.007987976074219,40.730480194091797,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 10:27:59,2015-12-01 10:38:25,1,1.30,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:21:27,2015-12-01 10:38:25,1,8.88,-73.951095581054687,40.774623870849609,1,N,-73.864845275878906,40.770362854003906,1,25.5,0,0.5,6.37,5.54,0.3,38.21
green,2,2015-12-01 10:35:33,2015-12-01 10:38:25,N,1,-73.954559326171875,40.718761444091797,-73.951622009277344,40.723407745361328,1,.49,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 10:27:12,2015-12-01 10:38:26,1,1.01,-74.010231018066406,40.711551666259766,1,N,-74.000633239746094,40.723411560058594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:34:39,2015-12-01 10:38:26,1,.60,-74.001190185546875,40.741024017333984,1,N,-73.996932983398437,40.735660552978516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:30:49,2015-12-01 10:38:27,3,1.21,-73.994766235351563,40.752101898193359,1,N,-73.995353698730469,40.741645812988281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:21:18,2015-12-01 10:38:27,1,8.20,-73.958099365234375,40.773040771484375,1,N,-73.87298583984375,40.774299621582031,2,23.5,0,0.5,0,5.54,0.3,29.84
green,2,2015-12-01 10:25:39,2015-12-01 10:38:27,N,1,-73.964508056640625,40.682941436767578,-73.965934753417969,40.710453033447266,1,2.58,11,0,0.5,3.54,0,,0.3,15.34,1,1
yellow,2,2015-12-01 09:16:11,2015-12-01 10:38:28,2,19.65,-73.747085571289062,40.682460784912109,5,N,-73.747085571289062,40.682460784912109,1,105,0,0.5,24.62,17.29,0.3,147.71
yellow,2,2015-12-01 09:43:11,2015-12-01 10:38:28,1,11.35,-73.874542236328125,40.774078369140625,1,N,-73.980361938476562,40.744289398193359,2,43,0,0.5,0,5.54,0.3,49.34
yellow,1,2015-12-01 10:23:15,2015-12-01 10:38:28,1,1.50,-73.961875915527344,40.759487152099609,1,N,-73.979949951171875,40.755210876464844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:28:33,2015-12-01 10:38:28,1,1.10,-73.979949951171875,40.780563354492188,1,N,-73.981849670410156,40.766315460205078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:24:39,2015-12-01 10:38:28,1,.83,-73.997634887695312,40.736232757568359,1,N,-73.990470886230469,40.746845245361328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:31:06,2015-12-01 10:38:28,2,.52,-73.990608215332031,40.756912231445313,1,N,-73.982475280761719,40.760723114013672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:31:42,2015-12-01 10:38:28,1,1.30,-73.981773376464844,40.752197265625,1,N,-73.991546630859375,40.738864898681641,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:36:21,2015-12-01 10:38:28,1,.30,-73.959884643554688,40.776103973388672,1,N,-73.955612182617188,40.77685546875,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 09:55:48,2015-12-01 10:38:29,1,8.90,-73.873115539550781,40.773868560791016,1,N,-73.986946105957031,40.739673614501953,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,2,2015-12-01 10:17:22,2015-12-01 10:38:29,1,8.11,-73.78192138671875,40.644710540771484,1,N,-73.759132385253906,40.662773132324219,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 10:26:10,2015-12-01 10:38:29,1,.72,-74.005378723144531,40.727298736572266,1,N,-73.999198913574219,40.720340728759766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:27:31,2015-12-01 10:38:29,6,1.20,-73.952438354492188,40.780826568603516,1,N,-73.961624145507813,40.77630615234375,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 10:17:41,2015-12-01 10:38:29,1,2.72,-73.959915161132813,40.776760101318359,1,N,-73.983200073242187,40.763240814208984,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:28:46,2015-12-01 10:38:29,1,1.40,-74.00921630859375,40.722835540771484,1,N,-73.994308471679688,40.728443145751953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:23:54,2015-12-01 10:38:29,1,1.80,-73.981658935546875,40.747402191162109,1,N,-74.003799438476562,40.749317169189453,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:29:05,2015-12-01 10:38:29,1,1.42,-73.986534118652344,40.755016326904297,1,N,-73.974830627441406,40.741905212402344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:30:53,2015-12-01 10:38:29,1,1.14,-73.957183837890625,40.801189422607422,1,N,-73.967987060546875,40.793350219726563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:31:06,2015-12-01 10:38:29,1,.70,-73.962295532226563,40.770259857177734,1,N,-73.969322204589844,40.760856628417969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:31:45,2015-12-01 10:38:29,1,1.34,-73.993087768554688,40.752578735351563,1,N,-74.007591247558594,40.742008209228516,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:35:58,2015-12-01 10:38:29,1,.40,-74.01177978515625,40.702922821044922,1,N,-74.005615234375,40.706615447998047,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 10:34:55,2015-12-01 10:38:29,1,.55,-73.992378234863281,40.730800628662109,1,N,-73.989166259765625,40.7364501953125,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 10:13:05,2015-12-01 10:38:29,N,1,-73.986724853515625,40.700851440429688,-73.944580078125,40.674617767333984,6,4.00,19,0,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 10:18:00,2015-12-01 10:38:29,N,1,-73.933815002441406,40.80255126953125,-73.955024719238281,40.773548126220703,1,2.31,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 09:54:44,2015-12-01 10:38:30,1,8.75,-73.874687194824219,40.774078369140625,1,N,-73.9886474609375,40.759056091308594,1,33,0,0.5,8.45,0,0.3,42.25
yellow,1,2015-12-01 10:23:15,2015-12-01 10:38:30,1,.90,-73.979171752929688,40.763969421386719,1,N,-73.981773376464844,40.754417419433594,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:15:32,2015-12-01 10:38:30,5,2.08,-73.958518981933594,40.772418975830078,1,N,-73.976791381835938,40.750938415527344,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:29:11,2015-12-01 10:38:30,1,1.00,-74.008750915527344,40.732021331787109,1,N,-73.997795104980469,40.742500305175781,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:31:51,2015-12-01 10:38:30,1,1.00,-73.951515197753906,40.77362060546875,1,N,-73.954231262207031,40.783954620361328,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:31:54,2015-12-01 10:38:30,2,.87,-73.952239990234375,40.766494750976562,1,N,-73.964698791503906,40.772796630859375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:21:13,2015-12-01 10:38:30,1,1.90,-74.001800537109375,40.736362457275391,1,N,-73.990951538085938,40.755283355712891,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 10:34:57,2015-12-01 10:38:30,N,1,-73.942291259765625,40.822349548339844,-73.947746276855469,40.822681427001953,1,.46,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 10:29:56,2015-12-01 10:38:30,N,1,-73.971923828125,40.694164276123047,-73.973922729492188,40.683570861816406,1,1.00,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 10:13:48,2015-12-01 10:38:31,1,4.50,-73.99169921875,40.75018310546875,1,N,-73.984016418457031,40.693637847900391,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 10:26:14,2015-12-01 10:38:31,1,2.21,-73.95574951171875,40.779102325439453,1,N,-73.943634033203125,40.802059173583984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:27:31,2015-12-01 10:38:31,1,1.52,-73.976119995117188,40.764129638671875,1,N,-73.978813171386719,40.78253173828125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:26:05,2015-12-01 10:38:31,1,1.10,-73.996063232421875,40.732131958007813,1,N,-73.9925537109375,40.721340179443359,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 10:35:22,2015-12-01 10:38:31,1,.20,-73.975753784179688,40.755172729492188,1,N,-73.973579406738281,40.757633209228516,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:34:15,2015-12-01 10:38:32,6,9.36,-73.875,40.774021148681641,1,N,-74.001449584960938,40.75567626953125,1,42,0,0.5,3,5.54,0.3,51.34
yellow,1,2015-12-01 10:25:19,2015-12-01 10:38:32,1,1.50,-74.007377624511719,40.741195678710938,1,N,-74.00140380859375,40.724037170410156,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:21:21,2015-12-01 10:38:32,1,1.50,-73.961296081542969,40.768833160400391,1,N,-73.978111267089844,40.75701904296875,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:35:32,2015-12-01 10:38:32,6,.35,-73.996597290039063,40.739006042480469,1,N,-73.993873596191406,40.735671997070313,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:32:40,2015-12-01 10:38:32,1,.92,-73.974159240722656,40.737232208251953,1,N,-73.969589233398438,40.748832702636719,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:32:44,2015-12-01 10:38:32,1,.60,-73.984107971191406,40.737407684326172,1,N,-73.984611511230469,40.744575500488281,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 10:33:03,2015-12-01 10:38:32,N,1,-73.917533874511719,40.770000457763672,-73.870948791503906,40.774150848388672,1,2.70,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 10:07:48,2015-12-01 10:38:33,3,2.30,0,0,1,N,-73.980636596679688,40.753158569335938,3,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 10:22:30,2015-12-01 10:38:33,1,1.80,-73.994590759277344,40.734550476074219,1,N,-73.992744445800781,40.715065002441406,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:16:34,2015-12-01 10:38:33,1,3.05,-73.947273254394531,40.776073455810547,1,N,-73.981437683105469,40.766868591308594,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 10:29:49,2015-12-01 10:38:33,2,.90,-73.986747741699219,40.770835876464844,1,N,-73.973945617675781,40.764457702636719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:30:00,2015-12-01 10:38:33,1,.64,-74.00006103515625,40.733131408691406,1,N,-73.998153686523438,40.740543365478516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:25:37,2015-12-01 10:38:33,1,1.80,-73.99163818359375,40.750370025634766,1,N,-73.993202209472656,40.729774475097656,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:35:46,2015-12-01 10:38:33,1,.65,-73.962043762207031,40.795295715332031,1,N,-73.970115661621094,40.793201446533203,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:34:32,2015-12-01 10:38:33,5,.56,-73.960899353027344,40.775020599365234,1,N,-73.955345153808594,40.7779541015625,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 09:48:22,2015-12-01 10:38:33,N,1,-73.946479797363281,40.824684143066406,-73.96917724609375,40.749351501464844,1,7.20,32,0,0.5,0,0,,0.3,32.8,2,1
yellow,1,2015-12-01 10:22:24,2015-12-01 10:38:34,1,1.40,-73.978065490722656,40.752384185791016,1,N,-74.000907897949219,40.758197784423828,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:26:47,2015-12-01 10:38:34,3,2.62,-73.982124328613281,40.777587890625,1,N,-73.958793640136719,40.809886932373047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:27:22,2015-12-01 10:38:34,1,1.49,-73.978752136230469,40.7576904296875,1,N,-73.991996765136719,40.738239288330078,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 10:20:58,2015-12-01 10:38:34,1,1.16,-73.966575622558594,40.752731323242188,1,N,-73.979209899902344,40.752853393554687,1,11.5,0,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 10:30:28,2015-12-01 10:38:34,1,1.50,-74.008102416992188,40.738391876220703,1,N,-74.013801574707031,40.717319488525391,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 10:31:45,2015-12-01 10:38:34,1,.91,-73.987968444824219,40.769783020019531,1,N,-73.977279663085938,40.775150299072266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:33:36,2015-12-01 10:38:34,2,.94,-73.995819091796875,40.754268646240234,1,N,-74.004173278808594,40.742378234863281,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:34:57,2015-12-01 10:38:34,1,1.00,-73.968009948730469,40.792804718017578,1,N,-73.962882995605469,40.804058074951172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:11:30,2015-12-01 10:38:35,2,2.70,-73.976791381835938,40.760501861572266,1,N,-74.008186340332031,40.73931884765625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:18:04,2015-12-01 10:38:35,2,1.70,-73.958221435546875,40.764522552490234,1,N,-73.984458923339844,40.767467498779297,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 10:28:49,2015-12-01 10:38:35,1,1.40,-73.990592956542969,40.758033752441406,1,N,-73.973739624023438,40.763843536376953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:30:42,2015-12-01 10:38:35,2,1.10,-73.967353820800781,40.787971496582031,1,N,-73.977638244628906,40.773971557617187,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 10:21:23,2015-12-01 10:38:35,1,1.20,-73.977745056152344,40.751911163330078,1,N,-73.974769592285156,40.762069702148438,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 10:22:33,2015-12-01 10:38:36,1,2.70,-73.987800598144531,40.770168304443359,1,N,-73.962203979492188,40.805049896240234,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:24:58,2015-12-01 10:38:36,2,1.50,-73.995201110839844,40.725269317626953,1,N,-74.005447387695312,40.741031646728516,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:31:45,2015-12-01 10:38:36,4,.72,-73.981552124023438,40.765525817871094,1,N,-73.971244812011719,40.764152526855469,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:34:58,2015-12-01 10:38:36,1,1.09,-73.973602294921875,40.794326782226562,1,N,-73.983505249023437,40.781223297119141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:27:46,2015-12-01 10:38:37,1,1.29,-73.990242004394531,40.760025024414063,1,N,-73.987998962402344,40.770912170410156,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:18:27,2015-12-01 10:38:37,1,2.70,-73.993270874023438,40.757114410400391,1,N,-74.002120971679688,40.723167419433594,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 10:29:04,2015-12-01 10:38:37,1,1.15,-73.992103576660156,40.730991363525391,1,N,-73.98394775390625,40.721408843994141,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:32:52,2015-12-01 10:38:37,1,.90,-73.966041564941406,40.789993286132812,1,N,-73.977256774902344,40.786159515380859,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 10:11:13,2015-12-01 10:38:38,1,6.40,-73.946571350097656,40.792461395263672,1,N,-73.931144714355469,40.865207672119141,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 10:27:05,2015-12-01 10:38:38,3,1.10,-73.961746215820312,40.779590606689453,1,N,-73.971878051757812,40.765800476074219,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:18:04,2015-12-01 10:38:38,6,2.35,-73.966651916503906,40.757251739501953,1,N,-73.990882873535156,40.734100341796875,1,13.5,0,0.5,2.14,0,0.3,16.44
yellow,2,2015-12-01 10:22:43,2015-12-01 10:38:38,6,4.63,-73.870819091796875,40.773681640625,1,N,-73.921699523925781,40.742580413818359,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:15:36,2015-12-01 10:38:38,1,7.00,-73.955924987792969,40.767662048339844,1,N,-74.0057373046875,40.706439971923828,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 10:23:27,2015-12-01 10:38:38,1,3.30,-73.92657470703125,40.765632629394531,1,N,-73.954643249511719,40.730251312255859,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:23:39,2015-12-01 10:38:38,1,2.00,-73.973312377929688,40.747371673583984,1,N,-73.971832275390625,40.765750885009766,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:24:45,2015-12-01 10:38:38,1,1.50,-73.975776672363281,40.755775451660156,1,N,-73.991569519042969,40.74456787109375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:02:24,2015-12-01 10:38:39,1,8.70,-73.872894287109375,40.773918151855469,1,N,-73.954490661621094,40.765995025634766,2,29.5,0,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 10:26:29,2015-12-01 10:38:39,1,1.62,-73.977363586425781,40.748199462890625,1,N,-73.966178894042969,40.76715087890625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:19:29,2015-12-01 10:38:39,2,1.90,-73.957916259765625,40.770526885986328,1,N,-73.982475280761719,40.762187957763672,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:29:49,2015-12-01 10:38:39,1,.63,-73.993392944335938,40.755928039550781,1,N,-73.982589721679688,40.751056671142578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:30:49,2015-12-01 10:38:39,1,.50,-73.998603820800781,40.745121002197266,1,N,-73.996421813964844,40.740550994873047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:31:09,2015-12-01 10:38:39,2,1.40,-73.894180297851563,40.740371704101563,1,N,-73.889739990234375,40.753009796142578,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:34:12,2015-12-01 10:38:39,1,.62,-73.992538452148438,40.742790222167969,1,N,-73.982681274414063,40.739360809326172,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:27:58,2015-12-01 10:38:40,1,1.20,-73.994224548339844,40.720535278320313,1,N,-74.006187438964844,40.706295013427734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:31:33,2015-12-01 10:38:40,1,1.00,-73.961441040039063,40.766796112060547,1,N,-73.974388122558594,40.763198852539062,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:39:10,2015-12-01 10:38:41,1,18.50,-73.790046691894531,40.647220611572266,2,N,-73.979301452636719,40.725154876708984,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:18:44,2015-12-01 10:38:41,1,1.80,-73.991836547851563,40.750835418701172,1,N,-73.972999572753906,40.764518737792969,4,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:31:14,2015-12-01 10:38:41,1,.30,-73.978164672851562,40.762054443359375,1,N,-73.973274230957031,40.759918212890625,1,6,0,0.5,2,0,0.3,8.8
green,1,2015-12-01 10:32:15,2015-12-01 10:38:41,N,1,-73.942367553710938,40.84124755859375,-73.947090148925781,40.831203460693359,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:26:45,2015-12-01 10:38:42,1,1.60,-73.98577880859375,40.740886688232422,1,N,-74.002281188964844,40.726768493652344,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 10:32:26,2015-12-01 10:38:42,1,.80,-73.972976684570313,40.746955871582031,1,N,-73.981391906738281,40.74658203125,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 10:32:49,2015-12-01 10:38:42,N,1,-73.951889038085938,40.798007965087891,-73.952529907226563,40.792293548583984,1,.50,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:41:47,2015-12-01 10:38:43,1,10.62,-73.8746337890625,40.77410888671875,1,N,-74.010482788085937,40.722358703613281,1,40.5,0,0.5,10.32,0,0.3,51.62
yellow,2,2015-12-01 10:22:02,2015-12-01 10:38:43,1,1.30,-73.984367370605469,40.745780944824219,1,N,-74.0010986328125,40.756301879882813,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:17:29,2015-12-01 10:38:43,1,2.54,-73.976913452148437,40.749408721923828,1,N,-74.004379272460937,40.732738494873047,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:18:13,2015-12-01 10:38:43,1,1.48,-73.985160827636719,40.768531799316406,1,N,-73.99017333984375,40.751235961914063,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:15:42,2015-12-01 10:38:43,1,10.52,-73.998161315917969,40.723003387451172,1,N,-73.865615844726562,40.770938873291016,1,31,0,0.5,7.95,0,0.3,39.75
