yellow,2,2015-12-01 22:42:19,2015-12-01 23:04:23,2,10.61,-73.776657104492187,40.645343780517578,4,N,-73.686767578125,40.704265594482422,2,35,0.5,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 22:49:19,2015-12-01 23:04:23,1,2.59,-73.957267761230469,40.770229339599609,1,N,-73.983932495117188,40.743511199951172,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:51:17,2015-12-01 23:04:23,5,3.29,-73.9735107421875,40.755569458007812,1,N,-74.00396728515625,40.721038818359375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:01:08,2015-12-01 23:04:23,1,.60,-73.987068176269531,40.750965118408203,1,N,-73.995559692382813,40.754604339599609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:36:14,2015-12-01 23:04:24,1,10.79,-73.97509765625,40.762218475341797,1,N,-73.921112060546875,40.882278442382813,1,34,0.5,0.5,7.57,2.54,0.3,45.41
yellow,1,2015-12-01 22:43:06,2015-12-01 23:04:24,1,5.60,-74.006980895996094,40.728317260742188,1,N,-73.948844909667969,40.773609161376953,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 22:54:53,2015-12-01 23:04:24,1,2.18,-73.983489990234375,40.781204223632813,1,N,-73.982078552246094,40.758842468261719,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:33:53,2015-12-01 23:04:25,5,9.19,-73.870826721191406,40.773696899414063,1,N,-73.989288330078125,40.741950988769531,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 22:43:06,2015-12-01 23:04:25,1,7.42,-73.972663879394531,40.756198883056641,1,N,-73.997642517089844,40.687252044677734,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 22:50:38,2015-12-01 23:04:25,1,3.00,-73.9923095703125,40.744129180908203,1,N,-73.979377746582031,40.778488159179688,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 22:50:46,2015-12-01 23:04:25,1,3.60,-73.987937927246094,40.759841918945313,1,N,-73.957000732421875,40.804878234863281,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:55:55,2015-12-01 23:04:25,1,2.30,-73.941864013671875,40.798072814941406,1,N,-73.962852478027344,40.769390106201172,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:00:23,2015-12-01 23:04:25,6,.82,-73.95001220703125,40.779769897460938,1,N,-73.957611083984375,40.769569396972656,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:56:47,2015-12-01 23:04:25,N,1,-73.962287902832031,40.716102600097656,-73.942955017089844,40.705375671386719,1,1.61,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 22:38:56,2015-12-01 23:04:26,1,5.30,-73.973930358886719,40.75146484375,1,N,-73.937705993652344,40.816135406494141,1,22,0.5,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 22:49:59,2015-12-01 23:04:26,1,4.18,-74.007705688476562,40.705692291259766,1,N,-73.987419128417969,40.738639831542969,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:54:23,2015-12-01 23:04:26,2,1.90,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,9,0.5,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 22:54:55,2015-12-01 23:04:26,2,1.61,-73.988395690917969,40.748691558837891,1,N,-73.969932556152344,40.75140380859375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:55:24,2015-12-01 23:04:26,1,2.01,-73.984878540039063,40.736518859863281,1,N,-73.964187622070313,40.754669189453125,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 23:00:02,2015-12-01 23:04:26,1,.67,-73.9617919921875,40.770961761474609,1,N,-73.958938598632813,40.774051666259766,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:50:39,2015-12-01 23:04:27,5,4.63,-73.873031616210938,40.774154663085938,1,N,-73.866310119628906,40.734245300292969,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:51:23,2015-12-01 23:04:27,2,3.60,-73.994209289550781,40.751583099365234,1,N,-73.956275939941406,40.775703430175781,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:54:27,2015-12-01 23:04:27,5,2.01,-74.005882263183594,40.705928802490234,1,N,-73.987335205078125,40.730003356933594,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:56:49,2015-12-01 23:04:27,1,3.00,-73.994033813476563,40.761550903320313,1,N,-73.965499877929688,40.800563812255859,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:56:57,2015-12-01 23:04:27,1,2.71,-73.981147766113281,40.744480133056641,1,N,-73.985092163085938,40.721988677978516,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:00:50,2015-12-01 23:04:27,1,.90,-73.977279663085938,40.742984771728516,1,N,-73.976387023925781,40.733383178710938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:30:00,2015-12-01 23:04:28,2,12.91,-73.990608215332031,40.756111145019531,1,N,-73.898780822753906,40.869888305664063,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 22:53:53,2015-12-01 23:04:28,1,3.10,-73.980087280273437,40.748523712158203,1,N,-73.979080200195313,40.782028198242187,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:53:10,2015-12-01 23:04:29,1,2.00,-73.985755920410156,40.756710052490234,1,N,-73.962417602539062,40.765411376953125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:57:28,2015-12-01 23:04:29,1,1.30,-73.996551513671875,40.731800079345703,1,N,-74.004112243652344,40.717121124267578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:59:09,2015-12-01 23:04:29,1,.90,0,0,1,N,0,0,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:59:17,2015-12-01 23:04:30,1,.90,-73.987205505371094,40.7208251953125,1,N,-73.988502502441406,40.731201171875,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 22:59:40,2015-12-01 23:04:30,2,.80,-73.984840393066406,40.752609252929687,1,N,-73.976028442382813,40.754734039306641,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:36:46,2015-12-01 23:04:31,3,9.94,-73.874481201171875,40.774089813232422,1,N,-73.978347778320312,40.779750823974609,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 22:55:16,2015-12-01 23:04:31,1,2.81,-73.987998962402344,40.718929290771484,1,N,-73.964111328125,40.718059539794922,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:55:37,2015-12-01 23:04:31,1,1.80,-74.00653076171875,40.709506988525391,1,N,-73.995597839355469,40.729579925537109,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:57:49,2015-12-01 23:04:31,2,1.40,-73.988349914550781,40.748157501220703,1,N,-73.978691101074219,40.762248992919922,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:58:39,2015-12-01 23:04:31,1,1.60,-74.012092590332031,40.709228515625,1,N,-74.006675720214844,40.731159210205078,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 22:59:29,2015-12-01 23:04:31,1,.98,-73.973854064941406,40.764041900634766,1,N,-73.982383728027344,40.751438140869141,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:01:04,2015-12-01 23:04:31,N,1,-73.941200256347656,40.755367279052734,-73.934913635253906,40.761161804199219,1,.78,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:39:29,2015-12-01 23:04:32,1,3.50,-73.980293273925781,40.775539398193359,1,N,-73.988441467285156,40.737831115722656,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 22:44:41,2015-12-01 23:04:32,1,4.62,-74.007781982421875,40.743141174316406,1,N,-73.953132629394531,40.772537231445313,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:47:59,2015-12-01 23:04:32,1,6.10,-73.979141235351563,40.750804901123047,1,N,-74.015754699707031,40.711185455322266,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 22:51:08,2015-12-01 23:04:32,1,8.90,-73.968109130859375,40.751312255859375,1,N,-73.925857543945313,40.863441467285156,1,25,0.5,0.5,2,0,0.3,28.3
yellow,1,2015-12-01 22:54:50,2015-12-01 23:04:32,1,.90,-73.975868225097656,40.757373809814453,1,N,-73.987403869628906,40.765472412109375,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:56:04,2015-12-01 23:04:32,1,5.71,-74.015647888183594,40.711521148681641,1,N,-73.969482421875,40.74945068359375,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:56:58,2015-12-01 23:04:32,1,1.37,-73.984756469726563,40.732318878173828,1,N,-73.999923706054687,40.743408203125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:00:06,2015-12-01 23:04:32,1,.90,-73.986152648925781,40.726219177246094,1,N,-73.977142333984375,40.738704681396484,1,5.5,0.5,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 23:00:30,2015-12-01 23:04:32,2,.97,-73.9803466796875,40.742610931396484,1,N,-73.970634460449219,40.752593994140625,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:54:29,2015-12-01 23:04:33,1,2.80,-73.983810424804688,40.743980407714844,1,N,-73.96112060546875,40.776760101318359,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:55:38,2015-12-01 23:04:33,2,2.00,-73.980361938476562,40.738609313964844,1,N,-73.961349487304688,40.756309509277344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:01:42,2015-12-01 23:04:33,3,.50,-73.949493408203125,40.781589508056641,1,Y,-73.955924987792969,40.779792785644531,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 22:58:00,2015-12-01 23:04:33,N,1,-73.976005554199219,40.68377685546875,-73.9600830078125,40.672843933105469,1,1.30,7,0.5,0.5,2.2,0,,0.3,10.5,1,1
yellow,1,2015-12-01 22:41:37,2015-12-01 23:04:34,1,8.70,-73.864013671875,40.769741058349609,1,N,-73.951065063476562,40.8275146484375,1,27.5,0.5,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 22:59:03,2015-12-01 23:04:34,1,1.80,-73.981597900390625,40.778446197509766,1,N,-73.965232849121094,40.800933837890625,1,7,0.5,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 22:58:37,2015-12-01 23:04:34,N,1,-73.8841552734375,40.747562408447266,-73.873191833496094,40.741657257080078,1,1.23,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:50:36,2015-12-01 23:04:35,1,2.40,-73.985153198242188,40.760326385498047,1,N,-73.95550537109375,40.773433685302734,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 22:51:42,2015-12-01 23:04:35,1,2.21,-73.976768493652344,40.765140533447266,1,N,-73.998542785644531,40.755168914794922,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:53:12,2015-12-01 23:04:35,1,2.40,-74.002944946289062,40.725578308105469,1,N,-73.974342346191406,40.742607116699219,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:58:03,2015-12-01 23:04:35,2,1.12,-73.981971740722656,40.768878936767578,1,N,-73.977317810058594,40.784370422363281,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:59:44,2015-12-01 23:04:35,1,.79,-73.987678527832031,40.76007080078125,1,N,-73.988189697265625,40.769691467285156,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:04:03,2015-12-01 23:04:35,1,.01,-73.788169860839844,40.641429901123047,1,N,-73.788177490234375,40.641571044921875,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:52:01,2015-12-01 23:04:35,N,1,-73.965972900390625,40.805252075195312,-73.937202453613281,40.831348419189453,1,3.33,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 22:53:00,2015-12-01 23:04:36,1,4.01,-73.972061157226562,40.794578552246094,1,N,-74.006759643554687,40.749561309814453,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 23:04:32,2015-12-01 23:04:36,1,5.80,-73.776756286621094,40.645381927490234,1,N,-73.776748657226562,40.645389556884766,4,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:55:04,2015-12-01 23:04:36,N,1,-73.969696044921875,40.689502716064453,-73.981163024902344,40.699657440185547,5,1.45,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 22:50:02,2015-12-01 23:04:36,N,1,-73.978057861328125,40.686878204345703,-74.003173828125,40.725372314453125,1,3.55,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 22:34:17,2015-12-01 23:04:37,1,5.77,-73.994636535644531,40.734821319580078,1,N,-73.975456237792969,40.668209075927734,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 22:47:58,2015-12-01 23:04:37,1,5.20,-73.955192565917969,40.772876739501953,1,N,-73.98291015625,40.715835571289063,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:00:55,2015-12-01 23:04:37,1,.50,-73.986503601074219,40.740161895751953,1,N,-73.981826782226563,40.746261596679687,1,4.5,0.5,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 22:42:19,2015-12-01 23:04:37,N,1,-73.963966369628906,40.808216094970703,-73.983222961425781,40.744396209716797,1,5.58,19.5,0.5,0.5,3,0,,0.3,23.8,1,1
yellow,2,2015-12-01 22:31:31,2015-12-01 23:04:38,1,11.94,-73.989227294921875,40.748329162597656,1,N,-73.846046447753906,40.838031768798828,1,37,0.5,0.5,5,0,0.3,43.3
yellow,1,2015-12-01 22:33:28,2015-12-01 23:04:38,1,8.20,-73.885063171386719,40.772323608398438,1,N,-73.98150634765625,40.756023406982422,1,29.5,0.5,0.5,3.63,5.54,0.3,39.97
yellow,1,2015-12-01 22:44:32,2015-12-01 23:04:38,3,10.90,-73.988662719726563,40.756759643554687,1,N,-73.888992309570313,40.845558166503906,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 22:45:43,2015-12-01 23:04:38,1,7.80,-73.863700866699219,40.770000457763672,1,N,-73.946510314941406,40.796550750732422,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,2,2015-12-01 22:49:38,2015-12-01 23:04:38,2,2.96,-73.95904541015625,40.714687347412109,1,N,-73.949951171875,40.675624847412109,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:53:33,2015-12-01 23:04:38,1,2.90,-74.005264282226563,40.720024108886719,1,N,-73.980255126953125,40.755096435546875,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:57:44,2015-12-01 23:04:38,1,1.00,-73.980422973632813,40.763290405273437,1,N,-73.968650817871094,40.754798889160156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:57:58,2015-12-01 23:04:38,1,1.00,-73.976234436035156,40.755443572998047,1,N,-73.961715698242188,40.757968902587891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:58:00,2015-12-01 23:04:38,3,.93,-73.971397399902344,40.757789611816406,1,N,-73.975547790527344,40.764541625976562,1,6.5,0.5,0.5,2.34,0,0.3,10.14
green,2,2015-12-01 22:59:02,2015-12-01 23:04:38,N,1,-73.807014465332031,40.699611663818359,-73.816581726074219,40.709770202636719,1,1.24,6.5,0.5,0.5,1.2,0,,0.3,9,1,1
yellow,2,2015-12-01 22:47:24,2015-12-01 23:04:39,1,2.90,-73.983512878417969,40.771099090576172,1,N,-74.004661560058594,40.733348846435547,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:48:04,2015-12-01 23:04:39,1,3.67,-73.994033813476563,40.751232147216797,1,N,-73.970855712890625,40.795177459716797,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 22:52:23,2015-12-01 23:04:39,5,2.15,-73.987373352050781,40.739761352539063,1,N,-73.986213684082031,40.760440826416016,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:54:15,2015-12-01 23:04:39,5,1.54,-74.002426147460938,40.733234405517578,1,N,-74.004539489746094,40.717136383056641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:55:00,2015-12-01 23:04:39,5,1.74,-73.987762451171875,40.732643127441406,1,N,-73.991325378417969,40.750637054443359,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:00:16,2015-12-01 23:04:39,1,.50,-73.9642333984375,40.708576202392578,1,N,-73.956802368164062,40.707118988037109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:49:48,2015-12-01 23:04:40,1,2.89,-73.992820739746094,40.716289520263672,1,N,-73.976333618164062,40.748199462890625,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:52:11,2015-12-01 23:04:40,2,1.92,-73.996429443359375,40.725410461425781,1,N,-73.996292114257813,40.748329162597656,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 22:52:28,2015-12-01 23:04:40,2,3.30,-73.993377685546875,40.729736328125,1,N,-73.966781616210938,40.712287902832031,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:58:47,2015-12-01 23:04:40,1,1.50,-73.998001098632812,40.736125946044922,1,N,-73.975593566894531,40.735553741455078,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 22:56:07,2015-12-01 23:04:40,N,1,-73.920074462890625,40.759490966796875,-73.936058044433594,40.759628295898437,5,1.27,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 22:40:15,2015-12-01 23:04:41,1,8.74,-73.863494873046875,40.769756317138672,1,N,-73.960418701171875,40.797580718994141,1,28.5,0.5,0.5,6,5.54,0.3,41.34
yellow,2,2015-12-01 22:45:26,2015-12-01 23:04:41,5,4.06,-73.973098754882812,40.785251617431641,1,N,-73.991950988769531,40.738277435302734,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:50:22,2015-12-01 23:04:41,1,4.26,-73.989601135253906,40.726238250732422,1,N,-73.952560424804688,40.725215911865234,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 22:57:33,2015-12-01 23:04:41,1,1.52,-73.994148254394531,40.751308441162109,1,N,-73.978462219238281,40.765590667724609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:58:09,2015-12-01 23:04:41,1,1.20,-73.955589294433594,40.768424987792969,1,N,-73.963478088378906,40.757793426513672,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 22:59:41,2015-12-01 23:04:41,2,.47,-73.983436584472656,40.767398834228516,1,N,-73.985954284667969,40.766242980957031,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:44:44,2015-12-01 23:04:42,1,11.97,-73.77667236328125,40.645320892333984,1,N,-73.87835693359375,40.753700256347656,1,33.5,0.5,0.5,8.7,0,0.3,43.5
yellow,1,2015-12-01 22:54:01,2015-12-01 23:04:42,1,2.50,-73.989830017089844,40.739128112792969,1,N,-74.010505676269531,40.719024658203125,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:54:10,2015-12-01 23:04:42,1,1.40,-73.987953186035156,40.759700775146484,1,N,-73.969680786132813,40.761318206787109,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:56:55,2015-12-01 23:04:42,1,1.40,-73.986137390136719,40.76068115234375,1,N,-73.981193542480469,40.747200012207031,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 22:53:07,2015-12-01 23:04:42,N,1,-73.958038330078125,40.646121978759766,-73.950263977050781,40.675243377685547,1,2.42,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 22:42:21,2015-12-01 23:04:43,1,6.62,-74.010238647460938,40.712772369384766,1,N,-73.951095581054687,40.770618438720703,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:51:05,2015-12-01 23:04:43,2,3.07,-74.010025024414063,40.720748901367188,1,N,-73.987602233886719,40.738483428955078,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:55:24,2015-12-01 23:04:43,1,1.90,-73.951675415039063,40.777801513671875,1,N,-73.9716796875,40.762886047363281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:57:27,2015-12-01 23:04:43,1,1.10,-74.004692077636719,40.733936309814453,1,N,-73.991500854492187,40.733409881591797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:58:37,2015-12-01 23:04:43,2,1.09,-74.005332946777344,40.740161895751953,1,N,-73.990394592285156,40.732978820800781,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:00:47,2015-12-01 23:04:43,1,.80,-74.001152038574219,40.727397918701172,1,N,-73.990653991699219,40.730789184570313,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:04:19,2015-12-01 23:04:43,N,1,-73.917167663574219,40.81622314453125,-73.921302795410156,40.814105987548828,1,.05,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 23:04:19,2015-12-01 23:04:43,N,1,-73.917167663574219,40.81622314453125,-73.921302795410156,40.814105987548828,1,.05,-2.5,-0.5,-0.5,0,0,,-0.3,-3.8,4,1
yellow,1,2015-12-01 22:52:17,2015-12-01 23:04:44,1,2.60,-73.98114013671875,40.753444671630859,1,N,-73.994102478027344,40.722625732421875,1,11,0.5,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 22:53:56,2015-12-01 23:04:44,1,2.30,-73.992996215820313,40.742267608642578,1,N,-73.966476440429688,40.759063720703125,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:57:00,2015-12-01 23:04:44,1,2.83,-73.97698974609375,40.738918304443359,1,N,-73.95086669921875,40.774959564208984,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 22:45:47,2015-12-01 23:04:45,N,1,-73.957023620605469,40.673286437988281,-73.872520446777344,40.674911499023438,1,5.42,18.5,0.5,0.5,0,0,,0.3,19.8,1,1
yellow,1,2015-12-01 22:37:11,2015-12-01 23:04:46,1,6.10,-74.013145446777344,40.716220855712891,1,N,-73.934036254882813,40.685905456542969,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 22:43:44,2015-12-01 23:04:46,1,8.30,-74.000999450683594,40.742042541503906,1,N,-73.940574645996094,40.837936401367188,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 22:44:46,2015-12-01 23:04:46,1,5.30,-73.988731384277344,40.718841552734375,1,N,-73.982879638671875,40.777275085449219,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:53:26,2015-12-01 23:04:46,1,1.90,-73.982536315917969,40.763118743896484,1,N,-74.004547119140625,40.752159118652344,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:54:07,2015-12-01 23:04:46,1,1.97,-73.979652404785156,40.765110015869141,1,N,-73.997817993164062,40.741001129150391,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:57:13,2015-12-01 23:04:46,5,1.80,-73.992897033691406,40.748580932617188,1,N,-73.991600036621094,40.767143249511719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:57:44,2015-12-01 23:04:46,1,1.10,-73.994392395019531,40.755889892578125,1,N,-73.980842590332031,40.760021209716797,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:59:53,2015-12-01 23:04:46,1,1.42,-73.989921569824219,40.738914489746094,1,N,-74.004463195800781,40.730403900146484,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:02:55,2015-12-01 23:04:46,3,.23,-73.997108459472656,40.724185943603516,1,N,-73.994400024414063,40.72625732421875,1,3,0.5,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 22:30:26,2015-12-01 23:04:47,1,23.40,-73.776649475097656,40.645320892333984,1,N,-74.022865295410156,40.634323120117188,2,62.5,0.5,0.5,0,0,0.3,63.8
yellow,1,2015-12-01 22:46:01,2015-12-01 23:04:47,2,3.00,-74.002761840820312,40.733829498291016,1,N,-73.989898681640625,40.747112274169922,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:51:11,2015-12-01 23:04:47,1,1.96,-73.973602294921875,40.693328857421875,1,N,-73.97344970703125,40.693267822265625,1,11,0.5,0.5,5,0,0.3,17.3
yellow,1,2015-12-01 22:55:57,2015-12-01 23:04:47,1,2.30,-73.943946838378906,40.788616180419922,1,N,-73.971420288085938,40.781719207763672,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:56:21,2015-12-01 23:04:47,4,2.39,-74.000358581542969,40.732410430908203,1,N,-73.98626708984375,40.7589111328125,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:57:21,2015-12-01 23:04:47,1,1.10,-73.976478576660156,40.727310180664063,1,N,-73.974983215332031,40.741592407226562,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:57:41,2015-12-01 23:04:47,1,1.82,-73.96405029296875,40.756690979003906,1,N,-73.953849792480469,40.777069091796875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:46:28,2015-12-01 23:04:48,1,3.30,-73.991378784179688,40.750484466552734,1,N,-73.987068176269531,40.715438842773438,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:56:23,2015-12-01 23:04:48,1,2.70,-73.979095458984375,40.752922058105469,1,N,-73.954139709472656,40.787319183349609,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:57:39,2015-12-01 23:04:48,1,1.70,-73.994842529296875,40.727649688720703,1,N,-74.011795043945313,40.707271575927734,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:59:46,2015-12-01 23:04:48,2,.99,-73.986618041992188,40.741291046142578,1,N,-73.976051330566406,40.748798370361328,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:34:02,2015-12-01 23:04:49,2,7.65,-73.985603332519531,40.747058868408203,1,N,-73.92156982421875,40.691108703613281,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 22:39:02,2015-12-01 23:04:49,1,4.66,-73.995597839355469,40.749271392822266,1,N,-73.947036743164063,40.721611022949219,1,19.5,0.5,0.5,6.58,5.54,0.3,32.92
