yellow,1,2015-12-01 08:39:59,2015-12-01 08:53:17,1,1.20,-73.978866577148438,40.740726470947266,1,Y,-73.995124816894531,40.7398681640625,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 08:42:08,2015-12-01 08:53:17,6,1.24,-73.960128784179687,40.778800964355469,1,N,-73.952522277832031,40.768630981445313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:24:06,2015-12-01 08:53:18,2,4.40,-73.988731384277344,40.724086761474609,1,N,-73.954544067382813,40.771171569824219,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 08:30:49,2015-12-01 08:53:18,1,6.45,-73.962265014648438,40.755443572998047,1,N,-74.009635925292969,40.703712463378906,1,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 08:36:05,2015-12-01 08:53:18,1,2.90,-73.964431762695312,40.764530181884766,1,N,-73.9979248046875,40.751419067382812,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 08:42:02,2015-12-01 08:53:18,1,1.57,-73.986701965332031,40.729801177978516,1,N,-74.005836486816406,40.725391387939453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:46:32,2015-12-01 08:53:18,1,.70,-73.978126525878906,40.737396240234375,1,N,-73.97174072265625,40.746261596679687,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 08:46:35,2015-12-01 08:53:18,1,1.00,-74.00994873046875,40.703487396240234,1,N,-74.015953063964844,40.711067199707031,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:30:57,2015-12-01 08:53:19,1,2.80,-74.003517150878906,40.748561859130859,1,N,-73.969963073730469,40.767864227294922,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 08:32:37,2015-12-01 08:53:19,1,3.04,-74.007614135742187,40.705417633056641,1,N,-73.982757568359375,40.724166870117188,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:40:02,2015-12-01 08:53:19,1,1.08,-73.9906005859375,40.754959106445313,1,N,-73.976341247558594,40.755661010742187,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:44:56,2015-12-01 08:53:19,1,.80,-73.973167419433594,40.754402160644531,1,N,-73.968399047851563,40.761699676513672,1,7,0,0.5,4,0,0.3,11.8
yellow,1,2015-12-01 08:45:46,2015-12-01 08:53:19,1,1.00,-73.979133605957031,40.749866485595703,1,N,-73.9708251953125,40.761161804199219,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:48:13,2015-12-01 08:53:19,4,.52,-73.95404052734375,40.778484344482422,1,N,-73.956268310546875,40.783000946044922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:48:48,2015-12-01 08:53:19,1,.99,-73.985458374023438,40.7552490234375,1,N,-74.000816345214844,40.7581787109375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:24:21,2015-12-01 08:53:20,1,16.05,-73.79132080078125,40.645599365234375,2,N,-73.973052978515625,40.755905151367188,1,52,0,0.5,5.2,0,0.3,58
yellow,1,2015-12-01 08:30:36,2015-12-01 08:53:20,1,2.50,-73.981124877929688,40.782207489013672,1,N,-73.966827392578125,40.759418487548828,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 08:43:37,2015-12-01 08:53:20,5,1.30,-73.980278015136719,40.748210906982422,1,N,-73.970008850097656,40.761268615722656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:35:22,2015-12-01 08:53:20,1,2.30,0,0,1,N,0,0,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:50:33,2015-12-01 08:53:20,1,.29,-74.005058288574219,40.7205810546875,1,N,-73.999870300292969,40.720329284667969,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 08:36:52,2015-12-01 08:53:20,N,1,-73.952110290527344,40.798988342285156,-73.977989196777344,40.783000946044922,1,2.25,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 08:19:26,2015-12-01 08:53:20,N,1,-73.955986022949219,40.747638702392578,-73.992988586425781,40.695518493652344,1,6.68,25,0,0.5,5.16,0,,0.3,30.96,1,1
yellow,2,2015-12-01 08:30:10,2015-12-01 08:53:21,3,2.28,-74.000129699707031,40.742721557617188,1,N,-73.973808288574219,40.757049560546875,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:02:59,2015-12-01 08:53:21,1,10.54,-73.870880126953125,40.773689270019531,1,N,-73.985603332519531,40.780620574951172,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 08:39:33,2015-12-01 08:53:21,6,1.35,-73.96221923828125,40.767646789550781,1,N,-73.976432800292969,40.758747100830078,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:39:57,2015-12-01 08:53:21,1,2.09,-73.970573425292969,40.757946014404297,1,N,-73.95404052734375,40.784271240234375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:43:59,2015-12-01 08:53:21,1,.90,-73.964653015136719,40.760086059570313,1,N,-73.975563049316406,40.754997253417969,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:39:11,2015-12-01 08:53:21,2,1.61,-73.982200622558594,40.776958465576172,1,N,-73.961967468261719,40.763671875,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:44:52,2015-12-01 08:53:21,1,.70,-73.945457458496094,40.778350830078125,1,N,-73.95562744140625,40.776924133300781,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:47:05,2015-12-01 08:53:22,1,1.36,-73.968193054199219,40.7646484375,1,N,-73.9556884765625,40.78179931640625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:45:34,2015-12-01 08:53:22,1,1.40,0,0,1,N,-73.988937377929687,40.730598449707031,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:49:04,2015-12-01 08:53:22,1,.50,-73.979537963867188,40.755096435546875,1,N,-73.978958129882813,40.761154174804688,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:49:41,2015-12-01 08:53:22,2,.50,-73.965850830078125,40.758552551269531,1,N,-73.972511291503906,40.754119873046875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 08:10:01,2015-12-01 08:53:23,2,8.40,-73.87091064453125,40.773788452148438,1,N,-73.986610412597656,40.750347137451172,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 08:49:17,2015-12-01 08:53:23,1,.40,-74.007423400878906,40.704071044921875,1,N,-74.006881713867188,40.706836700439453,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:34:47,2015-12-01 08:53:23,N,1,-73.991493225097656,40.685077667236328,-74.011154174804687,40.702003479003906,1,3.24,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 08:39:44,2015-12-01 08:53:23,N,1,-73.949943542480469,40.802196502685547,-73.962150573730469,40.805233001708984,1,1.02,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 08:18:33,2015-12-01 08:53:24,1,7.90,-73.941726684570313,40.838466644287109,1,N,-74.008399963378906,40.742191314697266,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 08:22:07,2015-12-01 08:53:24,1,2.78,-73.965835571289063,40.790203094482422,1,N,-73.979118347167969,40.757068634033203,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 08:31:03,2015-12-01 08:53:24,2,2.53,-73.991401672363281,40.748958587646484,1,N,-73.965667724609375,40.752910614013672,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 08:46:56,2015-12-01 08:53:24,1,.93,-73.971092224121094,40.747077941894531,1,N,-73.968765258789063,40.757369995117188,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:50:37,2015-12-01 08:53:24,1,.58,-73.961746215820312,40.798778533935547,1,N,-73.954917907714844,40.800838470458984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:50:18,2015-12-01 08:53:24,6,1.07,-73.966697692871094,40.769805908203125,1,N,-73.957061767578125,40.783065795898438,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:42:45,2015-12-01 08:53:24,N,1,-73.925491333007813,40.765235900878906,-73.906288146972656,40.750251770019531,1,1.58,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 08:27:06,2015-12-01 08:53:25,1,3.60,-74.003242492675781,40.749122619628906,1,N,-73.9627685546875,40.772518157958984,1,18,0,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 08:28:52,2015-12-01 08:53:25,1,1.91,-73.9730224609375,40.785366058349609,1,N,-73.97943115234375,40.766284942626953,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 08:44:07,2015-12-01 08:53:25,1,1.35,-73.982124328613281,40.761196136474609,1,N,-74.000457763671875,40.758506774902344,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 08:42:04,2015-12-01 08:53:25,1,1.14,-73.975227355957031,40.751209259033203,1,N,-73.966499328613281,40.756500244140625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:46:34,2015-12-01 08:53:25,1,.99,-73.977951049804687,40.786647796630859,1,N,-73.973106384277344,40.797721862792969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:22:35,2015-12-01 08:53:26,1,15.05,-74.004653930664062,40.748607635498047,3,N,-74.176750183105469,40.694183349609375,1,60.5,0,0,14.51,11.75,0.3,87.06
yellow,2,2015-12-01 08:33:04,2015-12-01 08:53:26,1,1.17,-73.983001708984375,40.677276611328125,1,N,-73.984970092773438,40.687042236328125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:33:36,2015-12-01 08:53:26,6,2.20,-74.006217956542969,40.734218597412109,1,N,-73.982635498046875,40.752651214599609,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:37:25,2015-12-01 08:53:26,5,2.92,-73.964752197265625,40.769508361816406,1,N,-73.975128173828125,40.737171173095703,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 08:43:04,2015-12-01 08:53:26,1,1.40,-73.974639892578125,40.752464294433594,1,N,-73.99169921875,40.74365234375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:38:45,2015-12-01 08:53:26,1,1.90,-73.987106323242187,40.776023864746094,1,N,-73.992637634277344,40.754749298095703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:44:59,2015-12-01 08:53:26,1,.80,-73.980552673339844,40.737659454345703,1,N,-73.981437683105469,40.746391296386719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:46:59,2015-12-01 08:53:26,1,.46,-73.969627380371094,40.762989044189453,1,N,-73.976852416992188,40.763950347900391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:50:40,2015-12-01 08:53:26,1,.50,-73.971343994140625,40.763839721679688,1,N,-73.965873718261719,40.771324157714844,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:52:01,2015-12-01 08:53:26,1,.40,-73.980438232421875,40.745479583740234,1,N,-73.983985900878906,40.740745544433594,1,3.5,0,0.5,1.05,0,0.3,5.35
green,2,2015-12-01 08:41:28,2015-12-01 08:53:26,N,1,-74.001197814941406,40.574855804443359,-73.966094970703125,40.585628509521484,1,2.62,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 08:36:07,2015-12-01 08:53:27,1,2.00,-74.002822875976563,40.760547637939453,1,N,-73.9747314453125,40.763168334960938,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:33:55,2015-12-01 08:53:27,1,2.19,-73.983428955078125,40.781139373779297,1,N,-73.961921691894531,40.764430999755859,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 08:37:28,2015-12-01 08:53:27,1,.80,-73.973403930664063,40.746807098388672,1,N,-73.970893859863281,40.756343841552734,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:46:58,2015-12-01 08:53:27,1,2.10,-73.953788757324219,40.778888702392578,1,Y,-73.938766479492187,40.805107116699219,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:47:14,2015-12-01 08:53:27,2,.80,-73.966171264648438,40.767684936523438,1,N,-73.961753845214844,40.777816772460938,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:51:15,2015-12-01 08:53:27,1,.30,-73.980506896972656,40.753547668457031,1,N,-73.985557556152344,40.752948760986328,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 08:25:29,2015-12-01 08:53:28,1,2.80,-73.954978942871094,40.785739898681641,1,N,-73.980567932128906,40.753787994384766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 08:32:44,2015-12-01 08:53:28,1,2.60,-73.970108032226563,40.789146423339844,1,N,-73.976463317871094,40.760288238525391,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 08:43:37,2015-12-01 08:53:28,1,1.78,-73.956916809082031,40.780361175537109,1,N,-73.9727783203125,40.795379638671875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:40:35,2015-12-01 08:53:28,1,2.40,-73.994369506835938,40.760772705078125,1,N,-73.962348937988281,40.764614105224609,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 08:45:11,2015-12-01 08:53:28,2,1.53,-73.9779052734375,40.761856079101562,1,N,-73.984970092773438,40.778736114501953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:45:18,2015-12-01 08:53:28,1,.70,-73.945106506347656,40.794025421142578,1,N,-73.952583312988281,40.789463043212891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:42:50,2015-12-01 08:53:28,1,1.80,-73.972946166992188,40.792552947998047,1,N,-73.950859069824219,40.802398681640625,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 08:41:41,2015-12-01 08:53:28,N,1,-73.939178466796875,40.805656433105469,-73.958511352539062,40.807418823242188,1,1.54,9,0,0.5,1.75,0,,0.3,11.55,1,1
green,1,2015-12-01 08:48:51,2015-12-01 08:53:28,N,1,-73.955978393554688,40.80364990234375,-73.953651428222656,40.790744781494141,1,1.40,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:19:36,2015-12-01 08:53:29,1,15.90,-73.871307373046875,40.773838043212891,1,N,-73.700431823730469,40.758068084716797,1,44.5,0,0.5,15,0,0.3,60.3
yellow,2,2015-12-01 08:31:45,2015-12-01 08:53:29,2,3.62,-74.016120910644531,40.710948944091797,1,N,-73.978530883789063,40.719989776611328,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:36:49,2015-12-01 08:53:29,1,1.50,-73.959236145019531,40.780941009521484,1,N,-73.953071594238281,40.766468048095703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:45:39,2015-12-01 08:53:29,1,.70,-73.989143371582031,40.747745513916016,1,N,-73.982406616210938,40.756904602050781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:47:52,2015-12-01 08:53:29,1,.90,-73.999046325683594,40.73974609375,1,N,-74.006828308105469,40.728542327880859,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:48:08,2015-12-01 08:53:29,1,.98,-73.981452941894531,40.747306823730469,1,N,-73.996086120605469,40.753246307373047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:49:43,2015-12-01 08:53:29,1,.52,-73.986213684082031,40.751396179199219,1,N,-73.979209899902344,40.749397277832031,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:39:19,2015-12-01 08:53:30,3,13.40,-73.802001953125,40.665065765380859,2,N,-73.970291137695313,40.750743865966797,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 08:18:28,2015-12-01 08:53:30,1,7.86,-73.863594055175781,40.770015716552734,1,N,-73.927337646484375,40.703170776367188,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,1,2015-12-01 08:30:21,2015-12-01 08:53:30,1,11.60,-73.863746643066406,40.769744873046875,1,N,-73.785743713378906,40.643318176269531,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 08:31:39,2015-12-01 08:53:30,1,2.40,-74.004020690917969,40.747711181640625,1,N,-73.974388122558594,40.762569427490234,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:31:50,2015-12-01 08:53:30,1,1.90,-73.957160949707031,40.783145904541016,1,N,-73.971992492675781,40.759349822998047,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:37:59,2015-12-01 08:53:30,1,2.13,-74.005386352539063,40.728370666503906,1,N,-73.97906494140625,40.736072540283203,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:38:14,2015-12-01 08:53:30,5,1.76,-73.991828918457031,40.725978851318359,1,N,-74.003959655761719,40.737560272216797,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 08:39:23,2015-12-01 08:53:31,2,2.45,-73.983688354492187,40.749538421630859,1,N,-74.003211975097656,40.725120544433594,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:40:19,2015-12-01 08:53:31,1,1.60,-74.002593994140625,40.729343414306641,1,N,-73.985084533691406,40.743511199951172,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:40:28,2015-12-01 08:53:31,1,1.83,-73.953559875488281,40.766769409179687,1,N,-73.972297668457031,40.757869720458984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:37:57,2015-12-01 08:53:31,1,1.80,-73.991676330566406,40.744438171386719,1,N,-73.97210693359375,40.759067535400391,1,11.5,0,0.5,2,0,0.3,14.3
green,2,2015-12-01 08:48:38,2015-12-01 08:53:31,N,1,-73.948112487792969,40.809062957763672,-73.938735961914063,40.817207336425781,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 08:29:40,2015-12-01 08:53:32,2,2.30,-73.975372314453125,40.732898712158203,1,N,-73.973487854003906,40.759380340576172,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 08:36:39,2015-12-01 08:53:32,2,2.01,-73.951339721679688,40.770149230957031,1,N,-73.970832824707031,40.757949829101563,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:33:07,2015-12-01 08:53:32,1,2.06,-73.952621459960937,40.78314208984375,1,N,-73.973503112792969,40.762828826904297,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:43:36,2015-12-01 08:53:32,1,1.00,-73.954093933105469,40.766304016113281,1,N,-73.9658203125,40.761905670166016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:38:00,2015-12-01 08:53:32,1,1.50,-73.990394592285156,40.756252288818359,1,N,-73.993293762207031,40.743000030517578,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:49:19,2015-12-01 08:53:32,1,.50,-73.993423461914062,40.752475738525391,1,N,-74.001655578613281,40.75640869140625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:49:42,2015-12-01 08:53:32,1,1.04,-73.986236572265625,40.761501312255859,1,N,-73.972869873046875,40.764129638671875,1,5.5,0,0.5,2,0,0.3,8.3
green,1,2015-12-01 08:52:46,2015-12-01 08:53:32,N,5,-73.851791381835938,40.726959228515625,-73.851974487304687,40.725990295410156,1,.10,15,0,0,0,0,,0,15,1,2
green,1,2015-12-01 08:35:48,2015-12-01 08:53:32,N,1,-73.844642639160156,40.721317291259766,-73.797149658203125,40.701065063476562,2,3.90,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 08:22:52,2015-12-01 08:53:33,1,5.40,-73.951210021972656,40.770381927490234,1,N,-73.993247985839844,40.727092742919922,1,22.5,0,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 08:29:25,2015-12-01 08:53:33,1,5.00,-73.965927124023438,40.758453369140625,1,N,-73.99884033203125,40.713554382324219,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 08:43:05,2015-12-01 08:53:33,1,1.50,-74.00439453125,40.719497680664063,1,N,-73.989837646484375,40.734565734863281,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 08:38:06,2015-12-01 08:53:33,1,2.45,-73.978042602539063,40.748081207275391,1,N,-74.003158569335937,40.728435516357422,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 08:38:27,2015-12-01 08:53:33,1,2.30,-74.002082824707031,40.709388732910156,1,N,-73.982261657714844,40.731784820556641,1,11.5,0,0.5,2,0,0.3,14.3
green,2,2015-12-01 08:50:01,2015-12-01 08:53:33,N,1,-73.952774047851562,40.789093017578125,-73.943885803222656,40.801361083984375,1,.97,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 08:25:01,2015-12-01 08:53:34,2,7.03,-73.97955322265625,40.752658843994141,1,N,-74.010101318359375,40.720909118652344,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 08:26:46,2015-12-01 08:53:34,1,2.02,-73.954681396484375,40.765308380126953,1,N,-73.977630615234375,40.754329681396484,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 08:00:00,2015-12-01 08:53:34,1,15.40,-73.959983825683594,40.766563415527344,2,N,-73.782936096191406,40.643943786621094,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 08:33:01,2015-12-01 08:53:34,1,2.40,-73.95623779296875,40.785385131835938,1,N,-73.982528686523437,40.768585205078125,1,14.5,0,0.5,4.55,0,0.3,19.85
yellow,1,2015-12-01 08:38:04,2015-12-01 08:53:34,1,1.50,-73.984390258789063,40.728786468505859,1,N,-73.981178283691406,40.746280670166016,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:41:50,2015-12-01 08:53:34,1,1.43,-73.958969116210938,40.768890380859375,1,N,-73.968002319335938,40.751110076904297,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:46:03,2015-12-01 08:53:34,1,1.10,-73.999961853027344,40.726898193359375,1,N,-73.995193481445313,40.739673614501953,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:42:39,2015-12-01 08:53:34,1,1.30,-73.975028991699219,40.751346588134766,1,N,-73.972694396972656,40.746612548828125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:42:38,2015-12-01 08:53:35,3,16.72,-73.781303405761719,40.644931793212891,2,N,-73.973213195800781,40.747711181640625,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 08:21:05,2015-12-01 08:53:35,1,8.10,-73.957725524902344,40.77423095703125,1,N,-74.014938354492188,40.711143493652344,1,28,0,0.5,1,0,0.3,29.8
yellow,1,2015-12-01 08:22:12,2015-12-01 08:53:35,1,3.50,-73.995231628417969,40.725120544433594,1,N,-73.973823547363281,40.763328552246094,1,20,0,0.5,3.5,0,0.3,24.3
yellow,1,2015-12-01 08:39:40,2015-12-01 08:53:35,1,1.30,-73.968544006347656,40.786544799804688,1,N,-73.962539672851562,40.772861480712891,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 08:37:35,2015-12-01 08:53:35,3,2.50,-73.944137573242188,40.788192749023438,1,N,-73.977836608886719,40.781147003173828,1,12.5,0,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 08:49:39,2015-12-01 08:53:35,1,1.20,-73.998588562011719,40.739894866943359,1,N,-74.004524230957031,40.725669860839844,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:50:10,2015-12-01 08:53:35,1,.50,-73.999366760253906,40.743949890136719,1,N,-73.991157531738281,40.741153717041016,1,4,0,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 08:10:45,2015-12-01 08:53:35,N,1,-73.935302734375,40.667289733886719,-73.971229553222656,40.579921722412109,1,8.20,33.5,0,0.5,1.71,0,,0.3,36.01,1,1
yellow,1,2015-12-01 08:07:16,2015-12-01 08:53:36,1,8.90,-73.870582580566406,40.773635864257812,1,N,-73.981834411621094,40.757728576660156,1,34.5,0,0.5,8.15,5.54,0.3,48.99
yellow,1,2015-12-01 08:17:43,2015-12-01 08:53:36,1,8.30,-73.862838745117188,40.768733978271484,1,N,-73.954376220703125,40.789825439453125,1,29.5,0,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 08:26:05,2015-12-01 08:53:36,1,3.50,-73.948982238769531,40.773685455322266,1,N,-73.984550476074219,40.739738464355469,1,18.5,0,0.5,1.5,0,0.3,20.8
yellow,2,2015-12-01 08:30:23,2015-12-01 08:53:36,1,7.99,-73.989204406738281,40.75732421875,1,N,-73.941398620605469,40.8436279296875,1,27,0,0.5,6.95,0,0.3,34.75
yellow,2,2015-12-01 08:43:33,2015-12-01 08:53:36,5,1.12,-74.003913879394531,40.753185272216797,1,N,-74.002021789550781,40.74151611328125,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 08:44:48,2015-12-01 08:53:36,1,1.60,-73.954971313476562,40.764606475830078,1,N,-73.970726013183594,40.751796722412109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:47:12,2015-12-01 08:53:36,1,.89,-74.0015869140625,40.737510681152344,1,N,-74.008567810058594,40.73114013671875,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 08:47:31,2015-12-01 08:53:36,1,.80,-73.97979736328125,40.765659332275391,1,N,-73.98516845703125,40.755115509033203,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:14:11,2015-12-01 08:53:37,1,7.90,-73.997795104980469,40.6748046875,1,N,-73.866416931152344,40.675735473632813,2,31.5,0,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 08:43:51,2015-12-01 08:53:37,2,.85,-73.961830139160156,40.76715087890625,1,N,-73.970191955566406,40.757549285888672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:48:13,2015-12-01 08:53:37,1,.47,-73.981460571289063,40.758468627929687,1,N,-73.973304748535156,40.754222869873047,1,5,0,0.5,1.5,0,0.3,7.3
yellow,1,2015-12-01 08:42:54,2015-12-01 08:53:37,1,1.10,-73.956146240234375,40.763484954833984,1,N,-73.971115112304688,40.761627197265625,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 08:51:59,2015-12-01 08:53:37,N,1,-73.992584228515625,40.697788238525391,-73.992782592773438,40.693630218505859,1,.38,3.5,0,0.5,2,0,,0.3,6.3,1,1
green,1,2015-12-01 08:50:15,2015-12-01 08:53:37,N,1,-73.913009643554687,40.703506469726563,-73.911994934082031,40.699920654296875,1,.30,4,0,0.5,1.2,0,,0.3,6,1,1
green,1,2015-12-01 08:30:56,2015-12-01 08:53:37,N,1,-73.931495666503906,40.665580749511719,-73.940933227539063,40.698581695556641,1,3.00,16,0,0.5,0,0,,0.3,16.8,2,1
