green,2,2015-12-01 11:28:50,2015-12-01 11:32:23,N,1,-73.948509216308594,40.794887542724609,-73.93798828125,40.800388336181641,1,.91,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 11:25:50,2015-12-01 11:32:23,N,1,-73.93798828125,40.847698211669922,-73.928787231445313,40.862529754638672,1,1.08,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 10:39:18,2015-12-01 11:32:24,1,4.70,-73.981758117675781,40.779621124267578,1,N,-73.987037658691406,40.736274719238281,1,24,0,0.5,7.4,0,0.3,32.2
yellow,1,2015-12-01 11:16:27,2015-12-01 11:32:24,1,2.40,-73.966926574707031,40.788558959960937,1,N,-73.990211486816406,40.761627197265625,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:11:05,2015-12-01 11:32:24,1,2.20,-73.982368469238281,40.768409729003906,1,N,-73.980278015136719,40.7452392578125,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 11:17:51,2015-12-01 11:32:24,1,1.00,-73.986167907714844,40.734676361083984,1,N,-73.974296569824219,40.742691040039062,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:29:08,2015-12-01 11:32:24,1,.40,-73.949188232421875,40.782482147216797,1,N,-73.952880859375,40.780014038085938,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:27:38,2015-12-01 11:32:24,N,1,-73.803413391113281,40.716861724853516,-73.782966613769531,40.7142333984375,1,1.49,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 11:10:40,2015-12-01 11:32:25,1,3.00,-73.990646362304687,40.755962371826172,1,N,-73.9593505859375,40.774200439453125,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:22:32,2015-12-01 11:32:25,2,1.58,-73.961799621582031,40.776401519775391,1,N,-73.981956481933594,40.778648376464844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:26:19,2015-12-01 11:32:25,1,.90,-74.009605407714844,40.722816467285156,1,N,-74.000877380371094,40.727394104003906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:27:41,2015-12-01 11:32:25,1,1.02,-74.015953063964844,40.711223602294922,1,N,-74.011322021484375,40.723613739013672,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:18:17,2015-12-01 11:32:25,2,1.67,-73.976760864257813,40.764991760253906,1,N,-73.9542236328125,40.767154693603516,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:24:56,2015-12-01 11:32:25,1,1.37,-73.967727661132813,40.765621185302734,1,N,-73.954940795898438,40.783271789550781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:32:04,2015-12-01 11:32:26,1,11.70,-73.862762451171875,40.768810272216797,1,N,-73.986312866210938,40.760398864746094,2,43.5,0,0.5,0,5.54,0.3,49.84
yellow,1,2015-12-01 11:11:59,2015-12-01 11:32:26,1,1.70,-73.969703674316406,40.752826690673828,1,N,-73.954818725585937,40.7716064453125,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 11:14:05,2015-12-01 11:32:26,1,2.18,-74.008171081542969,40.704578399658203,1,N,-74.007698059082031,40.7178955078125,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 11:17:25,2015-12-01 11:32:26,2,1.80,-73.981338500976563,40.749923706054688,1,N,-73.962936401367188,40.770717620849609,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 11:23:10,2015-12-01 11:32:26,5,1.23,-73.981552124023438,40.768348693847656,1,N,-73.96356201171875,40.765476226806641,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:24:01,2015-12-01 11:32:26,1,1.04,-73.971664428710937,40.757080078125,1,N,-73.964370727539063,40.7647705078125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:27:18,2015-12-01 11:32:26,1,.90,-73.962791442871094,40.766918182373047,1,N,-73.959014892578125,40.77777099609375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:18:17,2015-12-01 11:32:26,1,1.69,-73.990394592285156,40.74237060546875,1,N,-73.997467041015625,40.724868774414063,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:18:19,2015-12-01 11:32:26,1,.47,-73.96954345703125,40.7540283203125,1,N,-73.974189758300781,40.748291015625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:24:29,2015-12-01 11:32:26,2,1.14,-73.962562561035156,40.767715454101563,1,N,-73.9796142578125,40.772769927978516,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 11:28:54,2015-12-01 11:32:26,1,.49,-73.960838317871094,40.804218292236328,1,N,-73.963150024414063,40.808910369873047,1,4,0,0.5,2.5,0,0.3,7.3
green,2,2015-12-01 11:21:48,2015-12-01 11:32:26,N,1,-73.940956115722656,40.8057861328125,-73.936538696289063,40.815593719482422,1,1.10,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 11:08:41,2015-12-01 11:32:27,1,2.60,-74.0098876953125,40.720584869384766,1,N,-73.9873046875,40.736846923828125,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 10:59:21,2015-12-01 11:32:27,2,2.72,-74.004722595214844,40.716270446777344,1,N,-73.986892700195313,40.751091003417969,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:23:20,2015-12-01 11:32:27,2,1.71,-73.9818115234375,40.772880554199219,1,N,-73.959037780761719,40.774971008300781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:26:14,2015-12-01 11:32:27,1,.69,-73.992317199707031,40.743881225585937,1,N,-73.988677978515625,40.736759185791016,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:30:44,2015-12-01 11:32:27,1,.32,-73.951927185058594,40.784519195556641,1,N,-73.953903198242188,40.780651092529297,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 11:24:54,2015-12-01 11:32:27,1,2.02,-74.007339477539062,40.7264404296875,1,N,-74.006637573242188,40.751300811767578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 11:09:06,2015-12-01 11:32:28,2,8.93,-73.953788757324219,40.77105712890625,1,N,-73.864219665527344,40.769886016845703,1,27,0,0.5,6,5.54,0.3,39.34
yellow,2,2015-12-01 11:13:52,2015-12-01 11:32:28,2,6.95,-73.946258544921875,40.793548583984375,1,N,-73.870620727539063,40.773948669433594,1,22,0,0.5,5.67,5.54,0.3,34.01
yellow,1,2015-12-01 11:13:57,2015-12-01 11:32:28,3,2.30,-73.997795104980469,40.756542205810547,1,N,-73.989959716796875,40.737747192382813,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:14:38,2015-12-01 11:32:28,1,1.40,-73.95458984375,40.765682220458984,1,N,-73.974266052246094,40.7630615234375,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:15:20,2015-12-01 11:32:28,1,2.59,-73.973251342773438,40.762508392333984,1,N,-73.949043273925781,40.791576385498047,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:11:10,2015-12-01 11:32:28,1,2.20,-73.97528076171875,40.752830505371094,1,N,-73.998664855957031,40.73199462890625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 11:26:55,2015-12-01 11:32:28,1,.50,-73.997650146484375,40.730098724365234,1,N,-73.996940612792969,40.725261688232422,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:24:30,2015-12-01 11:32:28,1,1.10,-73.973945617675781,40.762920379638672,1,N,-73.984916687011719,40.753097534179688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:28:24,2015-12-01 11:32:28,2,.31,-73.963211059570313,40.774829864501953,1,N,-73.958763122558594,40.774879455566406,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 11:18:58,2015-12-01 11:32:28,1,5.83,-73.973190307617187,40.751846313476562,1,N,-74.013656616210937,40.709636688232422,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 11:29:22,2015-12-01 11:32:28,1,.40,-73.982261657714844,40.778953552246094,1,N,-73.988471984863281,40.778076171875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:49:59,2015-12-01 11:32:29,1,3.60,-74.010887145996094,40.715915679931641,1,N,-73.978279113769531,40.754116058349609,1,24.5,0,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 11:13:43,2015-12-01 11:32:29,1,1.63,-73.99456787109375,40.727294921875,1,N,-73.988998413085938,40.743698120117187,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 11:26:23,2015-12-01 11:32:29,1,1.05,-73.986785888671875,40.761428833007812,1,N,-73.973617553710938,40.7645263671875,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:54:23,2015-12-01 11:32:30,1,7.10,-73.994354248046875,40.750988006591797,1,N,-73.921806335449219,40.811233520507813,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 11:11:29,2015-12-01 11:32:30,5,2.10,-73.967857360839844,40.765628814697266,1,N,-73.98870849609375,40.753459930419922,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 11:22:56,2015-12-01 11:32:30,1,1.30,-73.981697082519531,40.763290405273437,1,N,-73.994232177734375,40.746139526367188,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:29:00,2015-12-01 11:32:30,1,.40,-73.993263244628906,40.752861022949219,1,N,-73.9886474609375,40.758892059326172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:29:50,2015-12-01 11:32:30,1,.51,-73.949546813964844,40.781227111816406,1,N,-73.950759887695313,40.775753021240234,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 11:20:07,2015-12-01 11:32:30,1,1.00,-73.978126525878906,40.754898071289063,1,N,-73.968086242675781,40.765029907226563,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:16:27,2015-12-01 11:32:31,1,1.39,-73.994400024414063,40.750331878662109,1,N,-73.975166320800781,40.750160217285156,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:11:30,2015-12-01 11:32:31,1,3.60,-74.009857177734375,40.720966339111328,1,N,-73.990531921386719,40.751136779785156,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 11:26:12,2015-12-01 11:32:31,1,.50,-73.985572814941406,40.744117736816406,1,N,-73.9833984375,40.741172790527344,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:25:32,2015-12-01 11:32:31,2,1.05,-73.987266540527344,40.753719329833984,1,N,-73.991447448730469,40.743419647216797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:29:50,2015-12-01 11:32:31,1,.41,-73.983123779296875,40.750438690185547,1,N,-73.984451293945313,40.745250701904297,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:04:07,2015-12-01 11:32:31,N,1,-73.9801025390625,40.668613433837891,-73.986358642578125,40.689983367919922,1,2.26,18,0,0.5,3.76,0,,0.3,22.56,1,1
yellow,1,2015-12-01 11:09:37,2015-12-01 11:32:32,1,1.90,-73.977287292480469,40.761741638183594,1,N,-73.989013671875,40.743671417236328,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 11:27:50,2015-12-01 11:32:32,1,.64,-73.951980590820313,40.773696899414063,1,N,-73.961830139160156,40.776710510253906,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:25:03,2015-12-01 11:32:32,1,.95,-73.956649780273438,40.768226623535156,1,N,-73.955039978027344,40.778411865234375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:29:56,2015-12-01 11:32:32,1,.47,-73.955741882324219,40.780513763427734,1,N,-73.953826904296875,40.784683227539063,1,4,0,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 10:55:49,2015-12-01 11:32:32,N,1,-73.95379638671875,40.729152679443359,-73.911087036132813,40.690090179443359,1,4.22,24,0,0.5,4.96,0,,0.3,29.76,1,1
green,2,2015-12-01 11:27:09,2015-12-01 11:32:32,N,1,-73.954299926757812,40.587627410888672,-73.946502685546875,40.578731536865234,1,1.14,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 11:07:18,2015-12-01 11:32:33,1,1.70,-74.000770568847656,40.757972717285156,1,N,-73.981193542480469,40.769157409667969,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:07:56,2015-12-01 11:32:33,6,6.72,-73.962944030761719,40.766632080078125,1,N,-74.009429931640625,40.70477294921875,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 11:13:18,2015-12-01 11:32:33,1,2.70,-73.972801208496094,40.759063720703125,1,N,-73.980010986328125,40.785865783691406,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:15:57,2015-12-01 11:32:33,1,2.32,-73.981529235839844,40.759590148925781,1,N,-73.956710815429687,40.780910491943359,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:22:58,2015-12-01 11:32:33,1,1.00,-73.974937438964844,40.758655548095703,1,N,-73.980064392089844,40.765071868896484,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:18:00,2015-12-01 11:32:33,1,1.30,-73.951950073242188,40.778423309326172,1,N,-73.957717895507813,40.762828826904297,1,10,0,0.5,2.2,0,0.3,13
green,1,2015-12-01 10:54:02,2015-12-01 11:32:33,N,1,-73.963340759277344,40.687835693359375,-73.783370971679688,40.643695831298828,1,11.20,37,0,0.5,0,0,,0.3,37.8,2,1
green,2,2015-12-01 11:06:56,2015-12-01 11:32:33,N,1,-73.998748779296875,40.681125640869141,-73.997428894042969,40.725753784179688,1,4.39,19.5,0,0.5,2.5,0,,0.3,22.8,1,1
yellow,1,2015-12-01 10:53:38,2015-12-01 11:32:34,1,3.60,-73.98223876953125,40.772876739501953,1,N,-74.008270263671875,40.731189727783203,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 11:17:03,2015-12-01 11:32:34,1,1.40,-73.950057983398438,40.777507781982422,1,N,-73.963348388671875,40.763523101806641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:22:49,2015-12-01 11:32:34,2,.73,-73.968849182128906,40.764301300048828,1,N,-73.964225769042969,40.770416259765625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:24:15,2015-12-01 11:32:35,5,.62,-73.967170715332031,40.761238098144531,1,N,-73.958648681640625,40.760032653808594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:18:42,2015-12-01 11:32:35,1,1.30,-73.952301025390625,40.784015655517578,1,N,-73.950912475585938,40.770740509033203,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 11:13:13,2015-12-01 11:32:36,1,2.30,-73.981941223144531,40.756282806396484,1,N,-73.993637084960938,40.72833251953125,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:01:07,2015-12-01 11:32:36,1,1.59,-73.988487243652344,40.748619079589844,1,N,-73.971473693847656,40.758949279785156,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:10:41,2015-12-01 11:32:36,1,1.39,-73.972976684570313,40.756969451904297,1,N,-73.987098693847656,40.750370025634766,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:15:02,2015-12-01 11:32:36,1,1.78,-73.986488342285156,40.740081787109375,1,N,-73.9713134765625,40.762119293212891,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:17:37,2015-12-01 11:32:36,1,1.00,-73.976753234863281,40.745128631591797,1,N,-73.97674560546875,40.75628662109375,1,10,0,0.5,1.1,0,0.3,11.9
yellow,1,2015-12-01 11:24:30,2015-12-01 11:32:36,1,.70,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:46:25,2015-12-01 11:32:37,1,13.30,-73.781974792480469,40.644695281982422,1,N,-73.98046875,40.674816131591797,1,43.5,0,0.5,11.05,0,0.3,55.35
yellow,2,2015-12-01 11:22:50,2015-12-01 11:32:37,1,.91,-73.945960998535156,40.780719757080078,1,N,-73.952049255371094,40.784278869628906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:23:53,2015-12-01 11:32:37,1,1.27,-73.976966857910156,40.753238677978516,1,N,-73.987327575683594,40.741901397705078,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:27:59,2015-12-01 11:32:37,1,.58,-73.973472595214844,40.789699554443359,1,N,-73.969284057617187,40.785366058349609,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:20:33,2015-12-01 11:32:37,1,1.41,-73.976234436035156,40.757270812988281,1,N,-73.96319580078125,40.774562835693359,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:17:39,2015-12-01 11:32:38,5,2.63,-73.991081237792969,40.750522613525391,1,N,-73.988212585449219,40.774551391601563,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:25:23,2015-12-01 11:32:38,2,1.20,-73.98138427734375,40.780372619628906,1,N,-73.970039367675781,40.796867370605469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:20:35,2015-12-01 11:32:38,2,.75,-73.963325500488281,40.755908966064453,1,N,-73.973258972167969,40.759899139404297,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:20:50,2015-12-01 11:32:38,6,.58,-73.971450805664063,40.758026123046875,1,N,-73.976806640625,40.761074066162109,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:03:54,2015-12-01 11:32:39,3,3.20,-73.996795654296875,40.723171234130859,1,N,-73.973922729492188,40.762855529785156,1,18.5,0,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 11:17:05,2015-12-01 11:32:39,1,5.00,-73.98004150390625,40.766265869140625,1,N,-73.963508605957031,40.810577392578125,1,17.5,0,0.5,3.66,0,0.3,21.96
green,2,2015-12-01 11:23:58,2015-12-01 11:32:39,N,1,-73.944000244140625,40.814952850341797,-73.957328796386719,40.812038421630859,1,1.07,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 10:14:45,2015-12-01 11:32:40,1,10.41,-73.862762451171875,40.768825531005859,1,N,-73.982040405273438,40.764453887939453,1,51.5,0,0.5,11.57,5.54,0.3,69.41
yellow,2,2015-12-01 11:12:04,2015-12-01 11:32:40,1,1.41,-73.993972778320312,40.741298675537109,1,N,-73.9794921875,40.756500244140625,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:11:11,2015-12-01 11:32:40,1,4.56,-73.959808349609375,40.690448760986328,1,N,-73.993881225585937,40.732738494873047,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 11:21:13,2015-12-01 11:32:40,1,.91,-73.97955322265625,40.743690490722656,1,N,-73.990348815917969,40.745319366455078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:26:42,2015-12-01 11:32:40,1,.72,-73.958221435546875,40.760700225830078,1,N,-73.957656860351563,40.768688201904297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:29:32,2015-12-01 11:32:40,1,.47,-73.99871826171875,40.754547119140625,1,N,-73.9908447265625,40.751186370849609,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:20:09,2015-12-01 11:32:40,1,1.19,-73.993583679199219,40.749996185302734,1,N,-73.984352111816406,40.760967254638672,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:10:03,2015-12-01 11:32:41,1,1.61,-73.972587585449219,40.762828826904297,1,N,-73.988563537597656,40.753948211669922,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 11:23:28,2015-12-01 11:32:41,2,.81,-73.992118835449219,40.725555419921875,1,N,-73.988899230957031,40.717132568359375,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 11:23:44,2015-12-01 11:32:41,1,1.43,-73.985313415527344,40.778678894042969,1,N,-73.974166870117187,40.764808654785156,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 11:20:07,2015-12-01 11:32:41,N,1,-73.986846923828125,40.702423095703125,-73.9586181640625,40.687549591064453,5,2.43,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 10:48:08,2015-12-01 11:32:42,1,17.15,-73.9896240234375,40.758110046386719,3,N,-74.177040100097656,40.694805145263672,1,68.5,0,0,0,0,0.3,68.8
yellow,2,2015-12-01 11:04:54,2015-12-01 11:32:42,5,5.07,-73.9464111328125,40.785060882568359,1,N,-73.927047729492187,40.758548736572266,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 11:13:36,2015-12-01 11:32:42,1,1.30,-73.974052429199219,40.76348876953125,1,N,-73.982551574707031,40.774131774902344,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:05:24,2015-12-01 11:32:42,1,2.30,-73.954917907714844,40.777286529541016,1,N,-73.975257873535156,40.751293182373047,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:15:29,2015-12-01 11:32:42,1,1.78,-73.995796203613281,40.729171752929688,1,N,-73.974533081054687,40.736328125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:23:39,2015-12-01 11:32:42,1,1.09,-73.960975646972656,40.760883331298828,1,N,-73.964469909667969,40.771480560302734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:18:23,2015-12-01 11:32:42,1,1.80,-73.975814819335938,40.755653381347656,1,N,-73.958595275878906,40.778373718261719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:28:10,2015-12-01 11:32:42,1,.16,-73.976997375488281,40.747421264648438,1,N,-73.976119995117188,40.748329162597656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:28:41,2015-12-01 11:32:42,2,.49,-73.999595642089844,40.7384033203125,1,N,-73.991241455078125,40.735057830810547,1,4.5,0,0.5,1.8,0,0.3,7.1
green,1,2015-12-01 10:55:23,2015-12-01 11:32:42,N,1,-73.955230712890625,40.820106506347656,-73.994621276855469,40.723663330078125,1,8.50,31.5,0,0.5,0,0,,0.3,32.3,2,1
yellow,1,2015-12-01 11:11:39,2015-12-01 11:32:43,1,4.80,-73.960189819335938,40.781681060791016,1,N,-73.979934692382813,40.730270385742188,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:12:38,2015-12-01 11:32:43,1,2.00,-73.979812622070313,40.730339050292969,1,N,-73.979682922363281,40.75225830078125,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 11:17:28,2015-12-01 11:32:43,1,1.08,-73.990066528320312,40.746776580810547,1,N,-73.985496520996094,40.759757995605469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:22:17,2015-12-01 11:32:43,6,1.50,-73.963470458984375,40.771656036376953,1,N,-73.977577209472656,40.78289794921875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:23:43,2015-12-01 11:32:43,2,1.30,-73.973884582519531,40.763351440429688,1,N,-73.9864501953125,40.748661041259766,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 11:28:04,2015-12-01 11:32:43,1,.50,-73.9822998046875,40.769279479980469,1,N,-73.975448608398438,40.765232086181641,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 11:25:21,2015-12-01 11:32:43,N,1,-73.827705383300781,40.712833404541016,-73.807418823242188,40.698856353759766,1,1.60,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 11:03:27,2015-12-01 11:32:44,1,2.28,-73.984786987304688,40.76849365234375,1,N,-73.987586975097656,40.748081207275391,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 11:27:01,2015-12-01 11:32:44,1,1.80,-73.988655090332031,40.694965362548828,1,N,-74.002052307128906,40.715240478515625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:30:35,2015-12-01 11:32:44,1,.40,-73.981292724609375,40.780364990234375,1,Y,-73.979438781738281,40.785392761230469,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:11:59,2015-12-01 11:32:44,N,1,-73.949951171875,40.801506042480469,-73.903114318847656,40.828811645507812,1,3.42,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 10:38:42,2015-12-01 11:32:45,1,7.22,-73.863456726074219,40.769844055175781,1,N,-73.946342468261719,40.724678039550781,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 11:12:12,2015-12-01 11:32:45,6,5.69,-74.017166137695312,40.707023620605469,1,N,-73.974876403808594,40.747901916503906,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 11:05:19,2015-12-01 11:32:45,1,4.11,-73.94964599609375,40.784660339355469,1,N,-73.980377197265625,40.746746063232422,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 11:26:25,2015-12-01 11:32:45,1,.70,-73.961311340332031,40.768760681152344,1,N,-73.96868896484375,40.761516571044922,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 11:26:36,2015-12-01 11:32:45,1,1.70,-73.987785339355469,40.7325439453125,1,N,-73.972259521484375,40.753982543945313,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:29:18,2015-12-01 11:32:45,6,.72,-73.959091186523438,40.771518707275391,1,N,-73.957954406738281,40.779453277587891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:43:30,2015-12-01 11:32:46,1,11.50,-73.870864868164062,40.773708343505859,1,N,-73.986221313476563,40.750186920166016,1,39.5,0,0.5,6,5.54,0.3,51.84
yellow,2,2015-12-01 11:30:27,2015-12-01 11:32:46,2,.32,-73.981407165527344,40.770988464355469,1,N,-73.984809875488281,40.769271850585938,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 11:27:19,2015-12-01 11:32:46,1,.80,-74.001327514648437,40.731781005859375,1,N,-73.991546630859375,40.734970092773437,1,5.5,0,0.5,0.95,0,0.3,7.25
yellow,1,2015-12-01 11:18:55,2015-12-01 11:32:46,1,1.00,-73.961418151855469,40.770740509033203,1,N,-73.972793579101563,40.761241912841797,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 10:56:50,2015-12-01 11:32:46,N,1,-73.958648681640625,40.81549072265625,-73.976577758789063,40.760570526123047,3,5.64,26.5,0,0.5,4.5,0,,0.3,31.8,1,1
yellow,1,2015-12-01 10:34:49,2015-12-01 11:32:47,2,20.80,-73.776786804199219,40.645774841308594,2,N,-73.965103149414063,40.756000518798828,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 11:08:23,2015-12-01 11:32:47,1,4.92,-74.011589050292969,40.704536437988281,1,N,-73.975440979003906,40.741069793701172,1,21,0,0.5,4.36,0,0.3,26.16
