yellow,2,2015-12-01 11:00:01,2015-12-01 12:10:27,5,12.86,-73.984596252441406,40.748661041259766,1,N,-73.979240417480469,40.758617401123047,2,55,0,0.5,0,0,0.3,55.8
yellow,1,2015-12-01 11:46:10,2015-12-01 12:10:27,1,1.50,-73.996414184570313,40.753208160400391,1,N,-73.984352111816406,40.757072448730469,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:02:52,2015-12-01 12:10:27,1,1.06,-73.959281921386719,40.809005737304688,1,N,-73.951324462890625,40.806900024414063,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:01:31,2015-12-01 12:10:27,1,1.00,-73.972412109375,40.7939453125,1,N,-73.979988098144531,40.781162261962891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:06:19,2015-12-01 12:10:27,1,.49,-73.964065551757813,40.77044677734375,1,N,-73.961288452148438,40.776012420654297,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 11:07:32,2015-12-01 12:10:28,1,11.84,-73.862716674804688,40.768951416015625,1,N,-73.986381530761719,40.758079528808594,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 11:26:11,2015-12-01 12:10:28,1,7.40,-74.01348876953125,40.705699920654297,1,N,-73.970649719238281,40.789188385009766,1,31.5,0,0.5,1,0,0.3,33.3
yellow,1,2015-12-01 11:41:24,2015-12-01 12:10:28,2,2.30,-74.002037048339844,40.729774475097656,1,N,-73.981536865234375,40.758865356445313,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:49:15,2015-12-01 12:10:28,1,1.24,-73.990150451660156,40.757720947265625,1,N,-73.972740173339844,40.758289337158203,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:47:05,2015-12-01 12:10:28,1,1.40,-73.993606567382812,40.746555328369141,1,N,-73.980690002441406,40.759239196777344,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:52:07,2015-12-01 12:10:28,1,1.10,-73.986068725585937,40.749870300292969,1,N,-73.977714538574219,40.763477325439453,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:02:53,2015-12-01 12:10:28,1,1.07,-73.959060668945313,40.771640777587891,1,N,-73.957061767578125,40.783271789550781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:56:11,2015-12-01 12:10:28,1,1.30,-73.985664367675781,40.7440185546875,1,N,-73.974143981933594,40.759792327880859,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:09:11,2015-12-01 12:10:28,2,.32,-73.996170043945312,40.724090576171875,1,N,-73.993232727050781,40.727775573730469,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 11:38:34,2015-12-01 12:10:28,N,1,-73.93896484375,40.805160522460937,-73.951698303222656,40.769676208496094,1,3.06,20,0,0.5,2,0,,0.3,22.8,1,1
green,2,2015-12-01 12:02:04,2015-12-01 12:10:28,N,1,-73.956558227539063,40.716949462890625,-73.964828491210937,40.697406768798828,1,1.77,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 11:17:24,2015-12-01 12:10:29,1,22.56,-73.982589721679688,40.771797180175781,2,N,-73.778633117675781,40.646808624267578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:02:09,2015-12-01 12:10:29,2,1.00,-73.993247985839844,40.747291564941406,1,N,-74.002449035644531,40.734020233154297,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:55:04,2015-12-01 12:10:29,1,1.10,-73.979995727539063,40.751808166503906,1,N,-73.977569580078125,40.763751983642578,1,10,0,0.5,1,0,0.3,11.8
green,1,2015-12-01 11:33:17,2015-12-01 12:10:29,N,1,-73.852340698242188,40.737636566162109,-73.961257934570313,40.764785766601563,1,7.00,28,0,0.5,0,0,,0.3,28.8,2,1
yellow,1,2015-12-01 11:21:41,2015-12-01 12:10:30,1,4.40,-74.005561828613281,40.745876312255859,1,N,-73.963775634765625,40.776115417480469,1,29.5,0,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 12:01:56,2015-12-01 12:10:30,1,3.50,-73.8729248046875,40.774208068847656,1,N,-73.848579406738281,40.750404357910156,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:58:13,2015-12-01 12:10:30,2,1.60,-73.972663879394531,40.780853271484375,1,N,-73.984321594238281,40.760971069335938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:03:55,2015-12-01 12:10:30,1,.40,-73.970108032226563,40.748523712158203,1,N,-73.96990966796875,40.753276824951172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:55:47,2015-12-01 12:10:30,1,1.30,-73.946434020996094,40.772502899169922,1,N,-73.963920593261719,40.768054962158203,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 11:58:13,2015-12-01 12:10:30,N,1,-73.951339721679688,40.809955596923828,-73.976821899414063,40.787498474121094,5,2.41,10.5,0,0.5,0.7,0,,0.3,12,1,1
green,2,2015-12-01 12:01:02,2015-12-01 12:10:30,N,1,-73.844284057617188,40.721363067626953,-73.79052734375,40.721446990966797,1,3.21,12,0,0.5,1.5,0,,0.3,14.3,1,1
yellow,1,2015-12-01 11:52:52,2015-12-01 12:10:31,1,.90,-73.972137451171875,40.745418548583984,1,N,-73.985771179199219,40.748218536376953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:07:50,2015-12-01 12:10:31,6,.32,-73.978630065917969,40.753559112548828,1,N,-73.975532531738281,40.757621765136719,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 11:39:41,2015-12-01 12:10:32,1,2.50,-73.9847412109375,40.72454833984375,1,N,-73.990791320800781,40.750076293945312,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 12:04:16,2015-12-01 12:10:32,1,.50,-73.95172119140625,40.781852722167969,1,N,-73.955413818359375,40.779994964599609,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 12:05:08,2015-12-01 12:10:32,N,1,-73.985153198242188,40.686473846435547,-73.995170593261719,40.690509796142578,1,.64,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
yellow,1,2015-12-01 11:46:05,2015-12-01 12:10:33,1,1.60,-73.988029479980469,40.737815856933594,1,N,-73.982032775878906,40.756511688232422,1,15,0,0.5,0.03,0,0.3,15.83
yellow,2,2015-12-01 11:49:51,2015-12-01 12:10:33,2,1.91,-73.986740112304688,40.778911590576172,1,N,-73.975509643554688,40.760700225830078,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:47:53,2015-12-01 12:10:33,1,1.30,-73.991020202636719,40.750831604003906,1,N,-73.977828979492188,40.763469696044922,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 12:09:56,2015-12-01 12:10:33,1,1.70,-73.977920532226563,40.754741668701172,1,N,-73.977653503417969,40.755245208740234,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:44:31,2015-12-01 12:10:34,1,2.60,-73.962837219238281,40.778255462646484,1,N,-73.989944458007813,40.751701354980469,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 11:49:10,2015-12-01 12:10:34,1,3.27,-74.008468627929687,40.714031219482422,1,N,-73.997261047363281,40.755504608154297,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:50:17,2015-12-01 12:10:34,2,1.40,-73.986473083496094,40.755928039550781,1,N,-73.972579956054688,40.758739471435547,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 11:58:25,2015-12-01 12:10:34,1,1.60,-73.976913452148437,40.790145874023438,1,N,-73.956123352050781,40.784496307373047,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:06:49,2015-12-01 12:10:34,1,.22,-73.992103576660156,40.743770599365234,1,N,-73.990196228027344,40.746456146240234,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:04:54,2015-12-01 12:10:34,4,1.10,-73.971343994140625,40.786098480224609,1,N,-73.956718444824219,40.783123016357422,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:01:18,2015-12-01 12:10:34,6,.73,-74.004341125488281,40.707469940185547,1,N,-74.007659912109375,40.714820861816406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:06:02,2015-12-01 12:10:34,1,.99,-73.962631225585937,40.776588439941406,1,N,-73.975440979003906,40.780330657958984,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 12:01:54,2015-12-01 12:10:34,N,1,-73.95135498046875,40.809371948242188,-73.937599182128906,40.804157257080078,1,.90,7,0,0.5,1.5,0,,0.3,9.3,1,1
yellow,1,2015-12-01 11:49:59,2015-12-01 12:10:35,1,1.30,-73.979995727539063,40.743293762207031,1,N,-73.991409301757812,40.754447937011719,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:51:59,2015-12-01 12:10:35,6,2.33,-73.974136352539062,40.793140411376953,1,N,-73.978561401367188,40.766578674316406,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 12:07:14,2015-12-01 12:10:35,2,.57,-73.961784362792969,40.778705596923828,1,N,-73.956436157226563,40.784015655517578,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:00:31,2015-12-01 12:10:35,5,2.82,-73.977470397949219,40.733970642089844,1,N,-73.954010009765625,40.765201568603516,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:04:50,2015-12-01 12:10:35,1,.72,-73.960113525390625,40.775482177734375,1,N,-73.95172119140625,40.769748687744141,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 12:04:53,2015-12-01 12:10:35,1,.28,-73.9644775390625,40.776100158691406,1,N,-73.962249755859375,40.773490905761719,1,5,0,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 11:48:03,2015-12-01 12:10:35,N,1,-73.891548156738281,40.748348236083984,-73.956192016601563,40.741687774658203,2,3.80,16.5,0,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 12:06:33,2015-12-01 12:10:36,6,.95,-73.9722900390625,40.781101226806641,1,N,-73.962242126464844,40.779048919677734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:04:27,2015-12-01 12:10:36,1,.65,-73.991378784179688,40.739151000976563,1,N,-73.999244689941406,40.744335174560547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:00:24,2015-12-01 12:10:36,1,1.70,-74.0074462890625,40.740993499755859,1,N,-74.006767272949219,40.719703674316406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:50:32,2015-12-01 12:10:37,2,9.36,-73.863479614257813,40.769889831542969,1,N,-73.978797912597656,40.756290435791016,1,47.5,0,0.5,10.77,5.54,0.3,64.61
yellow,1,2015-12-01 11:34:52,2015-12-01 12:10:37,1,2.50,-73.981613159179688,40.743816375732422,1,N,-73.990188598632812,40.766742706298828,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:40:06,2015-12-01 12:10:37,1,3.86,-74.013153076171875,40.714302062988281,1,N,-73.984596252441406,40.753498077392578,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:48:35,2015-12-01 12:10:37,1,2.02,-73.980392456054688,40.760536193847656,1,N,-74.002838134765625,40.749717712402344,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:42:01,2015-12-01 12:10:37,2,3.11,-73.983467102050781,40.767959594726562,1,N,-73.993019104003906,40.730941772460938,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:49:14,2015-12-01 12:10:37,5,.94,-73.972427368164062,40.753528594970703,1,N,-73.977279663085938,40.762798309326172,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:50:31,2015-12-01 12:10:37,1,2.20,-73.978614807128906,40.763511657714844,1,N,-73.988845825195313,40.737262725830078,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 12:05:35,2015-12-01 12:10:37,1,.50,-73.967788696289063,40.762805938720703,1,N,-73.971870422363281,40.759246826171875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:57:45,2015-12-01 12:10:38,2,9.50,-73.863815307617188,40.769824981689453,1,N,-73.987144470214844,40.756240844726563,1,45.5,0,0.5,5,5.54,0.3,56.84
yellow,2,2015-12-01 11:46:57,2015-12-01 12:10:38,1,3.90,-73.978538513183594,40.785591125488281,1,N,-73.958526611328125,40.815731048583984,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 11:53:20,2015-12-01 12:10:38,1,2.04,-73.975563049316406,40.751785278320313,1,N,-73.974395751953125,40.744060516357422,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:59:39,2015-12-01 12:10:38,1,1.50,-73.991218566894531,40.699356079101563,1,N,-73.975349426269531,40.686607360839844,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:08:02,2015-12-01 12:10:38,1,.20,-73.9610595703125,40.768226623535156,1,N,-73.959030151367188,40.765823364257813,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:37:25,2015-12-01 12:10:38,N,1,-73.988395690917969,40.690715789794922,-73.914718627929688,40.642429351806641,3,6.54,26,0,0.5,1,0,,0.3,27.8,1,1
yellow,2,2015-12-01 11:11:26,2015-12-01 12:10:39,1,11.17,-73.874443054199219,40.773960113525391,1,N,-73.9822998046875,40.762081146240234,1,45,0,0.5,12.84,5.54,0.3,64.18
yellow,2,2015-12-01 11:53:23,2015-12-01 12:10:39,2,.96,-73.985824584960938,40.749965667724609,1,N,-73.979530334472656,40.761192321777344,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:54:10,2015-12-01 12:10:39,1,2.59,-73.991317749023437,40.750011444091797,1,N,-74.009941101074219,40.721309661865234,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:03:32,2015-12-01 12:10:39,1,.70,0,0,1,N,0,0,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:54:50,2015-12-01 12:10:39,2,2.00,-73.990997314453125,40.732555389404297,1,N,-74.008247375488281,40.710762023925781,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:03:39,2015-12-01 12:10:39,1,1.10,-73.940132141113281,40.751041412353516,1,N,-73.995491027832031,40.733417510986328,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:50:10,2015-12-01 12:10:39,N,1,-73.781578063964844,40.758316040039063,-73.844322204589844,40.722309112548828,1,9.87,29,0,0.5,4,0,,0.3,33.8,1,1
yellow,1,2015-12-01 11:05:56,2015-12-01 12:10:40,1,18.00,-73.783226013183594,40.643974304199219,2,N,-73.990524291992188,40.749969482421875,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 11:44:50,2015-12-01 12:10:40,1,1.59,-73.989364624023438,40.762798309326172,1,N,-73.992164611816406,40.745330810546875,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 11:49:26,2015-12-01 12:10:40,4,1.10,-73.990135192871094,40.751537322998047,1,N,-73.980743408203125,40.759765625,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:02:26,2015-12-01 12:10:40,1,1.00,-73.994041442871094,40.751247406005859,1,N,-74.003753662109375,40.741779327392578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:02:32,2015-12-01 12:10:40,1,.83,-73.987663269042969,40.741340637207031,1,N,-73.980545043945313,40.751056671142578,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:54:24,2015-12-01 12:10:40,1,.80,-73.993110656738281,40.754379272460938,1,N,-73.992568969726563,40.748584747314453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:06:31,2015-12-01 12:10:40,1,.20,-73.961593627929688,40.767890930175781,1,N,-73.964553833007813,40.766288757324219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:59:03,2015-12-01 12:10:40,1,2.40,-73.971664428710937,40.762470245361328,1,N,-73.965789794921875,40.79022216796875,1,10.5,0,0.5,1.75,0,0.3,13.05
yellow,1,2015-12-01 12:10:37,2015-12-01 12:10:40,1,.00,-73.997352600097656,40.757961273193359,1,N,-73.997596740722656,40.758075714111328,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 12:00:42,2015-12-01 12:10:40,N,1,-73.900794982910156,40.830841064453125,-73.92047119140625,40.826457977294922,1,1.32,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:02:25,2015-12-01 12:10:41,1,.90,-73.974754333496094,40.741733551025391,1,N,-73.983375549316406,40.734500885009766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:51:56,2015-12-01 12:10:41,1,1.39,-73.963958740234375,40.773761749267578,1,N,-73.972938537597656,40.757480621337891,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 12:08:03,2015-12-01 12:10:41,1,.40,-73.950592041015625,40.779411315917969,1,N,-73.945610046386719,40.781936645507812,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:08:08,2015-12-01 12:10:41,1,.40,-73.972434997558594,40.791126251220703,1,N,-73.969711303710938,40.787158966064453,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:01:14,2015-12-01 12:10:41,1,1.30,-73.996612548828125,40.725593566894531,1,N,-74.008758544921875,40.721286773681641,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 12:01:37,2015-12-01 12:10:41,5,1.76,-73.959953308105469,40.770309448242187,1,N,-73.943611145019531,40.791088104248047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:18:50,2015-12-01 12:10:42,1,19.17,-74.0081787109375,40.738063812255859,2,N,-73.797325134277344,40.644676208496094,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 11:19:26,2015-12-01 12:10:42,1,11.30,-73.870803833007813,40.773670196533203,1,N,-73.98486328125,40.762081146240234,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,1,2015-12-01 11:54:59,2015-12-01 12:10:42,2,2.70,-73.948410034179687,40.829448699951172,1,N,-73.969161987304688,40.795860290527344,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 12:03:41,2015-12-01 12:10:42,1,1.02,-73.97509765625,40.75775146484375,1,N,-73.982200622558594,40.745983123779297,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 12:07:53,2015-12-01 12:10:42,1,.30,-73.989509582519531,40.762889862060547,1,N,-73.99542236328125,40.764797210693359,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:08:01,2015-12-01 12:10:42,1,.20,-74.015769958496094,40.71075439453125,1,N,-74.0145263671875,40.710086822509766,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:20:44,2015-12-01 12:10:43,6,11.02,-73.863571166992188,40.769908905029297,1,N,-73.974098205566406,40.762130737304688,1,40.5,0,0.5,9.37,5.54,0.3,56.21
yellow,1,2015-12-01 11:49:53,2015-12-01 12:10:43,1,1.90,-73.973587036132812,40.779647827148437,1,N,-73.975639343261719,40.759658813476563,1,14,0,0.5,1.48,0,0.3,16.28
yellow,1,2015-12-01 11:47:12,2015-12-01 12:10:43,1,2.20,-73.962974548339844,40.778202056884766,1,N,-73.983085632324219,40.75048828125,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 12:03:10,2015-12-01 12:10:43,1,1.00,-73.964462280273438,40.7919921875,1,N,-73.952934265136719,40.783123016357422,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:59:11,2015-12-01 12:10:43,1,.36,-73.967430114746094,40.752391815185547,1,N,-73.9715576171875,40.75543212890625,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:04:33,2015-12-01 12:10:43,1,.68,-73.962600708007812,40.775745391845703,1,N,-73.955741882324219,40.785118103027344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:08:33,2015-12-01 12:10:43,1,.00,-74.027763366699219,40.739452362060547,5,N,-74.027763366699219,40.739452362060547,1,99.04,0,0,19.85,0,0.3,119.19
yellow,1,2015-12-01 12:05:41,2015-12-01 12:10:43,1,.80,-73.944602966308594,40.779384613037109,1,N,-73.94940185546875,40.773593902587891,1,5.5,0,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 11:54:21,2015-12-01 12:10:43,N,1,-73.948593139648437,40.813796997070313,-73.998825073242188,40.760768890380859,1,5.50,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 11:21:00,2015-12-01 12:10:44,1,13.00,-73.870658874511719,40.773685455322266,1,N,-73.9854736328125,40.744235992431641,1,43,0,0.5,12.3,5.54,0.3,61.64
yellow,1,2015-12-01 11:31:51,2015-12-01 12:10:44,2,3.60,-74.003074645996094,40.733055114746094,1,N,-73.967491149902344,40.761859893798828,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 11:47:05,2015-12-01 12:10:44,2,1.39,-73.990318298339844,40.756549835205078,1,N,-73.975471496582031,40.760871887207031,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:58:29,2015-12-01 12:10:44,1,1.21,-73.994651794433594,40.740348815917969,1,N,-74.000518798828125,40.728778839111328,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:54:55,2015-12-01 12:10:44,1,.80,-73.979789733886719,40.765323638916016,1,N,-73.972396850585938,40.758163452148438,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:55:28,2015-12-01 12:10:44,1,.61,-73.984390258789063,40.761985778808594,1,N,-73.975021362304688,40.755756378173828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:00:28,2015-12-01 12:10:44,1,.90,-73.980995178222656,40.751705169677734,1,N,-73.9693603515625,40.755222320556641,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:57:53,2015-12-01 12:10:45,2,4.50,-73.970649719238281,40.798748016357422,1,N,-74.007926940917969,40.751888275146484,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:47:22,2015-12-01 12:10:45,2,2.21,-73.961883544921875,40.763927459716797,1,N,-73.98504638671875,40.746253967285156,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:58:33,2015-12-01 12:10:45,1,1.30,-73.971595764160156,40.76019287109375,1,N,-73.983375549316406,40.743972778320312,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 11:36:29,2015-12-01 12:10:45,N,1,-73.899620056152344,40.746017456054688,-73.954475402832031,40.731330871582031,1,3.59,22.5,0,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 12:10:43,2015-12-01 12:10:45,N,5,-73.944419860839844,40.799701690673828,-73.944427490234375,40.799701690673828,1,.00,7,0,0,0,0,,0,7,2,2
green,1,2015-12-01 12:04:10,2015-12-01 12:10:45,N,1,-73.954269409179688,40.587619781494141,-73.931343078613281,40.584449768066406,1,1.40,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 12:04:05,2015-12-01 12:10:46,1,1.10,-73.962181091308594,40.779178619384766,1,N,-73.975677490234375,40.785343170166016,1,6.5,0,0.5,1.05,0,0.3,8.35
yellow,2,2015-12-01 12:04:10,2015-12-01 12:10:46,6,.84,-73.981452941894531,40.749790191650391,1,N,-73.97406005859375,40.7596435546875,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 11:55:49,2015-12-01 12:10:46,2,5.30,-73.974647521972656,40.747463226318359,1,N,-74.008102416992188,40.708011627197266,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:07:30,2015-12-01 12:10:46,1,.00,-73.958145141601563,40.774627685546875,1,N,-73.954505920410156,40.778770446777344,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:01:19,2015-12-01 12:10:46,1,1.20,-73.991508483886719,40.749797821044922,1,N,-74.00701904296875,40.752048492431641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:06:02,2015-12-01 12:10:46,1,.90,-73.964447021484375,40.764430999755859,1,N,-73.955810546875,40.776195526123047,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:00:12,2015-12-01 12:10:46,N,1,-73.980888366699219,40.6849365234375,-73.984657287597656,40.702281951904297,1,1.50,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 12:02:54,2015-12-01 12:10:47,1,.70,-73.963432312011719,40.768623352050781,1,N,-73.972602844238281,40.764759063720703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:59:12,2015-12-01 12:10:47,1,1.10,-74.006401062011719,40.733001708984375,1,N,-73.993759155273438,40.737766265869141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:56:41,2015-12-01 12:10:47,1,1.30,-74.003700256347656,40.748607635498047,1,N,-74.000465393066406,40.737201690673828,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 11:21:52,2015-12-01 12:10:48,3,16.20,-73.799629211425781,40.645530700683594,2,Y,-73.973945617675781,40.750198364257813,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 11:53:25,2015-12-01 12:10:48,1,2.30,-73.956466674804688,40.763080596923828,1,N,-73.95367431640625,40.787876129150391,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 11:58:11,2015-12-01 12:10:48,1,1.03,-73.954811096191406,40.769290924072266,1,N,-73.963081359863281,40.778011322021484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:55:38,2015-12-01 12:10:48,1,1.07,-73.984512329101563,40.760852813720703,1,N,-73.990135192871094,40.751651763916016,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:48:40,2015-12-01 12:10:49,2,5.10,-73.982353210449219,40.751258850097656,1,N,-73.953201293945313,40.757957458496094,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 11:51:33,2015-12-01 12:10:49,4,1.70,-73.955703735351563,40.776313781738281,1,N,-73.955856323242188,40.776187896728516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:02:52,2015-12-01 12:10:49,1,1.50,-73.953346252441406,40.786964416503906,1,N,-73.973648071289063,40.787296295166016,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:03:16,2015-12-01 12:10:49,5,1.20,-73.972023010253906,40.7596435546875,1,N,-73.963798522949219,40.774017333984375,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:00:54,2015-12-01 12:10:49,1,.97,-73.979736328125,40.785976409912109,1,N,-73.983245849609375,40.775821685791016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:26:08,2015-12-01 12:10:50,1,10.25,-73.873123168945313,40.774162292480469,1,N,-73.983421325683594,40.776145935058594,2,36.5,0,0.5,0,0,0.3,37.3
