yellow,2,2015-12-01 11:46:23,2015-12-01 11:58:24,1,1.08,-73.980575561523438,40.764842987060547,1,N,-73.99139404296875,40.753620147705078,1,9,0,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 11:45:33,2015-12-01 11:58:24,N,1,-73.961990356445313,40.805431365966797,-73.936416625976563,40.832126617431641,1,2.62,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 11:22:18,2015-12-01 11:58:25,1,5.10,-73.975067138671875,40.792690277099609,1,N,-73.978683471679688,40.742702484130859,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 11:33:52,2015-12-01 11:58:25,1,9.20,-73.966201782226563,40.794525146484375,1,N,-73.865760803222656,40.771003723144531,1,28,0,0.5,6.85,5.54,0.3,41.19
yellow,2,2015-12-01 11:34:08,2015-12-01 11:58:25,1,2.78,-73.996978759765625,40.747211456298828,1,N,-73.971549987792969,40.782138824462891,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:45:31,2015-12-01 11:58:25,1,2.10,-73.973480224609375,40.743740081787109,1,N,-73.958457946777344,40.766326904296875,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:49:43,2015-12-01 11:58:25,1,1.53,-74.008651733398438,40.718891143798828,1,N,-73.991622924804687,40.723918914794922,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:47:04,2015-12-01 11:58:25,1,1.34,-73.978813171386719,40.736568450927734,1,N,-73.978500366210938,40.751422882080078,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:40:13,2015-12-01 11:58:26,1,1.44,-73.989814758300781,40.747135162353516,1,N,-73.974479675292969,40.759391784667969,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:38:19,2015-12-01 11:58:26,1,4.06,-74.0013427734375,40.751701354980469,1,N,-73.974266052246094,40.795745849609375,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:42:26,2015-12-01 11:58:26,1,1.70,-73.961616516113281,40.770206451416016,1,N,-73.979843139648438,40.754936218261719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:53:42,2015-12-01 11:58:26,4,.71,-73.982231140136719,40.775302886962891,1,N,-73.979812622070313,40.783912658691406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:52:30,2015-12-01 11:58:26,1,.60,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 11:36:53,2015-12-01 11:58:26,N,1,-73.964103698730469,40.808006286621094,-73.965217590332031,40.774887084960938,3,3.00,15.5,0,0.5,3.25,0,,0.3,19.55,1,1
yellow,2,2015-12-01 10:49:39,2015-12-01 11:58:27,4,6.57,-73.981979370117187,40.765888214111328,1,N,-73.962226867675781,40.761409759521484,2,39.5,0,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 11:40:30,2015-12-01 11:58:27,1,1.70,-73.992668151855469,40.743057250976563,1,N,-74.008323669433594,40.746498107910156,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:49:47,2015-12-01 11:58:27,1,1.23,-73.985847473144531,40.740482330322266,1,N,-73.99432373046875,40.729953765869141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:50:31,2015-12-01 11:58:27,1,.90,-73.990486145019531,40.755970001220703,1,N,-73.981712341308594,40.766139984130859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:53:19,2015-12-01 11:58:27,1,.80,-73.960159301757813,40.776569366455078,1,N,-73.953788757324219,40.787155151367188,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:52:08,2015-12-01 11:58:27,1,.78,-73.965805053710938,40.762638092041016,1,N,-73.95556640625,40.76422119140625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:55:21,2015-12-01 11:58:27,1,.40,-73.986335754394531,40.740306854248047,1,N,-73.984756469726563,40.736831665039062,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:29:50,2015-12-01 11:58:28,1,2.40,-74.004302978515625,40.716377258300781,1,N,-73.989234924316406,40.747642517089844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 11:49:25,2015-12-01 11:58:28,1,1.50,-73.970497131347656,40.764518737792969,1,N,-73.955970764160156,40.782199859619141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:46:16,2015-12-01 11:58:28,1,1.60,0,0,1,N,0,0,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 11:52:52,2015-12-01 11:58:28,1,.67,-73.978691101074219,40.750850677490234,1,N,-73.987167358398438,40.748878479003906,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 11:53:16,2015-12-01 11:58:28,N,1,-73.943527221679687,40.680137634277344,-73.930389404296875,40.6793212890625,1,.70,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 10:22:31,2015-12-01 11:58:29,1,22.99,-73.789360046386719,40.647171020507813,1,N,-73.96466064453125,40.689846038818359,1,81.5,0,0.5,0,0,0.3,82.3
yellow,2,2015-12-01 11:29:53,2015-12-01 11:58:29,1,1.98,-74.003890991210937,40.742259979248047,1,N,-73.986343383789062,40.751708984375,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:42:34,2015-12-01 11:58:29,1,3.24,-74.011489868164063,40.708858489990234,1,N,-74.005348205566406,40.745925903320313,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:55:45,2015-12-01 11:58:29,1,.30,-73.952842712402344,40.772483825683594,1,N,-73.958053588867188,40.774566650390625,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 11:23:20,2015-12-01 11:58:30,5,3.94,-73.9652099609375,40.759300231933594,1,N,-73.968536376953125,40.7606201171875,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:48:17,2015-12-01 11:58:30,2,1.14,-74.004013061523438,40.74755859375,1,N,-73.98504638671875,40.739551544189453,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:55:55,2015-12-01 11:58:30,1,.60,-73.982627868652344,40.735481262207031,1,N,-73.987800598144531,40.728523254394531,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:29:17,2015-12-01 11:58:31,6,5.11,-73.975868225097656,40.760093688964844,1,N,-74.014854431152344,40.711177825927734,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 11:48:18,2015-12-01 11:58:31,1,2.00,-73.976753234863281,40.782875061035156,1,N,-73.961204528808594,40.806915283203125,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 11:52:40,2015-12-01 11:58:31,1,.90,-73.971908569335938,40.786960601806641,1,N,-73.962677001953125,40.778469085693359,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:55:10,2015-12-01 11:58:31,3,.28,-73.972053527832031,40.762580871582031,1,N,-73.968208312988281,40.762248992919922,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 11:52:05,2015-12-01 11:58:31,N,1,-73.97381591796875,40.68609619140625,-73.961006164550781,40.684978485107422,1,.80,6,0,0.5,2.04,0,,0.3,8.84,1,1
green,1,2015-12-01 11:30:10,2015-12-01 11:58:31,N,1,-73.939193725585938,40.805282592773438,-73.959709167480469,40.776802062988281,1,2.40,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 11:11:54,2015-12-01 11:58:32,2,17.07,-73.78106689453125,40.645023345947266,2,N,-73.96826171875,40.760456085205078,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 11:41:12,2015-12-01 11:58:32,1,.88,-73.971702575683594,40.760101318359375,1,N,-73.9735107421875,40.750160217285156,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 11:49:44,2015-12-01 11:58:32,1,.70,-73.990325927734375,40.756565093994141,1,N,-73.977996826171875,40.752506256103516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:54:04,2015-12-01 11:58:32,6,.68,-73.982772827148438,40.739711761474609,1,N,-73.988479614257813,40.731487274169922,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:54:45,2015-12-01 11:58:32,1,.33,-73.976470947265625,40.756458282470703,1,N,-73.973648071289063,40.760326385498047,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 11:24:57,2015-12-01 11:58:33,1,2.30,-73.989463806152344,40.736587524414062,1,N,-73.976974487304688,40.764110565185547,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:48:54,2015-12-01 11:58:33,2,1.92,-73.952133178710937,40.768962860107422,1,N,-73.953605651855469,40.788105010986328,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:49:31,2015-12-01 11:58:33,1,1.70,-73.950393676757812,40.826622009277344,1,N,-73.966438293457031,40.804706573486328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:46:49,2015-12-01 11:58:33,5,1.89,-73.947906494140625,40.774829864501953,1,N,-73.975868225097656,40.788120269775391,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 11:51:32,2015-12-01 11:58:33,1,.40,-73.9742431640625,40.762252807617188,1,N,-73.971214294433594,40.758991241455078,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:47:56,2015-12-01 11:58:33,2,.59,-73.965911865234375,40.759418487548828,1,N,-73.97186279296875,40.755485534667969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:24:28,2015-12-01 11:58:34,5,5.18,-73.982597351074219,40.767341613769531,1,N,-74.001380920410156,40.719879150390625,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 11:53:13,2015-12-01 11:58:34,5,.63,-73.95330810546875,40.76483154296875,1,N,-73.962852478027344,40.769649505615234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:56:23,2015-12-01 11:58:34,1,.30,-74.013328552246094,40.714454650878906,1,N,-74.011993408203125,40.720073699951172,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 11:49:05,2015-12-01 11:58:35,2,.35,-73.98211669921875,40.763713836669922,1,N,-73.983497619628906,40.759719848632812,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:43:28,2015-12-01 11:58:35,2,1.26,-73.981986999511719,40.736846923828125,1,N,-73.978797912597656,40.750621795654297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:47:34,2015-12-01 11:58:35,1,.88,-73.9921875,40.749523162841797,1,N,-74.0015869140625,40.756454467773438,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:52:12,2015-12-01 11:58:35,1,1.00,-73.949920654296875,40.827491760253906,1,N,-73.960433959960937,40.814647674560547,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:52:22,2015-12-01 11:58:35,1,.70,-73.991950988769531,40.725975036621094,1,N,-73.999603271484375,40.724647521972656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:54:54,2015-12-01 11:58:35,2,.60,-73.966453552246094,40.757480621337891,1,N,-73.972312927246094,40.749916076660156,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:40:50,2015-12-01 11:58:35,N,1,-73.807113647460938,40.699245452880859,-73.756027221679688,40.754020690917969,1,8.68,26,0,0.5,6.7,0,,0.3,33.5,1,1
yellow,2,2015-12-01 11:31:09,2015-12-01 11:58:36,2,15.15,-74.0087890625,40.704360961914063,1,N,-73.861991882324219,40.768558502197266,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 11:36:31,2015-12-01 11:58:36,1,1.62,-74.002693176269531,40.744686126708984,1,N,-73.981956481933594,40.743965148925781,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 11:20:44,2015-12-01 11:58:36,1,7.04,-73.870643615722656,40.773887634277344,1,N,-73.959007263183594,40.743675231933594,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 11:46:06,2015-12-01 11:58:36,1,.68,-73.989028930664062,40.758274078369141,1,N,-73.980545043945313,40.761581420898437,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:47:33,2015-12-01 11:58:36,1,.90,-73.980598449707031,40.733810424804688,1,N,-73.992210388183594,40.739433288574219,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 11:53:15,2015-12-01 11:58:36,N,1,-73.883781433105469,40.745792388916016,-73.87451171875,40.746509552001953,1,.82,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:46:25,2015-12-01 11:58:37,1,1.01,-73.971443176269531,40.757461547851563,1,N,-73.983154296875,40.750373840332031,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:53:59,2015-12-01 11:58:37,1,.40,-73.997238159179687,40.736763000488281,1,N,-73.993949890136719,40.741466522216797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:26:34,2015-12-01 11:58:38,1,2.39,-73.961738586425781,40.779773712158203,1,N,-73.972984313964844,40.762561798095703,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:35:04,2015-12-01 11:58:38,3,1.52,-73.980705261230469,40.759868621826172,1,N,-73.997550964355469,40.751663208007812,1,14.5,0,0.5,1.53,0,0.3,16.83
yellow,2,2015-12-01 11:40:24,2015-12-01 11:58:38,1,2.02,-73.974586486816406,40.75244140625,1,N,-73.958648681640625,40.767959594726562,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:49:21,2015-12-01 11:58:38,1,1.66,-73.974082946777344,40.762481689453125,1,N,-73.989761352539063,40.741458892822266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:49:22,2015-12-01 11:58:38,1,1.10,-73.956825256347656,40.770832061767578,1,N,-73.966842651367188,40.757125854492188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:48:07,2015-12-01 11:58:38,1,.90,-73.963600158691406,40.774311065673828,1,N,-73.968917846679688,40.766799926757813,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:51:50,2015-12-01 11:58:38,1,1.00,-73.978973388671875,40.772228240966797,1,N,-73.982650756835938,40.762035369873047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:06:42,2015-12-01 11:58:39,2,1.80,-74.002250671386719,40.714797973632812,1,N,-73.94561767578125,40.751640319824219,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:35:37,2015-12-01 11:58:39,1,3.27,-73.9898681640625,40.757541656494141,1,N,-74.004440307617188,40.716289520263672,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:44:57,2015-12-01 11:58:39,1,.90,-73.977706909179688,40.734169006347656,1,N,-73.991073608398438,40.737346649169922,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 11:45:44,2015-12-01 11:58:39,2,1.30,-73.985023498535156,40.747798919677734,1,N,-73.993293762207031,40.733295440673828,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:43:47,2015-12-01 11:58:39,3,.70,-73.97698974609375,40.75927734375,1,N,-73.985328674316406,40.756546020507813,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:47:31,2015-12-01 11:58:39,1,2.10,-73.981315612792969,40.784225463867188,1,N,-73.9561767578125,40.787277221679688,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:52:37,2015-12-01 11:58:39,1,.59,-73.96331787109375,40.7576904296875,1,N,-73.972282409667969,40.762130737304688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:25:51,2015-12-01 11:58:40,1,2.40,-73.969596862792969,40.797954559326172,1,N,-73.9476318359375,40.770965576171875,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:33:59,2015-12-01 11:58:40,1,2.82,-73.974380493164063,40.779811859130859,1,N,-73.975212097167969,40.749679565429688,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 11:41:09,2015-12-01 11:58:40,1,1.90,-73.978515625,40.753879547119141,1,N,-73.98077392578125,40.773471832275391,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 11:48:58,2015-12-01 11:58:40,4,.95,-74.005523681640625,40.733924865722656,1,N,-73.993576049804688,40.741981506347656,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 11:49:43,2015-12-01 11:58:40,1,.80,-73.993453979492188,40.749984741210937,1,N,-74.001625061035156,40.756557464599609,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:51:12,2015-12-01 11:58:40,1,1.00,-73.975074768066406,40.754608154296875,1,N,-73.965232849121094,40.763309478759766,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 11:52:00,2015-12-01 11:58:40,1,.70,0,0,1,N,0,0,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 10:42:09,2015-12-01 11:58:41,6,9.64,-73.863723754882813,40.769779205322266,1,N,-73.991287231445313,40.746868133544922,1,47,0,0.5,10.67,5.54,0.3,64.01
yellow,1,2015-12-01 11:43:40,2015-12-01 11:58:41,1,1.70,-73.955352783203125,40.813732147216797,1,N,-73.955917358398438,40.810466766357422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:46:59,2015-12-01 11:58:41,1,4.96,-74.006622314453125,40.705551147460938,1,N,-73.969833374023438,40.752899169921875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:51:53,2015-12-01 11:58:41,1,.50,-73.981399536132812,40.743522644042969,1,N,-73.981651306152344,40.748256683349609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:52:18,2015-12-01 11:58:41,1,.70,-73.950004577636719,40.785549163818359,1,N,-73.955902099609375,40.778030395507812,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:52:25,2015-12-01 11:58:41,1,.60,-73.980667114257813,40.764686584472656,1,N,-73.984695434570313,40.759201049804688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:32:18,2015-12-01 11:58:42,1,2.00,-73.991279602050781,40.750251770019531,1,N,-73.967658996582031,40.761970520019531,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:43:11,2015-12-01 11:58:42,6,3.09,-73.979721069335938,40.765636444091797,1,N,-74.008071899414063,40.742073059082031,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:47:00,2015-12-01 11:58:42,1,1.50,-73.953895568847656,40.766971588134766,1,N,-73.967193603515625,40.764266967773438,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:50:48,2015-12-01 11:58:42,6,.99,-73.969268798828125,40.766460418701172,1,N,-73.959495544433594,40.775157928466797,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:47:21,2015-12-01 11:58:42,1,1.37,-73.973823547363281,40.759990692138672,1,N,-73.961532592773438,40.777359008789063,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 11:52:24,2015-12-01 11:58:42,1,.39,-73.989906311035156,40.733421325683594,1,N,-73.991653442382813,40.737598419189453,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 11:32:51,2015-12-01 11:58:43,1,1.70,-73.995536804199219,40.733356475830078,1,N,-73.989448547363281,40.753028869628906,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:33:44,2015-12-01 11:58:43,2,1.90,-73.999870300292969,40.743316650390625,1,N,-73.981986999511719,40.7677001953125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:38:08,2015-12-01 11:58:43,1,1.30,-74.007308959960938,40.743309020996094,1,N,-73.990203857421875,40.746578216552734,1,13.5,0,0.5,0.7,0,0.3,15
yellow,1,2015-12-01 11:42:33,2015-12-01 11:58:43,1,1.80,-73.985557556152344,40.727008819580078,1,N,-73.991714477539062,40.744224548339844,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:43:55,2015-12-01 11:58:43,1,1.34,-73.975624084472656,40.754867553710938,1,N,-73.991065979003906,40.750495910644531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:50:56,2015-12-01 11:58:43,5,.90,-73.988998413085938,40.745521545410156,1,N,-73.978523254394531,40.750919342041016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:54:30,2015-12-01 11:58:43,1,.50,-73.998489379882813,40.733966827392578,1,N,-73.996437072753906,40.729259490966797,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 11:41:38,2015-12-01 11:58:43,N,1,-73.924041748046875,40.685604095458984,-73.964424133300781,40.693679809570313,2,2.86,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 11:36:45,2015-12-01 11:58:45,1,1.80,-73.953216552734375,40.785884857177734,1,N,-73.954521179199219,40.765869140625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:45:22,2015-12-01 11:58:45,1,1.85,-73.962196350097656,40.773502349853516,1,N,-73.98321533203125,40.781440734863281,1,10.5,0,0.5,1.35,0,0.3,12.65
yellow,2,2015-12-01 11:49:14,2015-12-01 11:58:45,1,.88,-73.953788757324219,40.766731262207031,1,N,-73.965316772460938,40.766159057617188,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:45:56,2015-12-01 11:58:45,1,1.84,-73.993095397949219,40.752861022949219,1,N,-74.000106811523438,40.732791900634766,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:53:21,2015-12-01 11:58:45,1,.88,-73.986518859863281,40.730312347412109,1,N,-73.995330810546875,40.727306365966797,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:44:11,2015-12-01 11:58:46,1,.85,-73.990684509277344,40.745815277099609,1,N,-73.982864379882813,40.756847381591797,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:49:51,2015-12-01 11:58:46,6,1.21,-73.976005554199219,40.791385650634766,1,N,-73.98858642578125,40.778289794921875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:50:42,2015-12-01 11:58:46,1,.60,-73.989997863769531,40.7567138671875,1,N,-73.9822998046875,40.759384155273437,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:47:01,2015-12-01 11:58:46,1,2.01,-73.943412780761719,40.799468994140625,1,N,-73.968421936035156,40.791698455810547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:47:33,2015-12-01 11:58:46,1,1.50,-73.990074157714844,40.748554229736328,1,N,-74.008514404296875,40.745521545410156,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 11:51:44,2015-12-01 11:58:46,1,1.21,-73.975151062011719,40.7823486328125,1,N,-73.970016479492188,40.789478302001953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:35:49,2015-12-01 11:58:47,1,6.43,-74.016227722167969,40.704891204833984,1,N,-73.974296569824219,40.750385284423828,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 11:40:13,2015-12-01 11:58:47,1,1.60,-73.988723754882813,40.744728088378906,1,N,-73.972808837890625,40.758853912353516,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:45:29,2015-12-01 11:58:47,1,1.69,-73.979713439941406,40.739570617675781,1,N,-74.002265930175781,40.733547210693359,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:53:27,2015-12-01 11:58:47,1,.70,-73.986495971679688,40.740283966064453,1,N,-73.997726440429687,40.745048522949219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:27:50,2015-12-01 11:58:48,1,1.70,-73.9886474609375,40.748874664306641,1,N,-73.976921081542969,40.764595031738281,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 11:36:44,2015-12-01 11:58:48,5,.77,-73.997970581054688,40.746059417724609,1,N,-73.986656188964844,40.747478485107422,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:40:52,2015-12-01 11:58:48,1,2.03,-73.974685668945313,40.741996765136719,1,N,-73.960189819335938,40.766345977783203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:48:42,2015-12-01 11:58:48,1,1.54,-73.941398620605469,40.839038848876953,1,N,-73.954063415527344,40.819561004638672,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:45:09,2015-12-01 11:58:48,6,1.16,-73.952949523925781,40.784843444824219,1,N,-73.962837219238281,40.772537231445313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:38:35,2015-12-01 11:58:48,3,2.34,-73.979423522949219,40.765609741210938,1,N,-73.981956481933594,40.745357513427734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:46:59,2015-12-01 11:58:48,1,6.10,-73.790077209472656,40.646820068359375,1,N,-73.797836303710938,40.709056854248047,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 11:47:04,2015-12-01 11:58:48,1,.90,-73.980499267578125,40.760002136230469,1,N,-73.967079162597656,40.760913848876953,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:47:33,2015-12-01 11:58:48,1,2.10,-73.992385864257813,40.763786315917969,1,N,-73.973114013671875,40.790351867675781,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:53:38,2015-12-01 11:58:48,1,.70,-73.986198425292969,40.755725860595703,1,N,-73.974594116210938,40.751293182373047,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:26:55,2015-12-01 11:58:49,1,1.70,-73.993751525878906,40.752025604248047,1,N,-73.973243713378906,40.760009765625,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 11:36:36,2015-12-01 11:58:49,2,1.90,-74.012252807617188,40.702972412109375,1,N,-74.012252807617188,40.702972412109375,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 11:36:43,2015-12-01 11:58:49,1,1.40,-73.981117248535156,40.738094329833984,1,N,-73.985252380371094,40.753185272216797,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:47:37,2015-12-01 11:58:49,1,.90,-73.96795654296875,40.762287139892578,1,N,-73.977371215820313,40.754295349121094,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 11:47:49,2015-12-01 11:58:49,1,1.90,-73.954147338867188,40.7789306640625,1,N,-73.974571228027344,40.793399810791016,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 11:52:01,2015-12-01 11:58:49,1,1.40,-73.951896667480469,40.769386291503906,1,N,-73.945846557617188,40.785480499267578,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:52:05,2015-12-01 11:58:49,1,.48,-73.980537414550781,40.760265350341797,1,N,-73.984268188476562,40.764923095703125,1,6,0,0.5,1.36,0,0.3,8.16
