yellow,2,2015-12-01 14:37:41,2015-12-01 15:16:21,1,10.36,-73.874435424804688,40.773967742919922,1,N,-73.978118896484375,40.766567230224609,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 15:08:58,2015-12-01 15:16:21,1,2.23,-73.885353088378906,40.773136138916016,1,N,-73.864768981933594,40.770290374755859,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:11:51,2015-12-01 15:16:21,2,.70,-73.974845886230469,40.790725708007813,1,N,-73.980369567871094,40.781352996826172,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 15:11:53,2015-12-01 15:16:21,2,.60,-73.990997314453125,40.757736206054688,1,N,-74.00128173828125,40.762664794921875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:06:23,2015-12-01 15:16:21,1,.80,-73.952522277832031,40.776603698730469,1,N,-73.960777282714844,40.765838623046875,1,7.5,0,0.5,1.7,0,0.3,10
green,1,2015-12-01 15:10:09,2015-12-01 15:16:21,N,1,-73.876609802246094,40.748561859130859,-73.881843566894531,40.757118225097656,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 14:57:59,2015-12-01 15:16:22,1,2.12,-73.983192443847656,40.768985748291016,1,N,-73.989753723144531,40.747608184814453,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:04:09,2015-12-01 15:16:22,2,1.00,-73.958206176757813,40.779052734375,1,N,-73.951950073242188,40.769313812255859,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:13:08,2015-12-01 15:16:22,N,1,-73.94708251953125,40.810440063476563,-73.946762084960938,40.814075469970703,1,.46,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:16:09,2015-12-01 15:16:23,1,16.09,-73.993598937988281,40.755596160888672,2,N,-73.78997802734375,40.643356323242188,1,52,0,0.5,3.66,5.54,0.3,62
yellow,2,2015-12-01 14:42:37,2015-12-01 15:16:23,1,2.98,-73.964111328125,40.767780303955078,1,N,-73.999397277832031,40.750629425048828,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 14:48:12,2015-12-01 15:16:23,1,6.09,-74.007987976074219,40.705608367919922,1,N,-73.954078674316406,40.76690673828125,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 14:59:33,2015-12-01 15:16:23,1,.85,-73.982307434082031,40.771652221679688,1,N,-73.977005004882812,40.761032104492188,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 15:09:17,2015-12-01 15:16:23,1,1.10,0,0,1,N,-73.9925537109375,40.742759704589844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:12:46,2015-12-01 15:16:23,1,.20,-73.988571166992188,40.745079040527344,1,N,-73.986618041992188,40.742740631103516,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:53:54,2015-12-01 15:16:23,N,1,-73.870941162109375,40.734001159667969,-73.866317749023438,40.691535949707031,1,4.16,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 15:08:45,2015-12-01 15:16:23,N,1,-73.953933715820312,40.787422180175781,-73.966438293457031,40.804035186767578,4,1.80,7.5,0,0.5,0,0,,0.3,8.3,1,1
green,2,2015-12-01 15:08:30,2015-12-01 15:16:23,N,1,-73.978622436523437,40.684059143066406,-74.003684997558594,40.655174255371094,1,2.41,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 15:01:24,2015-12-01 15:16:24,1,.90,-73.983100891113281,40.756248474121094,1,N,-73.990913391113281,40.750652313232422,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:01:44,2015-12-01 15:16:24,2,.97,-73.996429443359375,40.742721557617188,1,N,-73.985420227050781,40.745475769042969,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:03:47,2015-12-01 15:16:24,1,1.15,-73.988784790039063,40.749237060546875,1,N,-73.983749389648438,40.740936279296875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:04:08,2015-12-01 15:16:24,1,1.40,-73.980949401855469,40.764247894287109,1,N,-73.972724914550781,40.780590057373047,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:06:55,2015-12-01 15:16:24,1,1.04,-73.968742370605469,40.764869689941406,1,N,-73.954689025878906,40.767303466796875,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 14:16:27,2015-12-01 15:16:25,1,16.00,-73.983322143554688,40.7647705078125,2,N,-73.782676696777344,40.644058227539063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 14:49:43,2015-12-01 15:16:25,1,2.54,-73.963493347167969,40.799427032470703,1,N,-73.946670532226562,40.776702880859375,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:08:18,2015-12-01 15:16:25,1,1.20,-73.962882995605469,40.774864196777344,1,N,-73.97235107421875,40.785732269287109,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:04:05,2015-12-01 15:16:25,1,1.66,-73.959793090820313,40.771881103515625,1,N,-73.973983764648438,40.787200927734375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:05:28,2015-12-01 15:16:25,1,1.40,-73.966598510742188,40.76165771484375,1,N,-73.95428466796875,40.779800415039063,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:10:02,2015-12-01 15:16:25,6,.81,-73.991317749023437,40.732608795166016,1,N,-73.999473571777344,40.723350524902344,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 15:10:25,2015-12-01 15:16:25,1,.60,-73.991218566894531,40.751003265380859,1,N,-73.979995727539063,40.74639892578125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:21:50,2015-12-01 15:16:26,1,20.70,-74.012916564941406,40.714756011962891,2,N,-73.798210144042969,40.644905090332031,1,52,0,0.5,2,5.54,0.3,60.34
yellow,1,2015-12-01 14:28:59,2015-12-01 15:16:26,1,11.00,-73.862716674804688,40.768955230712891,1,Y,-73.98736572265625,40.768535614013672,2,39.5,0,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 14:46:01,2015-12-01 15:16:26,1,10.20,-73.789085388183594,40.647270202636719,1,N,-73.931686401367188,40.683933258056641,1,32,0,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 15:03:31,2015-12-01 15:16:26,1,1.00,-73.987953186035156,40.750312805175781,1,N,-73.980888366699219,40.762142181396484,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:07:56,2015-12-01 15:16:26,1,1.30,-73.999275207519531,40.749481201171875,1,N,-74.00238037109375,40.733184814453125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:06:34,2015-12-01 15:16:26,1,1.70,-73.995063781738281,40.733966827392578,1,N,-74.0101318359375,40.720016479492188,1,8.5,0,0.5,2.75,0,0.3,12.05
green,2,2015-12-01 15:09:17,2015-12-01 15:16:26,N,1,-73.844314575195313,40.721321105957031,-73.821556091308594,40.713142395019531,1,1.81,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 14:40:24,2015-12-01 15:16:27,5,1.90,-73.974838256835938,40.7418212890625,1,N,-73.978309631347656,40.758708953857422,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 14:59:24,2015-12-01 15:16:27,1,1.78,-73.981216430664063,40.729911804199219,1,N,-74.008071899414063,40.739631652832031,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:07:50,2015-12-01 15:16:27,1,.81,-73.958915710449219,40.768993377685547,1,N,-73.962211608886719,40.776355743408203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:10:54,2015-12-01 15:16:27,1,.44,-73.99090576171875,40.765819549560547,1,N,-73.984970092773438,40.766826629638672,1,5.5,0,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 15:16:07,2015-12-01 15:16:27,N,5,-73.946922302246094,40.682960510253906,-73.946922302246094,40.682960510253906,1,.00,9.97,0,0,0,0,,0,9.97,1,2
yellow,2,2015-12-01 14:34:23,2015-12-01 15:16:28,5,9.58,0,0,1,N,0,0,1,34.5,0,0.5,5,5.54,0.3,45.84
yellow,2,2015-12-01 14:52:27,2015-12-01 15:16:28,1,1.98,-73.956809997558594,40.777671813964844,1,N,-73.979087829589844,40.764938354492188,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:59:05,2015-12-01 15:16:28,1,1.33,-73.986213684082031,40.741828918457031,1,N,-73.975318908691406,40.758411407470703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:09:52,2015-12-01 15:16:28,1,1.30,-73.950363159179688,40.783676147460938,1,N,-73.937179565429688,40.798519134521484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:06:12,2015-12-01 15:16:28,1,1.40,-73.976715087890625,40.765308380126953,1,N,-73.968353271484375,40.766395568847656,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 14:44:08,2015-12-01 15:16:29,1,4.80,-74.006752014160156,40.705677032470703,1,N,-73.990638732910156,40.766441345214844,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 14:53:32,2015-12-01 15:16:29,1,2.60,-73.965499877929688,40.790802001953125,1,N,-73.968521118164062,40.763027191162109,3,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:13:01,2015-12-01 15:16:29,1,.74,-73.970481872558594,40.793991088867188,1,N,-73.962020874023438,40.798851013183594,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 14:42:15,2015-12-01 15:16:30,1,7.14,-74.013603210449219,40.713356018066406,1,N,-73.974044799804687,40.759712219238281,1,28,0,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 14:53:50,2015-12-01 15:16:30,2,2.00,-73.977043151855469,40.751758575439453,1,N,-73.984817504882812,40.768367767333984,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:11:05,2015-12-01 15:16:30,1,1.20,-73.964576721191406,40.79193115234375,1,N,-73.965927124023438,40.803913116455078,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 15:04:37,2015-12-01 15:16:30,1,1.96,-73.957862854003906,40.784671783447266,1,N,-73.978187561035156,40.773220062255859,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:06:08,2015-12-01 15:16:30,2,1.00,-73.98150634765625,40.772777557373047,1,N,-73.971511840820313,40.763648986816406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:10:41,2015-12-01 15:16:30,1,.70,-74.00042724609375,40.732456207275391,1,N,-73.993904113769531,40.741542816162109,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 15:09:19,2015-12-01 15:16:30,N,1,-73.949028015136719,40.809307098388672,-73.961235046386719,40.8050537109375,1,1.12,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:35:25,2015-12-01 15:16:31,1,9.36,-73.974700927734375,40.756179809570312,1,N,-73.9893798828125,40.665500640869141,1,34,0,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 14:42:19,2015-12-01 15:16:31,2,8.43,-73.96893310546875,40.750045776367188,1,N,-73.939659118652344,40.841068267822266,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 14:45:04,2015-12-01 15:16:31,1,3.30,-73.980186462402344,40.785812377929688,1,N,-73.965667724609375,40.755306243896484,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 14:56:06,2015-12-01 15:16:31,1,1.70,-73.990020751953125,40.752429962158203,1,N,-73.979042053222656,40.763847351074219,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 14:56:57,2015-12-01 15:16:31,1,1.60,-73.997970581054688,40.735771179199219,1,N,-73.9786376953125,40.746063232421875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:58:15,2015-12-01 15:16:31,1,3.18,-73.981956481933594,40.768169403076172,1,N,-73.959701538085938,40.807968139648437,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 15:07:12,2015-12-01 15:16:31,1,1.00,0,0,1,N,0,0,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:05:46,2015-12-01 15:16:31,1,1.17,-73.989959716796875,40.739070892333984,1,N,-73.97808837890625,40.751251220703125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:35:44,2015-12-01 15:16:32,1,10.90,-73.988006591796875,40.743968963623047,1,N,-73.922882080078125,40.867095947265625,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 14:58:40,2015-12-01 15:16:32,1,.60,-73.97247314453125,40.758018493652344,1,N,-73.976821899414063,40.760662078857422,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:01:56,2015-12-01 15:16:32,3,1.10,-73.951065063476562,40.770694732666016,1,N,-73.954238891601563,40.781402587890625,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 15:03:02,2015-12-01 15:16:32,6,.89,-73.9913330078125,40.739070892333984,1,N,-73.991157531738281,40.748870849609375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:08:40,2015-12-01 15:16:32,1,1.33,-73.982658386230469,40.745338439941406,1,N,-73.996696472167969,40.733180999755859,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:09:04,2015-12-01 15:16:32,2,1.30,-73.984619140625,40.759159088134766,1,N,-73.993034362792969,40.743770599365234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 15:14:26,2015-12-01 15:16:32,1,.30,-73.986785888671875,40.733779907226563,1,N,-73.983489990234375,40.738361358642578,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 14:48:22,2015-12-01 15:16:33,2,2.88,-73.955352783203125,40.764633178710937,1,N,-73.973251342773438,40.791126251220703,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 14:54:08,2015-12-01 15:16:33,2,1.20,-74.005592346191406,40.751880645751953,1,N,-74.005592346191406,40.751880645751953,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 14:54:48,2015-12-01 15:16:33,1,2.10,-73.991035461425781,40.734241485595703,1,N,-74.014083862304688,40.714611053466797,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:55:17,2015-12-01 15:16:33,5,1.56,-73.994178771972656,40.751861572265625,1,N,-73.979644775390625,40.763141632080078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:57:00,2015-12-01 15:16:33,1,3.40,-73.919830322265625,40.79638671875,5,N,-73.952827453613281,40.816211700439453,2,0.01,0,0,0,5.54,0.3,5.85
yellow,1,2015-12-01 14:58:26,2015-12-01 15:16:33,2,1.30,-73.952255249023438,40.777164459228516,1,N,-73.964897155761719,40.759971618652344,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 15:00:02,2015-12-01 15:16:33,1,.70,-73.974998474121094,40.750522613525391,1,N,-73.972816467285156,40.759136199951172,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:15:21,2015-12-01 15:16:33,1,.00,-73.901992797851563,40.763626098632812,1,Y,0,0,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 15:11:14,2015-12-01 15:16:33,N,1,-73.949371337890625,40.793758392333984,-73.938804626464844,40.8050537109375,1,1.06,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 15:06:21,2015-12-01 15:16:33,N,1,-73.885025024414063,40.83642578125,-73.860664367675781,40.846332550048828,1,1.90,9.5,0,0.5,3.05,0,,0.3,13.35,1,1
yellow,1,2015-12-01 14:58:19,2015-12-01 15:16:34,1,2.30,-74.002639770507813,40.718498229980469,1,N,-74.007026672363281,40.7464599609375,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 14:58:40,2015-12-01 15:16:34,1,1.70,-73.945915222167969,40.773643493652344,1,N,-73.967025756835938,40.770683288574219,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 15:01:57,2015-12-01 15:16:34,1,1.00,-73.999404907226563,40.739013671875,1,N,-74.004058837890625,40.747787475585937,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 15:04:01,2015-12-01 15:16:34,3,1.60,-73.981216430664063,40.779293060302734,1,N,-73.972373962402344,40.799350738525391,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:09:33,2015-12-01 15:16:34,1,.70,-73.968589782714844,40.761493682861328,1,N,-73.962890625,40.7679443359375,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 14:54:21,2015-12-01 15:16:34,N,1,-73.987274169921875,40.703083038330078,-74.003265380859375,40.743686676025391,1,4.46,18.5,0,0.5,4.82,0,,0.3,24.12,1,1
yellow,2,2015-12-01 14:15:45,2015-12-01 15:16:35,1,15.52,-73.978721618652344,40.762481689453125,2,N,-73.78253173828125,40.644020080566406,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:27:33,2015-12-01 15:16:35,1,15.82,-73.974205017089844,40.755588531494141,2,N,-73.787185668945313,40.645828247070313,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:41:06,2015-12-01 15:16:35,1,3.19,-74.0015869140625,40.715660095214844,1,N,-73.992729187011719,40.753288269042969,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:46:04,2015-12-01 15:16:35,1,9.90,-73.975227355957031,40.757568359375,1,N,-73.864875793457031,40.770397186279297,1,30,0,0.5,5.45,5.54,0.3,41.79
yellow,1,2015-12-01 14:54:33,2015-12-01 15:16:35,1,7.80,-73.870857238769531,40.773784637451172,1,N,-73.954399108886719,40.788211822509766,1,24.5,0,0.5,7.7,5.54,0.3,38.54
yellow,2,2015-12-01 15:04:54,2015-12-01 15:16:35,5,1.33,-73.968093872070313,40.751239776611328,1,N,-73.954338073730469,40.763813018798828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:10:03,2015-12-01 15:16:35,1,.90,-73.988128662109375,40.737888336181641,1,N,-73.994064331054688,40.726413726806641,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 14:53:10,2015-12-01 15:16:35,N,1,-73.986831665039062,40.702400207519531,-73.9923095703125,40.739528656005859,1,4.50,18,0,0.5,3.75,0,,0.3,22.55,1,1
green,2,2015-12-01 15:14:02,2015-12-01 15:16:35,N,1,-73.946685791015625,40.811618804931641,-73.947029113769531,40.816661834716797,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:15:34,2015-12-01 15:16:36,1,21.10,-73.78997802734375,40.646743774414063,2,N,-73.983306884765625,40.774913787841797,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:53:46,2015-12-01 15:16:36,1,3.90,-73.989723205566406,40.755985260009766,1,N,-74.009132385253906,40.715400695800781,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:54:51,2015-12-01 15:16:36,1,2.20,-73.984848022460938,40.728229522705078,1,N,-73.977455139160156,40.75238037109375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:57:50,2015-12-01 15:16:36,4,5.62,-73.975883483886719,40.750461578369141,1,N,-74.0159912109375,40.708423614501953,1,20,0,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 15:00:34,2015-12-01 15:16:36,2,2.00,-73.95880126953125,40.781021118164063,1,N,-73.982536315917969,40.773605346679688,1,11.5,0,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 15:07:17,2015-12-01 15:16:36,1,.60,-73.995353698730469,40.749504089355469,1,N,-74.003265380859375,40.749256134033203,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 15:16:30,2015-12-01 15:16:36,1,.00,-73.776641845703125,40.645378112792969,1,N,-73.776748657226562,40.645511627197266,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 15:06:59,2015-12-01 15:16:36,5,1.76,-73.998458862304687,40.750530242919922,1,N,-73.9915771484375,40.770519256591797,1,8.5,0,0.5,0.5,0,0.3,9.8
yellow,1,2015-12-01 14:59:42,2015-12-01 15:16:37,1,1.40,-73.962188720703125,40.779342651367188,1,N,-73.975578308105469,40.761013031005859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:12:39,2015-12-01 15:16:37,2,.62,-73.991554260253906,40.726905822753906,1,N,-73.985260009765625,40.732437133789063,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:05:32,2015-12-01 15:16:37,1,.60,-73.955665588378906,40.772636413574219,1,N,-73.961257934570313,40.765064239501953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:56:26,2015-12-01 15:16:38,1,1.38,-73.968193054199219,40.76885986328125,1,N,-73.985137939453125,40.778301239013672,1,12.5,0,0.5,1.8,0,0.3,15.1
yellow,2,2015-12-01 15:07:28,2015-12-01 15:16:38,1,1.23,-73.981483459472656,40.732730865478516,1,N,-73.997062683105469,40.731430053710938,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:11:22,2015-12-01 15:16:38,1,.70,-73.994850158691406,40.734798431396484,1,N,-74.005302429199219,40.732139587402344,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:53:59,2015-12-01 15:16:38,N,1,-73.952346801757813,40.789833068847656,-73.953102111816406,40.768001556396484,1,2.36,15,0,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 15:13:09,2015-12-01 15:16:38,N,1,-73.919837951660156,40.832286834716797,-73.923057556152344,40.826332092285156,1,.45,4.5,0,0.5,1,0,,0.3,6.3,1,1
green,2,2015-12-01 15:04:04,2015-12-01 15:16:38,N,1,-73.930465698242187,40.653621673583984,-73.940864562988281,40.672889709472656,1,1.86,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 14:55:18,2015-12-01 15:16:39,1,2.60,-73.977882385253906,40.789146423339844,1,N,-73.961753845214844,40.764881134033203,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 14:36:48,2015-12-01 15:16:39,1,1.80,-73.954193115234375,40.764202117919922,1,N,-73.974441528320312,40.748176574707031,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 14:44:21,2015-12-01 15:16:40,1,1.80,-73.989852905273438,40.736915588378906,1,N,-73.979148864746094,40.752769470214844,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 14:49:17,2015-12-01 15:16:40,2,6.24,-74.016822814941406,40.707630157470703,1,N,-73.970191955566406,40.757251739501953,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 15:01:56,2015-12-01 15:16:40,1,.90,-73.989433288574219,40.739723205566406,1,N,-73.994583129882813,40.748626708984375,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 15:03:25,2015-12-01 15:16:40,1,1.00,-73.9627685546875,40.778472900390625,1,N,-73.950965881347656,40.76983642578125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:03:41,2015-12-01 15:16:40,1,.70,-73.985427856445313,40.756179809570312,1,N,-73.98956298828125,40.752559661865234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:05:38,2015-12-01 15:16:40,1,1.60,-73.996940612792969,40.674362182617187,1,N,-73.978599548339844,40.679752349853516,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:50:01,2015-12-01 15:16:41,1,4.07,-74.013710021972656,40.714351654052734,1,N,-73.981330871582031,40.750080108642578,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 15:02:12,2015-12-01 15:16:41,1,.90,-73.980216979980469,40.754428863525391,1,N,-73.991447448730469,40.749897003173828,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:03:47,2015-12-01 15:16:41,5,1.09,-74.004501342773438,40.742195129394531,1,N,-73.994918823242188,40.750003814697266,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 15:03:48,2015-12-01 15:16:41,2,.90,-73.969367980957031,40.769279479980469,1,N,-73.977798461914063,40.758075714111328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:05:26,2015-12-01 15:16:41,2,1.50,-74.002922058105469,40.749546051025391,1,N,-73.996482849121094,40.735450744628906,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:06:55,2015-12-01 15:16:41,1,.87,-74.005233764648437,40.736076354980469,1,N,-73.995132446289062,40.726215362548828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:41:52,2015-12-01 15:16:42,1,1.97,-73.992607116699219,40.743110656738281,1,N,-73.992393493652344,40.759250640869141,1,20.5,0,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 14:50:23,2015-12-01 15:16:42,2,1.80,-73.988426208496094,40.737422943115234,1,N,-73.993812561035156,40.751861572265625,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 15:08:26,2015-12-01 15:16:42,1,.70,-73.962356567382813,40.759029388427734,1,N,-73.958671569824219,40.76800537109375,1,6.5,0,0.5,2,0,0.3,9.3
green,2,2015-12-01 14:43:21,2015-12-01 15:16:42,N,1,-73.894676208496094,40.758281707763672,-73.945846557617188,40.782848358154297,2,5.93,24.5,0,0.5,0,0,,0.3,25.3,2,1
green,1,2015-12-01 14:55:31,2015-12-01 15:16:42,N,1,-73.961959838867188,40.805507659912109,-73.947685241699219,40.776199340820313,1,3.00,15,0,0.5,1.58,0,,0.3,17.38,1,1
green,2,2015-12-01 15:03:31,2015-12-01 15:16:42,N,1,-73.941650390625,40.795635223388672,-73.952743530273438,40.783252716064453,1,1.34,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 14:39:11,2015-12-01 15:16:43,1,3.20,-74.005294799804688,40.728370666503906,1,N,-73.969696044921875,40.752109527587891,1,23,0,0.5,2.3,0,0.3,26.1
yellow,1,2015-12-01 14:47:34,2015-12-01 15:16:43,1,2.90,-73.997940063476563,40.723907470703125,1,N,-73.974411010742188,40.756717681884766,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:48:58,2015-12-01 15:16:43,1,3.40,-73.986518859863281,40.751674652099609,1,N,-74.004837036132813,40.712379455566406,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:55:32,2015-12-01 15:16:43,1,2.10,-74.005096435546875,40.718986511230469,1,N,-73.986892700195313,40.740253448486328,1,14,0,0.5,1.2,0,0.3,16
yellow,1,2015-12-01 14:57:33,2015-12-01 15:16:43,1,2.40,-73.954750061035156,40.765556335449219,1,N,-73.978302001953125,40.786563873291016,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 15:09:44,2015-12-01 15:16:43,1,.90,-74.006507873535156,40.732372283935547,1,N,-74.00970458984375,40.723068237304688,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:06:19,2015-12-01 15:16:43,1,1.00,-73.954940795898438,40.778125762939453,1,N,-73.953262329101563,40.767871856689453,1,8,0,0.5,1,0,0.3,9.8
