yellow,2,2015-12-01 09:15:47,2015-12-01 09:24:21,4,1.39,-73.943649291992188,40.801830291748047,1,N,-73.957862854003906,40.808639526367188,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 09:13:34,2015-12-01 09:24:21,1,.99,-73.979576110839844,40.746898651123047,1,N,-73.993095397949219,40.746562957763672,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 09:19:51,2015-12-01 09:24:21,N,1,-73.83172607421875,40.706066131591797,-73.830230712890625,40.713760375976562,1,.64,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 09:20:59,2015-12-01 09:24:21,N,1,-73.949859619140625,40.827011108398438,-73.946075439453125,40.832775115966797,1,.69,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 09:14:30,2015-12-01 09:24:21,N,1,-73.912696838378906,40.753425598144531,-73.950645446777344,40.74371337890625,1,2.20,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 08:51:43,2015-12-01 09:24:22,1,7.20,-73.991493225097656,40.685352325439453,1,N,-73.972267150878906,40.755359649658203,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 08:49:43,2015-12-01 09:24:22,6,11.51,-73.978630065917969,40.763877868652344,1,N,-73.865287780761719,40.770683288574219,1,36,0,0.5,10.58,5.54,0.3,52.92
yellow,1,2015-12-01 08:50:03,2015-12-01 09:24:22,1,12.50,-73.98065185546875,40.77630615234375,1,N,-73.845848083496094,40.856666564941406,1,37,0,0.5,7,0,0.3,44.8
yellow,2,2015-12-01 09:07:48,2015-12-01 09:24:22,5,1.44,-73.976150512695312,40.758731842041016,1,N,-73.974716186523438,40.744190216064453,1,11,0,0.5,0.5,0,0.3,12.3
yellow,1,2015-12-01 09:17:42,2015-12-01 09:24:22,1,1.10,-73.993400573730469,40.746620178222656,1,N,-74.005462646484375,40.73944091796875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:18:54,2015-12-01 09:24:22,1,.50,-73.974952697753906,40.756214141845703,1,N,-73.969879150390625,40.762603759765625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:10:43,2015-12-01 09:24:22,1,3.40,-73.997383117675781,40.756404876708984,1,N,-74.014839172363281,40.714138031005859,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 09:11:22,2015-12-01 09:24:22,1,3.40,-73.98046875,40.734256744384766,1,Y,-74.004966735839844,40.709823608398438,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:15:32,2015-12-01 09:24:22,2,1.36,-73.992233276367188,40.748741149902344,1,N,-73.988059997558594,40.735248565673828,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 09:16:13,2015-12-01 09:24:22,1,1.00,-73.998863220214844,40.745426177978516,1,N,-73.988151550292969,40.754898071289063,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:45:59,2015-12-01 09:24:23,1,8.20,-73.863418579101562,40.769893646240234,1,N,-73.94390869140625,40.710891723632812,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 08:59:15,2015-12-01 09:24:23,2,2.50,-73.942298889160156,40.785690307617188,1,N,-73.960441589355469,40.809963226318359,1,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:02:22,2015-12-01 09:24:23,1,2.46,-73.985000610351563,40.755481719970703,1,N,-73.954414367675781,40.763893127441406,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:06:02,2015-12-01 09:24:23,1,1.30,-73.967887878417969,40.768562316894531,1,N,-73.982254028320312,40.758155822753906,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:14:34,2015-12-01 09:24:23,1,.83,-73.983489990234375,40.754749298095703,1,N,-73.973587036132812,40.758739471435547,1,7.5,0,0.5,1.3,0,0.3,9.6
yellow,1,2015-12-01 09:18:01,2015-12-01 09:24:23,1,.80,-73.981452941894531,40.753589630126953,1,N,-73.970901489257812,40.750209808349609,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:21:27,2015-12-01 09:24:23,1,.60,-73.984718322753906,40.748161315917969,1,N,-73.9906005859375,40.742080688476562,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 09:11:39,2015-12-01 09:24:23,1,1.20,-73.967178344726562,40.770057678222656,1,N,-73.979362487792969,40.774192810058594,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 09:00:08,2015-12-01 09:24:23,N,1,-73.981216430664063,40.653476715087891,-73.990776062011719,40.702693939208984,1,4.27,17.5,0,0.5,2,0,,0.3,20.3,1,1
yellow,2,2015-12-01 08:56:54,2015-12-01 09:24:24,6,6.35,-74.014266967773438,40.714248657226563,1,N,-73.977363586425781,40.752811431884766,1,23.5,0,0.5,4.86,0,0.3,29.16
green,1,2015-12-01 09:22:26,2015-12-01 09:24:24,N,1,-73.959060668945313,40.814743041992188,-73.964561462402344,40.807350158691406,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 08:46:31,2015-12-01 09:24:25,2,8.40,-73.988044738769531,40.740818023681641,1,Y,-73.872695922851562,40.774467468261719,1,31.5,0,0.5,5,0,0.3,37.3
yellow,1,2015-12-01 08:56:11,2015-12-01 09:24:25,1,8.30,-73.944503784179687,40.783096313476563,1,N,-73.958023071289062,40.717693328857422,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 09:09:53,2015-12-01 09:24:25,5,2.75,-74.00872802734375,40.713951110839844,1,N,-73.986991882324219,40.747859954833984,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:08:45,2015-12-01 09:24:25,1,2.28,-74.003433227539062,40.72686767578125,1,N,-73.983940124511719,40.754470825195312,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:21:19,2015-12-01 09:24:26,1,16.60,-73.776771545410156,40.645275115966797,2,N,-73.982002258300781,40.740062713623047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 09:17:42,2015-12-01 09:24:26,1,.20,-73.976539611816406,40.756172180175781,1,N,-73.9739990234375,40.759544372558594,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:19:12,2015-12-01 09:24:26,1,.75,-73.969627380371094,40.763404846191406,1,N,-73.962257385253906,40.773326873779297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:11:11,2015-12-01 09:24:26,1,2.90,-73.917739868164063,40.868854522705078,1,N,-73.943229675292969,40.840274810791016,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:14:41,2015-12-01 09:24:26,1,1.32,-74.002197265625,40.740036010742188,1,N,-73.9849853515625,40.742069244384766,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:16:14,2015-12-01 09:24:26,1,.90,-73.980857849121094,40.748077392578125,1,N,-73.972183227539063,40.755287170410156,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:16:28,2015-12-01 09:24:26,1,1.50,-73.953407287597656,40.771381378173828,1,N,-73.953704833984375,40.788383483886719,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 09:09:53,2015-12-01 09:24:26,N,1,-73.924079895019531,40.842617034912109,-73.919891357421875,40.816612243652344,6,2.34,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 09:10:21,2015-12-01 09:24:26,N,1,-73.95550537109375,40.804420471191406,-73.978530883789063,40.777965545654297,1,2.34,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,1,2015-12-01 09:04:17,2015-12-01 09:24:27,1,2.30,-73.990402221679688,40.756114959716797,1,N,-73.961669921875,40.764537811279297,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 09:04:57,2015-12-01 09:24:27,1,2.50,-73.955276489257813,40.7734375,1,N,-73.972129821777344,40.750885009765625,1,14,0,0.5,2.25,0,0.3,17.05
yellow,1,2015-12-01 09:14:09,2015-12-01 09:24:27,1,1.00,-73.979560852050781,40.74560546875,1,N,-73.970687866210938,40.754283905029297,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:17:32,2015-12-01 09:24:27,1,.90,-73.979057312011719,40.754665374755859,1,N,-73.993202209472656,40.756454467773438,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:17:46,2015-12-01 09:24:27,1,.70,-73.987045288085938,40.750659942626953,1,N,-73.996040344238281,40.753517150878906,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:20:08,2015-12-01 09:24:27,1,.80,-73.992729187011719,40.768524169921875,1,N,-73.983230590820313,40.767845153808594,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:14:56,2015-12-01 09:24:27,1,1.50,-74.005332946777344,40.719657897949219,1,N,-73.990943908691406,40.730903625488281,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:15:36,2015-12-01 09:24:27,1,1.50,-74.007293701171875,40.738883972167969,1,N,-74.009193420410156,40.722812652587891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:16:44,2015-12-01 09:24:27,1,1.38,-73.981246948242188,40.72113037109375,1,N,-73.989822387695313,40.734329223632813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:16:59,2015-12-01 09:24:27,1,1.10,-73.949790954589844,40.780708312988281,1,N,-73.963340759277344,40.776920318603516,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 09:00:46,2015-12-01 09:24:27,N,1,-73.962173461914063,40.719661712646484,-73.988677978515625,40.694221496582031,1,4.53,18,0,0.5,1.5,0,,0.3,20.3,1,1
yellow,2,2015-12-01 07:46:16,2015-12-01 09:24:28,6,18.05,-73.776878356933594,40.645881652832031,2,N,-73.979560852050781,40.762825012207031,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 09:03:38,2015-12-01 09:24:28,1,2.94,-73.973892211914063,40.787338256835938,1,N,-74.000450134277344,40.75799560546875,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:04:52,2015-12-01 09:24:28,2,1.50,-73.978652954101563,40.741115570068359,1,N,-73.994094848632812,40.728450775146484,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:17:23,2015-12-01 09:24:28,5,.93,-73.997184753417969,40.741886138916016,1,N,-74.0081787109375,40.744541168212891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:18:58,2015-12-01 09:24:28,1,.85,-73.994178771972656,40.761478424072266,1,N,-73.982589721679688,40.760730743408203,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 09:15:18,2015-12-01 09:24:28,1,1.10,-73.953010559082031,40.766700744628906,1,N,-73.965103149414063,40.759544372558594,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 09:12:58,2015-12-01 09:24:28,1,.85,-73.973129272460938,40.748470306396484,1,N,-73.98614501953125,40.743705749511719,1,8.5,0,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 08:55:46,2015-12-01 09:24:28,N,1,-73.934120178222656,40.853542327880859,-73.938880920410156,40.800140380859375,1,4.27,21.5,0,0.5,4,0,,0.3,26.3,1,1
green,1,2015-12-01 09:18:18,2015-12-01 09:24:28,N,1,-73.961395263671875,40.811836242675781,-73.970382690429688,40.796897888183594,1,1.10,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
green,1,2015-12-01 09:06:14,2015-12-01 09:24:28,N,1,-73.952606201171875,40.810886383056641,-73.9805908203125,40.77825927734375,1,3.20,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 09:08:00,2015-12-01 09:24:29,1,2.00,-73.988189697265625,40.759750366210938,1,N,-73.967643737792969,40.762939453125,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:04:55,2015-12-01 09:24:29,1,2.10,-73.987342834472656,40.738838195800781,1,N,-74.001411437988281,40.756755828857422,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 09:17:39,2015-12-01 09:24:29,5,.81,-73.989334106445313,40.75628662109375,1,N,-74.000999450683594,40.757335662841797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:17:58,2015-12-01 09:24:29,1,1.30,-74.014450073242188,40.717281341552734,1,N,-74.009941101074219,40.734661102294922,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 09:15:46,2015-12-01 09:24:29,1,.97,-73.986244201660156,40.758781433105469,1,N,-73.990638732910156,40.750537872314453,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 09:17:07,2015-12-01 09:24:29,2,.80,-73.963470458984375,40.761989593505859,1,N,-73.975723266601563,40.763839721679688,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 09:05:47,2015-12-01 09:24:29,N,1,-73.978851318359375,40.616481781005859,-73.98553466796875,40.657573699951172,1,2.99,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 08:40:50,2015-12-01 09:24:30,6,8.79,-73.863372802734375,40.769859313964844,1,N,-73.965217590332031,40.807750701904297,1,33.5,0,0.5,5,5.54,0.3,44.84
yellow,2,2015-12-01 09:07:20,2015-12-01 09:24:30,1,1.95,-73.995719909667969,40.758941650390625,1,N,-73.969062805175781,40.758548736572266,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:04:10,2015-12-01 09:24:30,1,9.30,-73.9630126953125,40.755699157714844,1,N,-73.870719909667969,40.773811340332031,2,26.5,0,0.5,0,5.54,0.3,32.84
yellow,1,2015-12-01 09:18:01,2015-12-01 09:24:30,1,.60,-74.010208129882813,40.709812164306641,1,N,-74.010971069335937,40.702423095703125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:09:48,2015-12-01 09:24:30,1,1.00,-73.977287292480469,40.755893707275391,1,N,-73.981803894042969,40.766597747802734,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:15:48,2015-12-01 09:24:30,1,1.27,-73.994171142578125,40.751075744628906,1,N,-73.983009338378906,40.767505645751953,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 09:15:48,2015-12-01 09:24:30,1,.99,-73.946609497070312,40.776741027832031,1,N,-73.959396362304688,40.773479461669922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:58:22,2015-12-01 09:24:31,1,9.10,-73.986541748046875,40.740108489990234,1,N,-73.871200561523438,40.774028778076172,1,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 08:59:59,2015-12-01 09:24:31,1,6.50,-73.955253601074219,40.7689208984375,1,N,-74.010116577148438,40.702102661132813,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 09:04:52,2015-12-01 09:24:31,1,2.41,-73.98834228515625,40.754848480224609,1,N,-73.991630554199219,40.735321044921875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:18:31,2015-12-01 09:24:31,4,1.33,-73.972457885742187,40.749801635742187,1,N,-73.977188110351562,40.736911773681641,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 09:19:03,2015-12-01 09:24:31,1,.80,-73.990249633789063,40.751140594482422,1,N,-74.0015869140625,40.756446838378906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:20:00,2015-12-01 09:24:31,1,.60,-73.981163024902344,40.784278869628906,1,N,-73.972183227539063,40.786495208740234,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:11:58,2015-12-01 09:24:31,1,2.20,-73.950569152832031,40.779598236083984,1,N,-73.980430603027344,40.778190612792969,1,10.5,0,0.5,2.03,0,0.3,13.33
yellow,1,2015-12-01 09:12:56,2015-12-01 09:24:31,1,1.60,-73.976387023925781,40.775356292724609,1,N,-73.961074829101562,40.7716064453125,1,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 08:49:01,2015-12-01 09:24:31,N,1,-73.994575500488281,40.685478210449219,-73.980255126953125,40.767807006835938,1,9.33,31,0,0.5,5,0,,0.3,36.8,1,1
green,2,2015-12-01 09:20:41,2015-12-01 09:24:31,N,1,-73.949615478515625,40.793350219726563,-73.949966430664063,40.80645751953125,1,1.22,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 09:00:08,2015-12-01 09:24:32,3,3.81,-73.997421264648437,40.746631622314453,1,N,-73.959732055664063,40.762611389160156,1,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 09:07:07,2015-12-01 09:24:32,1,3.43,-73.995170593261719,40.755058288574219,1,N,-74.010429382324219,40.718971252441406,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 08:56:29,2015-12-01 09:24:32,2,2.88,-73.972702026367188,40.759578704833984,1,N,-74.004600524902344,40.742099761962891,1,18,0,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 09:04:40,2015-12-01 09:24:32,1,.80,-73.964805603027344,40.772769927978516,1,N,-73.9520263671875,40.769004821777344,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 09:15:22,2015-12-01 09:24:32,1,.57,-73.963172912597656,40.765609741210938,1,N,-73.958213806152344,40.760799407958984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:13:08,2015-12-01 09:24:32,1,1.20,-73.986244201660156,40.7386474609375,1,N,-74.005897521972656,40.742282867431641,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:59:26,2015-12-01 09:24:33,1,1.60,-73.95947265625,40.771026611328125,1,N,-73.979667663574219,40.765388488769531,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 08:58:28,2015-12-01 09:24:34,1,5.73,-73.961578369140625,40.764087677001953,1,N,-74.001838684082031,40.715389251708984,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 08:59:52,2015-12-01 09:24:34,5,1.37,-73.985504150390625,40.768028259277344,1,N,-73.966514587402344,40.757648468017578,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:03:08,2015-12-01 09:24:34,1,1.18,-73.96875,40.75836181640625,1,N,-73.984939575195313,40.757999420166016,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:20:38,2015-12-01 09:24:34,1,.70,-73.988670349121094,40.748504638671875,1,N,-73.989898681640625,40.740535736083984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:21:18,2015-12-01 09:24:34,1,.40,-73.984611511230469,40.754974365234375,1,N,-73.989753723144531,40.751605987548828,1,4,0,0.5,0.65,0,0.3,5.45
yellow,2,2015-12-01 09:09:21,2015-12-01 09:24:34,1,2.11,-73.976119995117188,40.752281188964844,1,N,-74.00689697265625,40.751941680908203,1,11.5,0,0.5,0.7,0,0.3,13
yellow,1,2015-12-01 09:15:44,2015-12-01 09:24:34,1,.70,-73.988357543945313,40.734451293945313,1,N,-73.99444580078125,40.740882873535156,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:46:23,2015-12-01 09:24:35,5,5.46,-74.01361083984375,40.714519500732422,1,N,-73.976509094238281,40.764110565185547,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 09:06:42,2015-12-01 09:24:35,1,1.80,-73.967765808105469,40.76507568359375,1,N,-73.988250732421875,40.753273010253906,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 09:06:58,2015-12-01 09:24:35,5,1.38,-73.982269287109375,40.762481689453125,1,N,-74.000312805175781,40.758228302001953,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:03:58,2015-12-01 09:24:35,1,3.00,-73.994125366210938,40.751117706298828,1,N,-73.962677001953125,40.775928497314453,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 09:13:47,2015-12-01 09:24:35,1,1.20,-74.0076904296875,40.742897033691406,1,N,-73.991081237792969,40.738193511962891,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:19:04,2015-12-01 09:24:35,1,.90,-74.016319274902344,40.711597442626953,1,N,-74.0130615234375,40.702308654785156,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 09:19:06,2015-12-01 09:24:35,4,.60,-73.996002197265625,40.764694213867188,1,N,-73.994010925292969,40.758960723876953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:20:06,2015-12-01 09:24:35,2,.68,-73.992210388183594,40.749610900878906,1,N,-73.989860534667969,40.756660461425781,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:11:18,2015-12-01 09:24:35,1,2.10,-73.990036010742188,40.756843566894531,1,N,-73.965530395507813,40.771881103515625,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 08:57:36,2015-12-01 09:24:36,2,2.88,-74.007957458496094,40.713649749755859,1,N,-73.989028930664062,40.748260498046875,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 09:08:53,2015-12-01 09:24:36,1,1.90,-74.008407592773438,40.711597442626953,1,N,-73.995101928710938,40.726215362548828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:19:42,2015-12-01 09:24:36,1,.80,-73.983039855957031,40.738910675048828,1,N,-73.976539611816406,40.748428344726563,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:15:22,2015-12-01 09:24:36,5,1.02,-73.982460021972656,40.745880126953125,1,N,-73.973663330078125,40.758411407470703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:11:57,2015-12-01 09:24:36,1,1.30,-73.971488952636719,40.746612548828125,1,N,-73.972145080566406,40.759822845458984,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 09:15:50,2015-12-01 09:24:36,1,1.27,-73.9898681640625,40.756832122802734,1,N,-73.982376098632812,40.772598266601563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:16:01,2015-12-01 09:24:36,1,.86,-73.966888427734375,40.764133453369141,1,N,-73.974533081054687,40.754695892333984,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 09:21:51,2015-12-01 09:24:36,N,1,-73.908195495605469,40.773284912109375,-73.910888671875,40.776073455810547,1,.30,3.5,0,0.5,1.05,0,,0.3,5.35,1,1
yellow,1,2015-12-01 08:58:04,2015-12-01 09:24:37,3,9.30,-73.873016357421875,40.774036407470703,1,N,-73.929267883300781,40.850341796875,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 09:01:39,2015-12-01 09:24:37,1,4.40,-74.009231567382812,40.705799102783203,1,N,-74.006782531738281,40.751411437988281,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 09:05:36,2015-12-01 09:24:37,1,1.70,-73.985710144042969,40.735725402832031,1,N,-73.978050231933594,40.756603240966797,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:19:30,2015-12-01 09:24:37,1,.90,-73.986610412597656,40.753467559814453,1,N,-74.001228332519531,40.757099151611328,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:20:19,2015-12-01 09:24:37,1,.60,0,0,1,N,0,0,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 09:01:12,2015-12-01 09:24:38,1,3.40,-73.98480224609375,40.769031524658203,1,N,-74.000465393066406,40.737033843994141,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 09:04:45,2015-12-01 09:24:38,1,2.70,-73.978645324707031,40.752349853515625,1,N,-74.007682800292969,40.746208190917969,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:19:02,2015-12-01 09:24:38,1,.63,-73.954933166503906,40.769939422607422,1,N,-73.963081359863281,40.775108337402344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:11:04,2015-12-01 09:24:38,1,.80,-73.98162841796875,40.755664825439453,1,N,-73.972984313964844,40.761444091796875,4,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:21:17,2015-12-01 09:24:38,1,.60,-73.991920471191406,40.755912780761719,1,N,-74.001495361328125,40.756671905517578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:14:49,2015-12-01 09:24:38,1,1.50,-73.98614501953125,40.756732940673828,1,N,-73.981529235839844,40.775157928466797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:15:10,2015-12-01 09:24:38,1,1.10,-73.982917785644531,40.75067138671875,1,N,-73.972755432128906,40.759281158447266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:09:17,2015-12-01 09:24:38,6,1.90,-73.979087829589844,40.764575958251953,1,N,-74.000175476074219,40.758449554443359,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:15:56,2015-12-01 09:24:38,1,.94,-73.965911865234375,40.762050628662109,1,N,-73.975883483886719,40.755050659179688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:22:44,2015-12-01 09:24:38,2,.51,-73.987716674804688,40.760723114013672,1,N,-73.983627319335938,40.766513824462891,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 08:38:56,2015-12-01 09:24:39,1,12.00,-73.789909362792969,40.646919250488281,1,N,-73.873893737792969,40.773921966552734,1,40,0,0.5,10.2,0,0.3,51
yellow,2,2015-12-01 09:03:24,2015-12-01 09:24:39,1,2.09,-73.957786560058594,40.785079956054687,1,N,-73.971961975097656,40.759765625,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:13:47,2015-12-01 09:24:39,2,.80,-73.993118286132812,40.756374359130859,1,N,-73.991943359375,40.747627258300781,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:18:45,2015-12-01 09:24:39,1,1.09,-73.986854553222656,40.761665344238281,1,N,-73.999931335449219,40.758766174316406,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:21:10,2015-12-01 09:24:39,1,.80,-74.004989624023438,40.746536254882813,1,N,-74.005477905273438,40.737468719482422,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:21:14,2015-12-01 09:24:39,1,.98,-73.98773193359375,40.724246978759766,1,N,-73.989204406738281,40.734256744384766,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 09:17:11,2015-12-01 09:24:39,3,.26,-73.974700927734375,40.759609222412109,1,N,-73.972000122070313,40.763111114501953,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:13:00,2015-12-01 09:24:39,1,.70,-73.965888977050781,40.758365631103516,1,N,-73.977073669433594,40.758682250976563,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 09:00:05,2015-12-01 09:24:40,1,5.90,-73.975898742675781,40.749778747558594,1,N,-74.017120361328125,40.704887390136719,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 08:56:09,2015-12-01 09:24:40,3,7.89,-73.99420166015625,40.692928314208984,1,N,-73.954544067382813,40.765651702880859,2,26.5,0,0.5,0,0,0.3,27.3
