yellow,2,2015-12-01 14:31:13,2015-12-01 14:41:44,1,.90,-73.979087829589844,40.756160736083984,1,N,-73.982437133789062,40.745731353759766,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:31:48,2015-12-01 14:41:44,1,1.40,-73.976913452148437,40.775161743164062,1,N,-73.962081909179688,40.767833709716797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:57:55,2015-12-01 14:41:45,1,10.96,-73.874397277832031,40.774005889892578,1,N,-73.981063842773438,40.765403747558594,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 14:15:00,2015-12-01 14:41:45,1,2.00,-73.978302001953125,40.753582000732422,1,N,-73.961753845214844,40.779514312744141,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:16:09,2015-12-01 14:41:45,1,1.60,-73.975570678710937,40.751300811767578,1,N,-73.992210388183594,40.749313354492187,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:20:08,2015-12-01 14:41:45,5,3.49,-73.990150451660156,40.757377624511719,1,N,-73.976104736328125,40.782260894775391,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:26:25,2015-12-01 14:41:45,1,1.22,-73.962188720703125,40.770278930664063,1,N,-73.947090148925781,40.773441314697266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:27:20,2015-12-01 14:41:45,1,.30,-73.973945617675781,40.7518310546875,1,N,-73.978179931640625,40.754688262939453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:27:44,2015-12-01 14:41:45,1,.60,-73.974746704101563,40.74212646484375,1,N,-73.975135803222656,40.747814178466797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:33:22,2015-12-01 14:41:45,1,.76,-73.983566284179688,40.749801635742187,1,N,-73.973831176757813,40.743858337402344,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 14:37:40,2015-12-01 14:41:45,N,1,-73.903099060058594,40.745704650878906,-73.888114929199219,40.747161865234375,1,.84,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 14:12:23,2015-12-01 14:41:46,1,2.50,-73.964126586914062,40.756546020507813,1,N,-73.979362487792969,40.780193328857422,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 14:14:57,2015-12-01 14:41:46,1,4.10,-73.974578857421875,40.751377105712891,1,N,-73.955604553222656,40.783683776855469,1,17.5,0,0.5,1.5,0,0.3,19.8
yellow,1,2015-12-01 14:24:19,2015-12-01 14:41:46,1,2.20,-73.983978271484375,40.775421142578125,1,Y,-73.956535339355469,40.779842376708984,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:24:22,2015-12-01 14:41:46,1,4.51,-73.994186401367188,40.751430511474609,1,N,-73.970687866210938,40.798809051513672,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:25:05,2015-12-01 14:41:46,2,1.56,-73.969062805175781,40.761531829833984,1,N,-73.983726501464844,40.743888854980469,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:35:23,2015-12-01 14:41:46,1,.44,-73.986793518066406,40.761421203613281,1,N,-73.982559204101563,40.766796112060547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:25:44,2015-12-01 14:41:46,1,5.50,-73.972854614257813,40.78564453125,1,N,-73.944229125976563,40.840816497802734,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 14:25:44,2015-12-01 14:41:46,1,1.58,-73.972129821777344,40.762710571289063,1,N,-73.957695007324219,40.782363891601563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:30:08,2015-12-01 14:41:46,5,.91,-73.99127197265625,40.75048828125,1,N,-73.987968444824219,40.759639739990234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:37:39,2015-12-01 14:41:46,1,.89,-73.983482360839844,40.750053405761719,1,N,-73.989952087402344,40.739189147949219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:14:31,2015-12-01 14:41:47,1,9.10,-73.862770080566406,40.768997192382813,1,N,-73.958122253417969,40.780525207519531,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 14:23:33,2015-12-01 14:41:47,1,2.70,-74.004432678222656,40.749401092529297,1,N,-74.00653076171875,40.720798492431641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:34:43,2015-12-01 14:41:47,6,1.22,-73.966049194335937,40.689361572265625,1,N,-73.961875915527344,40.678955078125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:29:55,2015-12-01 14:41:47,1,1.40,-74.002830505371094,40.760585784912109,1,N,-73.983627319335938,40.761257171630859,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 14:11:15,2015-12-01 14:41:48,1,3.70,-73.987106323242187,40.755321502685547,1,N,-73.946388244628906,40.781074523925781,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 14:12:52,2015-12-01 14:41:48,6,3.40,-73.953102111816406,40.786037445068359,1,N,-73.980476379394531,40.775203704833984,1,19,0,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 14:29:08,2015-12-01 14:41:48,1,.93,-73.980216979980469,40.760860443115234,1,N,-73.968910217285156,40.761501312255859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:17:19,2015-12-01 14:41:49,1,6.20,-73.965103149414063,40.76666259765625,1,N,-74.005241394042969,40.709335327148438,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 14:26:29,2015-12-01 14:41:49,1,1.00,-73.973472595214844,40.748207092285156,1,N,-73.987060546875,40.743736267089844,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 14:24:21,2015-12-01 14:41:49,1,1.69,-73.966880798339844,40.77001953125,1,N,-73.965042114257813,40.752971649169922,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 14:35:35,2015-12-01 14:41:49,1,.76,-73.961219787597656,40.771900177001953,1,N,-73.969627380371094,40.76763916015625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:36:06,2015-12-01 14:41:49,2,1.32,-74.01165771484375,40.707969665527344,1,N,-74.003868103027344,40.720130920410156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:29:39,2015-12-01 14:41:49,2,2.19,-73.98309326171875,40.761863708496094,1,N,-74.001319885253906,40.734580993652344,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:25:49,2015-12-01 14:41:49,1,1.30,-73.961280822753906,40.774974822998047,1,N,-73.971061706542969,40.759208679199219,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:25:59,2015-12-01 14:41:49,1,1.92,-73.96356201171875,40.798297882080078,1,N,-73.980766296386719,40.774707794189453,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 14:40:25,2015-12-01 14:41:49,N,1,-73.926521301269531,40.808345794677734,-73.930038452148438,40.807033538818359,2,.27,3,0,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 14:26:25,2015-12-01 14:41:49,N,1,-73.955856323242188,40.803817749023437,-73.961601257324219,40.779953002929688,1,2.13,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 13:22:13,2015-12-01 14:41:50,1,19.90,-73.994499206542969,40.750576019287109,2,N,-73.776329040527344,40.645317077636719,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 13:36:36,2015-12-01 14:41:50,1,17.40,-73.78802490234375,40.641574859619141,2,N,-73.971946716308594,40.756988525390625,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 14:14:49,2015-12-01 14:41:50,1,1.83,-73.966300964355469,40.761680603027344,1,N,-73.980697631835938,40.778270721435547,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 14:28:50,2015-12-01 14:41:50,6,7.75,-73.975975036621094,40.791282653808594,1,N,-73.910667419433594,40.888126373291016,1,22.5,0,0.5,7.75,2.54,0.3,33.59
yellow,2,2015-12-01 14:35:41,2015-12-01 14:41:50,1,1.39,-73.937286376953125,40.813316345214844,1,N,-73.955039978027344,40.810096740722656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:02:35,2015-12-01 14:41:51,2,18.20,-73.781967163085938,40.644523620605469,2,N,-73.952133178710937,40.809295654296875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:21:43,2015-12-01 14:41:51,1,.95,-73.984382629394531,40.746078491210937,1,N,-73.971725463867188,40.746685028076172,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:30:32,2015-12-01 14:41:51,1,.80,-73.991546630859375,40.735145568847656,1,N,-73.985580444335937,40.727745056152344,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:23:43,2015-12-01 14:41:51,1,1.70,-73.976486206054688,40.785781860351563,1,N,-73.984237670898438,40.764804840087891,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:25:05,2015-12-01 14:41:51,2,1.60,-73.95721435546875,40.765865325927734,1,N,-73.959854125976562,40.782081604003906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:32:47,2015-12-01 14:41:51,1,1.04,-74.013099670410156,40.707973480224609,1,N,-74.001457214355469,40.715583801269531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:32:52,2015-12-01 14:41:51,1,1.70,-73.991241455078125,40.723831176757813,1,N,-74.007835388183594,40.704978942871094,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 14:33:01,2015-12-01 14:41:51,1,1.18,-73.957771301269531,40.779666900634766,1,N,-73.966224670410156,40.765575408935547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:29:19,2015-12-01 14:41:51,1,.78,-73.986900329589844,40.750759124755859,1,N,-73.980331420898438,40.761039733886719,1,8.5,0,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 14:26:46,2015-12-01 14:41:51,N,1,-73.963142395019531,40.808799743652344,-73.953720092773438,40.791088104248047,1,1.86,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 14:20:39,2015-12-01 14:41:52,1,2.38,-73.999847412109375,40.724338531494141,1,N,-73.978706359863281,40.750911712646484,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:27:38,2015-12-01 14:41:52,1,.90,-73.980682373046875,40.774745941162109,1,N,-73.981201171875,40.763614654541016,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:27:45,2015-12-01 14:41:52,1,1.14,-73.961402893066406,40.780418395996094,1,N,-73.961380004882813,40.768329620361328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:35:54,2015-12-01 14:41:52,2,.75,-73.987762451171875,40.718551635742188,1,N,-73.999176025390625,40.719985961914063,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:38:33,2015-12-01 14:41:52,1,.49,-73.965194702148438,40.759651184082031,1,N,-73.973098754882812,40.762710571289063,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 14:33:23,2015-12-01 14:41:52,1,1.02,-74.003501892089844,40.743473052978516,1,N,-74.004508972167969,40.751907348632812,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:12:48,2015-12-01 14:41:53,2,3.10,-73.965682983398438,40.790580749511719,1,N,-73.959808349609375,40.758701324462891,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 14:19:04,2015-12-01 14:41:53,1,1.82,-73.964065551757813,40.773773193359375,1,N,-73.984825134277344,40.761001586914062,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:24:02,2015-12-01 14:41:53,1,1.50,-73.9559326171875,40.773853302001953,1,N,-73.971511840820313,40.760646820068359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:25:04,2015-12-01 14:41:53,5,1.79,-73.981277465820313,40.768989562988281,1,N,-73.955352783203125,40.765811920166016,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:36:01,2015-12-01 14:41:53,1,.84,-73.979377746582031,40.784870147705078,1,N,-73.976852416992188,40.777488708496094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:39:58,2015-12-01 14:41:53,1,.26,-73.952293395996094,40.768928527832031,1,N,-73.953567504882813,40.771068572998047,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:42:24,2015-12-01 14:41:54,5,22.31,-73.783546447753906,40.648689270019531,2,N,-74.016128540039063,40.715290069580078,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:25:08,2015-12-01 14:41:54,1,1.80,-73.980819702148437,40.778347015380859,1,N,-73.973258972167969,40.798442840576172,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:29:54,2015-12-01 14:41:54,1,.90,-73.981109619140625,40.750625610351563,1,N,-73.980316162109375,40.760147094726563,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 14:01:46,2015-12-01 14:41:55,1,6.00,-74.017234802246094,40.705268859863281,1,Y,-73.976470947265625,40.763923645019531,1,27.5,0,0.5,3.5,0,0.3,31.8
yellow,1,2015-12-01 14:12:17,2015-12-01 14:41:55,2,4.50,-74.012054443359375,40.708358764648437,1,N,-73.987518310546875,40.750431060791016,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:21:16,2015-12-01 14:41:55,1,1.50,-73.999961853027344,40.743389129638672,1,N,-73.986000061035156,40.762653350830078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:31:44,2015-12-01 14:41:55,1,1.20,-73.995399475097656,40.727119445800781,1,N,-73.992790222167969,40.738090515136719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:25:50,2015-12-01 14:41:55,1,2.37,-73.964179992675781,40.7652587890625,1,N,-73.96563720703125,40.789951324462891,1,12,0,0.5,2,0,0.3,14.8
green,2,2015-12-01 14:28:03,2015-12-01 14:41:55,N,1,-73.978569030761719,40.687911987304688,-74.008689880371094,40.718151092529297,1,3.10,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 14:19:31,2015-12-01 14:41:56,2,3.63,-73.980926513671875,40.764938354492188,1,N,-74.007392883300781,40.735618591308594,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:19:54,2015-12-01 14:41:56,1,5.80,-74.015777587890625,40.711715698242188,1,N,-73.982101440429688,40.747287750244141,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 14:22:09,2015-12-01 14:41:56,1,3.00,-73.983116149902344,40.766372680664063,1,N,-73.997276306152344,40.741752624511719,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 14:22:26,2015-12-01 14:41:56,1,.30,-73.977073669433594,40.758831024169922,1,N,-73.981330871582031,40.754325866699219,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:30:25,2015-12-01 14:41:56,1,2.10,-74.005714416503906,40.725795745849609,1,N,-73.965240478515625,40.774444580078125,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 14:35:00,2015-12-01 14:41:56,2,1.01,-73.982101440429688,40.777206420898438,1,N,-73.97418212890625,40.789905548095703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:31:34,2015-12-01 14:41:56,1,.70,-73.973136901855469,40.764240264892578,1,N,-73.961509704589844,40.760158538818359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:33:43,2015-12-01 14:41:56,1,1.10,-73.9832763671875,40.763065338134766,1,N,-73.992897033691406,40.748172760009766,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:38:20,2015-12-01 14:41:56,1,.31,-73.967666625976562,40.792839050292969,1,N,-73.970268249511719,40.789146423339844,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:30:28,2015-12-01 14:41:57,1,.90,-73.987998962402344,40.737960815429688,1,N,-73.99969482421875,40.745784759521484,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 14:34:25,2015-12-01 14:41:57,2,1.16,-73.961334228515625,40.774433135986328,1,N,-73.945518493652344,40.775230407714844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:29:16,2015-12-01 14:41:57,1,1.70,-73.968231201171875,40.767784118652344,1,N,-73.946098327636719,40.775627136230469,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:30:17,2015-12-01 14:41:57,1,2.30,-73.959671020507813,40.762939453125,1,N,-73.974472045898438,40.736675262451172,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:37:27,2015-12-01 14:41:57,1,.60,-73.985343933105469,40.780227661132812,1,N,-73.98046875,40.775108337402344,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:01:58,2015-12-01 14:41:58,1,11.92,-73.86260986328125,40.768871307373047,1,N,-73.9852294921875,40.75115966796875,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 14:21:41,2015-12-01 14:41:58,1,2.47,-74.00701904296875,40.72723388671875,1,N,-73.988273620605469,40.758174896240234,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 14:27:20,2015-12-01 14:41:58,1,1.39,-73.964759826660156,40.770633697509766,1,N,-73.982276916503906,40.769336700439453,1,10,0,0.5,1.6,0,0.3,12.4
yellow,2,2015-12-01 14:27:55,2015-12-01 14:41:58,1,1.03,-73.9942626953125,40.735130310058594,1,N,-73.981956481933594,40.739128112792969,1,9.5,0,0.5,0.5,0,0.3,10.8
yellow,2,2015-12-01 14:26:12,2015-12-01 14:41:58,1,1.36,-73.973411560058594,40.763729095458984,1,N,-73.959098815917969,40.775009155273438,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 14:36:14,2015-12-01 14:41:58,1,1.10,-73.99493408203125,40.765560150146484,1,N,-73.984291076660156,40.7801513671875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:36:33,2015-12-01 14:41:58,6,.63,-73.98504638671875,40.763862609863281,1,N,-73.982093811035156,40.771701812744141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:37:36,2015-12-01 14:41:58,1,.54,-73.983123779296875,40.744609832763672,1,N,-73.978248596191406,40.751510620117187,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 14:33:47,2015-12-01 14:41:58,N,1,-73.9859619140625,40.688922882080078,-73.96728515625,40.689620971679688,1,1.20,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 14:25:00,2015-12-01 14:41:59,1,1.80,-73.978111267089844,40.785877227783203,1,N,-73.951103210449219,40.777660369873047,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 14:35:46,2015-12-01 14:41:59,1,.60,-73.9798583984375,40.775943756103516,1,N,-73.986442565917969,40.778785705566406,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:39:10,2015-12-01 14:41:59,N,1,-73.853019714355469,40.900070190429688,-73.857391357421875,40.893577575683594,1,.51,4,0,0.5,0,0,,0.3,4.8,2,1
