yellow,2,2015-12-01 15:55:01,2015-12-01 16:20:27,1,2.57,-73.982269287109375,40.768428802490234,1,N,-73.953163146972656,40.778236389160156,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:17:30,2015-12-01 16:20:27,1,.60,-73.95489501953125,40.788330078125,1,N,-73.964202880859375,40.792507171630859,1,4,1,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 16:18:06,2015-12-01 16:20:27,1,.40,-73.96600341796875,40.794956207275391,1,N,-73.969932556152344,40.789203643798828,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:08:45,2015-12-01 16:20:27,N,1,-73.954986572265625,40.789028167724609,-73.979209899902344,40.786968231201172,1,1.78,9.5,1,0.5,1.7,0,,0.3,13,1,1
yellow,1,2015-12-01 15:42:13,2015-12-01 16:20:28,1,5.50,-74.004768371582031,40.707138061523438,1,N,-73.970840454101563,40.760063171386719,1,24.5,0,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 15:51:34,2015-12-01 16:20:28,1,2.95,-73.985137939453125,40.753158569335938,1,N,-74.002159118652344,40.724220275878906,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 16:04:40,2015-12-01 16:20:28,6,1.02,-73.963943481445312,40.773845672607422,1,N,-73.951934814453125,40.766410827636719,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:17:09,2015-12-01 16:20:28,5,.50,-73.966629028320312,40.767330169677734,1,N,-73.964332580566406,40.773368835449219,1,4,1,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 16:15:23,2015-12-01 16:20:28,N,1,-73.938514709472656,40.84857177734375,-73.934707641601563,40.852077484130859,1,.38,5,1,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 15:52:37,2015-12-01 16:20:29,5,3.15,-73.948600769042969,40.782119750976562,1,N,-73.982383728027344,40.766578674316406,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:51:39,2015-12-01 16:20:29,1,1.97,-73.987831115722656,40.73809814453125,1,N,-73.980972290039063,40.759548187255859,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:55:40,2015-12-01 16:20:29,1,2.10,-73.965980529785156,40.773658752441406,1,N,-73.983253479003906,40.747909545898438,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 15:47:24,2015-12-01 16:20:29,1,3.49,-73.973945617675781,40.764190673828125,1,N,-74.000862121582031,40.724300384521484,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 16:09:25,2015-12-01 16:20:29,1,3.54,-74.007026672363281,40.703647613525391,1,N,-73.981063842773438,40.714927673339844,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:12:34,2015-12-01 16:20:29,1,.30,-73.9501953125,40.771434783935547,1,N,-73.953384399414063,40.767002105712891,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:16:32,2015-12-01 16:20:29,1,.79,-73.973442077636719,40.754428863525391,1,N,-73.977432250976563,40.745449066162109,1,5,1,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 15:32:01,2015-12-01 16:20:30,1,13.03,-73.862838745117188,40.768939971923828,1,N,-74.004562377929687,40.705379486083984,1,42.5,0,0.5,7,5.54,0.3,55.84
yellow,1,2015-12-01 15:52:22,2015-12-01 16:20:30,1,1.50,-73.960533142089844,40.775146484375,1,N,-73.976753234863281,40.760528564453125,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:11:49,2015-12-01 16:20:30,1,1.20,-73.97113037109375,40.761089324951172,1,N,-73.9561767578125,40.769504547119141,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:55:30,2015-12-01 16:20:31,2,2.49,-73.964431762695312,40.755767822265625,1,N,-73.956291198730469,40.784324645996094,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:47:01,2015-12-01 16:20:31,2,2.90,-73.952095031738281,40.777484893798828,1,N,-73.980819702148437,40.753520965576172,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:09:39,2015-12-01 16:20:31,3,.83,-73.958503723144531,40.775253295898437,1,N,-73.953628540039063,40.783573150634766,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:06:06,2015-12-01 16:20:32,2,3.00,-74.008262634277344,40.712120056152344,1,N,-74.0018310546875,40.750942230224609,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 16:06:21,2015-12-01 16:20:32,1,.97,-73.98577880859375,40.743381500244141,1,N,-73.976974487304688,40.755599975585938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:06:52,2015-12-01 16:20:32,1,2.60,-73.991020202636719,40.770259857177734,1,N,-73.991554260253906,40.742488861083984,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:12:32,2015-12-01 16:20:32,1,1.30,-74.009254455566406,40.710765838623047,1,N,-74.015190124511719,40.715522766113281,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:50:20,2015-12-01 16:20:33,2,1.85,-73.992691040039063,40.74169921875,1,N,-73.973899841308594,40.755008697509766,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 15:58:19,2015-12-01 16:20:33,1,2.94,-73.95965576171875,40.776142120361328,1,N,-73.965232849121094,40.806053161621094,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 16:01:48,2015-12-01 16:20:33,1,1.90,-74.002891540527344,40.728340148925781,1,N,-73.990409851074219,40.751361846923828,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:13:46,2015-12-01 16:20:33,3,1.26,-73.968879699707031,40.760818481445313,1,N,-73.970657348632813,40.749988555908203,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:14:03,2015-12-01 16:20:33,1,.80,-73.9560546875,40.776279449462891,1,N,-73.957679748535156,40.769443511962891,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:14:56,2015-12-01 16:20:33,1,1.50,-73.894035339355469,40.747810363769531,1,N,-73.893623352050781,40.762351989746094,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:20:14,2015-12-01 16:20:33,1,.00,-73.999496459960938,40.726699829101563,1,N,-73.999496459960938,40.726699829101563,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 16:16:24,2015-12-01 16:20:33,6,.70,-73.979133605957031,40.755329132080078,1,N,-73.985908508300781,40.746490478515625,1,5,1,0.5,0.7,0,0.3,7.5
yellow,2,2015-12-01 15:40:17,2015-12-01 16:20:34,6,7.22,-73.790481567382812,40.643459320068359,1,N,-73.832969665527344,40.713211059570313,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 16:04:14,2015-12-01 16:20:34,1,2.25,-73.974777221679688,40.78253173828125,1,N,-73.951713562011719,40.790699005126953,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:04:15,2015-12-01 16:20:34,2,2.00,-73.973426818847656,40.743988037109375,1,N,-73.96441650390625,40.764427185058594,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:13:23,2015-12-01 16:20:34,1,1.50,-73.982101440429688,40.751377105712891,1,N,-73.999641418457031,40.744148254394531,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 15:59:41,2015-12-01 16:20:35,1,.90,-73.976478576660156,40.748359680175781,1,N,-73.986312866210938,40.755966186523438,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 16:04:42,2015-12-01 16:20:35,2,2.17,-74.002700805664063,40.714370727539062,1,N,-73.980537414550781,40.734531402587891,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:10:20,2015-12-01 16:20:35,1,.90,-73.971603393554688,40.759922027587891,1,N,-73.978408813476563,40.749092102050781,2,8,1,0.5,0,0,0.3,9.8
green,1,2015-12-01 15:57:39,2015-12-01 16:20:35,N,1,-73.939262390136719,40.8050537109375,-73.942604064941406,40.840961456298828,1,3.20,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 15:40:44,2015-12-01 16:20:36,1,2.41,-73.990867614746094,40.733818054199219,1,N,-73.973716735839844,40.762035369873047,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 15:50:30,2015-12-01 16:20:36,3,2.27,-73.954704284667969,40.769203186035156,1,N,-73.932830810546875,40.795440673828125,1,18,0,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 15:56:51,2015-12-01 16:20:36,5,1.18,-73.9783935546875,40.766529083251953,1,N,-73.973121643066406,40.754905700683594,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:13:13,2015-12-01 16:20:36,5,.74,-73.951492309570313,40.773639678955078,1,N,-73.961677551269531,40.77703857421875,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:13:22,2015-12-01 16:20:36,1,.94,-73.951919555664062,40.770248413085937,1,N,-73.964523315429687,40.768878936767578,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 16:13:28,2015-12-01 16:20:36,N,1,-73.946403503417969,40.806758880615234,-73.963386535644531,40.803348541259766,1,1.51,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 15:47:53,2015-12-01 16:20:37,2,5.60,-73.953941345214844,40.788032531738281,1,N,-73.98443603515625,40.735454559326172,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 15:43:46,2015-12-01 16:20:37,3,3.90,-73.95068359375,40.779254913330078,1,N,-73.944473266601563,40.819301605224609,1,24.5,0,0.5,1,0,0.3,26.3
yellow,1,2015-12-01 15:58:31,2015-12-01 16:20:37,2,1.80,-73.985237121582031,40.727706909179688,1,N,-73.969123840332031,40.749954223632812,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 16:05:40,2015-12-01 16:20:37,3,4.17,-73.974746704101563,40.74237060546875,1,N,-74.005859375,40.706298828125,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 16:01:47,2015-12-01 16:20:37,5,1.57,-73.952850341796875,40.786319732666016,1,N,-73.974220275878906,40.787509918212891,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 16:10:45,2015-12-01 16:20:37,1,1.20,-73.994926452636719,40.750110626220703,1,N,-74.002769470214844,40.760608673095703,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 16:06:59,2015-12-01 16:20:37,1,1.71,-73.998771667480469,40.725704193115234,1,N,-74.006675720214844,40.742393493652344,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 16:07:07,2015-12-01 16:20:37,1,2.26,-73.9835205078125,40.740650177001953,1,N,-73.979820251464844,40.717662811279297,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:11:18,2015-12-01 16:20:37,2,1.61,-73.978012084960938,40.786468505859375,1,N,-73.9893798828125,40.769401550292969,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:06:44,2015-12-01 16:20:38,2,.90,-73.982704162597656,40.739860534667969,1,N,-73.994178771972656,40.745513916015625,1,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:12:34,2015-12-01 16:20:38,1,1.20,-73.982315063476563,40.775539398193359,1,N,-73.969619750976563,40.785491943359375,1,7,1,0.5,1.32,0,0.3,10.12
green,2,2015-12-01 16:16:29,2015-12-01 16:20:38,N,1,-73.949920654296875,40.793106079101563,-73.952743530273438,40.798450469970703,1,.55,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 15:28:02,2015-12-01 16:20:39,2,11.40,-73.979354858398438,40.762088775634766,1,N,-73.864982604980469,40.770515441894531,1,41.5,0,0.5,9.55,5.54,0.3,57.39
yellow,1,2015-12-01 15:44:37,2015-12-01 16:20:39,1,8.60,-73.870811462402344,40.773712158203125,1,N,-73.9627685546875,40.804306030273437,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 16:00:25,2015-12-01 16:20:39,3,1.72,-74.002517700195313,40.728897094726563,1,N,-73.987030029296875,40.750907897949219,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:06:00,2015-12-01 16:20:39,1,1.57,-73.976661682128906,40.753738403320313,1,N,-73.962486267089844,40.773078918457031,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 16:02:01,2015-12-01 16:20:39,5,2.10,-73.982109069824219,40.775154113769531,1,N,-73.970481872558594,40.798969268798828,1,13,1,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 16:06:27,2015-12-01 16:20:39,1,.80,-73.987579345703125,40.747444152832031,1,N,-73.995384216308594,40.753952026367188,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 16:12:26,2015-12-01 16:20:39,1,.60,-73.979705810546875,40.772365570068359,1,N,-73.970382690429688,40.767433166503906,1,6.5,1,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 15:38:39,2015-12-01 16:20:40,1,3.60,-73.949943542480469,40.772865295410156,1,N,-73.98974609375,40.756443023681641,1,24,0,0.5,5,0,0.3,29.8
yellow,2,2015-12-01 15:40:47,2015-12-01 16:20:40,1,2.93,-73.99847412109375,40.722152709960938,1,N,-73.979293823242187,40.752040863037109,1,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 16:00:08,2015-12-01 16:20:40,1,1.00,-73.981697082519531,40.743373870849609,1,N,-73.976089477539063,40.756103515625,1,12.5,1,0.5,2,0,0.3,16.3
green,2,2015-12-01 15:51:54,2015-12-01 16:20:40,N,1,-73.869232177734375,40.734024047851563,-73.806686401367188,40.737220764160156,1,4.62,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 16:00:56,2015-12-01 16:20:41,1,1.80,-73.980697631835938,40.751964569091797,1,N,-73.961334228515625,40.768852233886719,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 16:09:14,2015-12-01 16:20:41,5,1.13,-74.004058837890625,40.751953125,1,N,-73.988746643066406,40.748638153076172,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 16:14:44,2015-12-01 16:20:41,1,.80,-74.002372741699219,40.755390167236328,1,N,-74.008384704589844,40.745075225830078,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 15:56:08,2015-12-01 16:20:42,2,2.51,-73.999977111816406,40.726753234863281,1,N,-73.9892578125,40.757846832275391,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 16:06:38,2015-12-01 16:20:42,1,1.20,-73.959747314453125,40.770847320556641,1,N,-73.970855712890625,40.758201599121094,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:15:44,2015-12-01 16:20:42,1,.94,-73.969894409179688,40.785572052001953,1,N,-73.968643188476562,40.793270111083984,1,5.5,1,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 16:17:27,2015-12-01 16:20:42,N,1,-73.935478210449219,40.847076416015625,-73.937744140625,40.845046997070313,1,.32,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 16:13:52,2015-12-01 16:20:42,N,1,-73.930198669433594,40.813381195068359,-73.948143005371094,40.816963195800781,1,1.13,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 15:19:29,2015-12-01 16:20:43,1,14.34,-73.789970397949219,40.646221160888672,1,N,-73.98956298828125,40.702968597412109,1,51.5,0,0.5,10.46,0,0.3,62.76
yellow,2,2015-12-01 15:59:01,2015-12-01 16:20:43,1,2.53,-73.970489501953125,40.764610290527344,1,N,-73.974311828613281,40.791580200195313,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 15:59:03,2015-12-01 16:20:43,2,2.71,-73.989280700683594,40.742107391357422,1,N,-74.009384155273438,40.710445404052734,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 16:13:10,2015-12-01 16:20:43,1,.40,-73.995086669921875,40.739700317382813,1,N,-73.990646362304687,40.745559692382813,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:10:30,2015-12-01 16:20:43,1,1.14,-74.009597778320313,40.705539703369141,1,N,-74.004791259765625,40.718097686767578,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:14:26,2015-12-01 16:20:43,1,.50,-73.980255126953125,40.745689392089844,1,N,-73.978866577148438,40.750560760498047,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:12:56,2015-12-01 16:20:43,4,1.20,-73.953750610351563,40.785003662109375,1,N,-73.948997497558594,40.773353576660156,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:16:01,2015-12-01 16:20:43,1,.30,-73.979995727539063,40.789768218994141,1,N,-73.973541259765625,40.787208557128906,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 16:16:07,2015-12-01 16:20:43,1,.41,-73.951286315917969,40.773998260498047,1,N,-73.952590942382812,40.778251647949219,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 16:17:08,2015-12-01 16:20:43,3,.85,-73.996818542480469,40.731559753417969,1,N,-73.994033813476563,40.741260528564453,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:59:04,2015-12-01 16:20:44,1,2.50,-73.980331420898438,40.783458709716797,1,N,-73.9473876953125,40.776828765869141,1,14.5,1,0.5,1.6,0,0.3,17.9
yellow,2,2015-12-01 16:05:52,2015-12-01 16:20:44,1,1.41,-73.952217102050781,40.783931732177734,1,N,-73.9713134765625,40.786239624023438,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 16:13:06,2015-12-01 16:20:44,1,1.30,-73.984367370605469,40.748584747314453,1,N,-73.991302490234375,40.732379913330078,1,7,1,0.5,1,0,0.3,9.8
green,2,2015-12-01 16:03:14,2015-12-01 16:20:44,N,1,-73.924591064453125,40.744064331054688,-73.906036376953125,40.754730224609375,2,1.70,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 16:15:25,2015-12-01 16:20:44,N,1,-73.962493896484375,40.654701232910156,-73.971687316894531,40.645210266113281,1,1.10,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:15:43,2015-12-01 16:20:45,1,8.90,-73.872886657714844,40.773994445800781,1,N,-73.995223999023437,40.752265930175781,1,41.5,0,0.5,6,0,0.3,48.3
yellow,2,2015-12-01 15:58:48,2015-12-01 16:20:45,1,1.85,-73.957778930664063,40.779560089111328,1,N,-73.977706909179688,40.7630615234375,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 16:06:30,2015-12-01 16:20:45,1,1.22,-73.992042541503906,40.734600067138672,1,N,-73.980293273925781,40.744110107421875,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:06:33,2015-12-01 16:20:45,1,1.20,-73.976577758789063,40.756141662597656,1,N,-73.966705322265625,40.772380828857422,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 16:12:44,2015-12-01 16:20:45,1,.34,-73.985519409179688,40.760429382324219,1,N,-73.980949401855469,40.759044647216797,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:12:55,2015-12-01 16:20:45,1,1.10,-73.995231628417969,40.744617462158203,1,N,-74.008514404296875,40.732746124267578,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:05:38,2015-12-01 16:20:46,2,17.56,-73.7864990234375,40.644889831542969,2,N,-73.981391906738281,40.755359649658203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:43:54,2015-12-01 16:20:46,3,7.35,-73.863441467285156,40.769096374511719,1,N,-73.966651916503906,40.757537841796875,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 15:57:40,2015-12-01 16:20:46,1,3.36,-73.974136352539062,40.737056732177734,1,N,-73.952751159667969,40.77752685546875,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:51:42,2015-12-01 16:20:46,1,1.10,-73.986328125,40.758705139160156,1,N,-73.971633911132813,40.762691497802734,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 16:08:02,2015-12-01 16:20:46,1,1.70,-73.965713500976563,40.795383453369141,1,N,-73.959175109863281,40.781974792480469,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:09:10,2015-12-01 16:20:46,1,1.20,-73.953010559082031,40.768062591552734,1,N,-73.96234130859375,40.778152465820313,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:05:36,2015-12-01 16:20:46,1,1.50,-73.992874145507813,40.742801666259766,1,N,-74.007118225097656,40.742900848388672,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 16:14:06,2015-12-01 16:20:46,2,1.22,-74.002960205078125,40.727886199951172,1,N,-73.99151611328125,40.739246368408203,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:11:31,2015-12-01 16:20:46,1,.70,-73.951568603515625,40.781253814697266,1,N,-73.958534240722656,40.779949188232422,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:15:35,2015-12-01 16:20:46,3,.77,-73.952499389648437,40.776779174804687,1,N,-73.959457397460937,40.767311096191406,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 16:17:32,2015-12-01 16:20:46,2,.40,-73.966964721679688,40.803951263427734,1,N,-73.963447570800781,40.799434661865234,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:03:43,2015-12-01 16:20:47,1,1.80,0,0,1,N,-73.975616455078125,40.763175964355469,3,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:02:27,2015-12-01 16:20:47,1,1.20,-73.994575500488281,40.735630035400391,1,N,-73.991691589355469,40.749835968017578,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 15:44:50,2015-12-01 16:20:48,1,5.41,-74.007255554199219,40.727588653564453,1,N,-73.974418640136719,40.793418884277344,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 15:54:02,2015-12-01 16:20:48,6,1.37,-73.977531433105469,40.746681213378906,1,N,-73.979965209960937,40.760124206542969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:03:22,2015-12-01 16:20:48,1,.00,-73.978469848632812,40.752090454101563,1,N,-73.972259521484375,40.764823913574219,1,11,1,0.5,5,0,0.3,17.8
yellow,1,2015-12-01 16:07:56,2015-12-01 16:20:48,1,1.40,-73.957984924316406,40.776226043701172,1,N,-73.9786376953125,40.781551361083984,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 16:00:59,2015-12-01 16:20:48,1,1.90,-73.982032775878906,40.775295257568359,1,N,-73.959617614746094,40.779586791992188,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:09:19,2015-12-01 16:20:48,1,1.40,-73.997230529785156,40.724601745605469,1,N,-74.014724731445313,40.7181396484375,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 16:13:12,2015-12-01 16:20:48,5,1.02,-73.9674072265625,40.792888641357422,1,N,-73.956489562988281,40.784820556640625,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 16:16:36,2015-12-01 16:20:48,1,.49,-73.990463256835938,40.745731353759766,1,N,-73.989181518554688,40.740646362304688,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 15:29:21,2015-12-01 16:20:49,1,12.85,-74.008979797363281,40.716083526611328,3,N,-74.17901611328125,40.689151763916016,2,63,0,0,0,9.75,0.3,73.05
yellow,2,2015-12-01 15:38:38,2015-12-01 16:20:49,1,4.30,-73.985694885253906,40.726882934570313,1,N,-73.959465026855469,40.777000427246094,1,26,0,0.5,4,0,0.3,30.8
yellow,1,2015-12-01 15:59:42,2015-12-01 16:20:49,1,1.60,-73.961585998535156,40.779975891113281,1,N,-73.97601318359375,40.759895324707031,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:02:32,2015-12-01 16:20:49,1,1.80,-73.965690612792969,40.768177032470703,1,N,-73.970199584960938,40.749290466308594,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:11:47,2015-12-01 16:20:49,1,.89,-73.982002258300781,40.769599914550781,1,N,-73.981590270996094,40.780609130859375,1,7.5,1,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 16:15:22,2015-12-01 16:20:49,N,1,-73.945335388183594,40.796844482421875,-73.957099914550781,40.802249908447266,1,.85,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 15:48:19,2015-12-01 16:20:50,1,6.40,-73.982162475585937,40.758296966552734,1,N,-74.011917114257813,40.702598571777344,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 15:55:02,2015-12-01 16:20:50,5,2.26,-73.952247619628906,40.766300201416016,1,N,-73.982887268066406,40.761600494384766,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:09:45,2015-12-01 16:20:50,1,.90,-73.959518432617188,40.773975372314453,1,N,-73.94732666015625,40.771297454833984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:20:50,2015-12-01 16:20:50,1,.00,-73.987701416015625,40.758106231689453,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:44:35,2015-12-01 16:20:51,1,2.90,-73.989273071289063,40.730384826660156,1,N,-73.960548400878906,40.761497497558594,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 16:10:53,2015-12-01 16:20:51,1,1.68,-73.986602783203125,40.739761352539063,1,N,-74.003089904785156,40.724216461181641,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 16:06:37,2015-12-01 16:20:51,6,1.44,-73.96173095703125,40.776878356933594,1,N,-73.967369079589844,40.790298461914063,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:54:27,2015-12-01 16:20:52,1,2.70,-73.980186462402344,40.765392303466797,1,N,-73.991401672363281,40.732276916503906,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 16:09:23,2015-12-01 16:20:52,1,1.00,-73.956954956054688,40.777553558349609,1,N,-73.966941833496094,40.770645141601563,1,8.5,1,0.5,2.57,0,0.3,12.87
yellow,1,2015-12-01 16:05:55,2015-12-01 16:20:52,1,.50,-73.982086181640625,40.747062683105469,1,N,-73.980171203613281,40.754184722900391,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 16:06:06,2015-12-01 16:20:52,1,1.50,-73.995956420898438,40.732807159423828,1,N,-73.982902526855469,40.7393798828125,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 16:11:40,2015-12-01 16:20:52,3,.80,-73.987960815429688,40.740291595458984,1,N,-73.9822998046875,40.731624603271484,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 16:07:55,2015-12-01 16:20:52,1,1.67,-73.96893310546875,40.750019073486328,1,N,-73.963760375976562,40.768390655517578,1,10,1,0.5,2.36,0,0.3,14.16
