yellow,2,2015-12-01 11:15:59,2015-12-01 11:26:25,2,1.30,-73.991279602050781,40.755241394042969,1,N,-73.9764404296875,40.765148162841797,1,8.5,0,0.5,0.93,0,0.3,10.23
yellow,1,2015-12-01 11:17:05,2015-12-01 11:26:25,1,.80,-73.96868896484375,40.764366149902344,1,N,-73.976692199707031,40.754962921142578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:19:54,2015-12-01 11:26:25,1,.50,-73.987083435058594,40.766025543212891,1,N,-73.991897583007812,40.759334564208984,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:54:49,2015-12-01 11:26:26,1,4.69,-74.013832092285156,40.714599609375,1,N,-73.985298156738281,40.760589599609375,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 11:07:38,2015-12-01 11:26:26,1,8.46,-73.944908142089844,40.779090881347656,1,N,-74.012580871582031,40.716400146484375,1,25,0,0.5,2.5,0,0.3,28.3
yellow,1,2015-12-01 11:11:59,2015-12-01 11:26:26,1,1.30,-73.947647094726563,40.776165008544922,1,N,-73.963478088378906,40.771286010742188,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:09:10,2015-12-01 11:26:26,1,1.54,-73.975303649902344,40.752468109130859,1,N,-73.991661071777344,40.738689422607422,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 11:13:51,2015-12-01 11:26:26,1,2.50,-73.989128112792969,40.718994140625,1,N,-73.960922241210937,40.711215972900391,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:05:13,2015-12-01 11:26:26,6,2.54,-73.999687194824219,40.720775604248047,1,N,-73.980316162109375,40.751201629638672,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 11:23:38,2015-12-01 11:26:26,2,.51,-73.953483581542969,40.778728485107422,1,N,-73.9539794921875,40.783798217773437,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:17:52,2015-12-01 11:26:26,1,.80,-73.967544555664063,40.752216339111328,1,N,-73.960296630859375,40.762020111083984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:54:07,2015-12-01 11:26:27,1,4.40,-73.929069519042969,40.762783050537109,1,Y,-73.987159729003906,40.770309448242187,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 10:56:10,2015-12-01 11:26:27,1,9.60,-73.972145080566406,40.794036865234375,1,N,-73.864707946777344,40.770290374755859,1,31.5,0,0.5,5,5.54,0.3,42.84
yellow,1,2015-12-01 11:11:38,2015-12-01 11:26:27,1,5.10,-73.9783935546875,40.751716613769531,1,N,-74.009185791015625,40.704601287841797,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 11:17:55,2015-12-01 11:26:27,1,1.10,-73.984230041503906,40.737247467041016,1,N,-73.971641540527344,40.746505737304687,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:42:45,2015-12-01 11:26:28,1,10.57,-73.874687194824219,40.774005889892578,1,N,-73.9820556640625,40.77874755859375,1,37,0,0.5,4,5.54,0.3,47.34
yellow,1,2015-12-01 11:16:25,2015-12-01 11:26:28,1,.70,-73.956733703613281,40.780715942382813,1,N,-73.963958740234375,40.770828247070313,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:21:07,2015-12-01 11:26:28,1,2.10,-73.957901000976563,40.761077880859375,1,N,-73.977409362792969,40.738601684570313,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 11:17:58,2015-12-01 11:26:28,1,.99,-73.989295959472656,40.759124755859375,1,N,-74.000839233398437,40.758102416992188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:19:16,2015-12-01 11:26:28,1,.69,-73.973548889160156,40.764568328857422,1,N,-73.979461669921875,40.755260467529297,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:20:38,2015-12-01 11:26:28,1,.90,-73.979835510253906,40.776004791259766,1,N,-73.982666015625,40.764568328857422,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:23:02,2015-12-01 11:26:29,1,22.10,-73.789169311523438,40.641853332519531,2,N,-73.964347839355469,40.760486602783203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 11:00:42,2015-12-01 11:26:29,1,3.47,-73.983322143554688,40.76605224609375,1,N,-74.006393432617188,40.721820831298828,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 11:15:56,2015-12-01 11:26:29,1,1.40,-73.991416931152344,40.735408782958984,1,N,-74.007797241210938,40.731517791748047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:56:12,2015-12-01 11:26:30,1,6.40,-74.013900756835938,40.717891693115234,1,N,-73.986213684082031,40.745929718017578,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 11:03:39,2015-12-01 11:26:30,1,2.50,-73.974746704101563,40.778041839599609,1,N,-73.961555480957031,40.757740020751953,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:17:58,2015-12-01 11:26:30,1,1.20,-74.003959655761719,40.753089904785156,1,N,-73.993537902832031,40.742469787597656,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 10:42:13,2015-12-01 11:26:30,N,1,-73.263458251953125,40.750419616699219,-73.245346069335937,40.780586242675781,4,7.20,33.5,0,0.5,0,0,,0.3,34.3,2,1
green,2,2015-12-01 11:14:06,2015-12-01 11:26:30,N,1,-73.930000305175781,40.756511688232422,-73.965087890625,40.762836456298828,1,2.36,10.5,0,0.5,0,0,,0.3,11.3,1,1
green,2,2015-12-01 11:20:25,2015-12-01 11:26:30,N,1,-73.844253540039062,40.721622467041016,-73.842376708984375,40.728935241699219,5,1.03,6.5,0,0.5,0,0,,0.3,7.3,1,1
green,2,2015-12-01 11:13:52,2015-12-01 11:26:30,N,1,-73.982627868652344,40.688407897949219,-73.998115539550781,40.689830780029297,1,1.18,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 11:12:18,2015-12-01 11:26:31,6,2.13,-73.970909118652344,40.758930206298828,1,N,-73.952621459960937,40.780845642089844,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:05:38,2015-12-01 11:26:31,1,2.12,-73.985359191894531,40.743385314941406,1,N,-73.965774536132813,40.766204833984375,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 11:01:47,2015-12-01 11:26:31,1,1.40,-73.976509094238281,40.748638153076172,1,N,-73.974151611328125,40.763233184814453,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 11:16:39,2015-12-01 11:26:31,2,.60,-73.972755432128906,40.748966217041016,1,N,-73.974647521972656,40.751216888427734,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:23:12,2015-12-01 11:26:31,1,.55,-73.950393676757812,40.783798217773437,1,N,-73.954750061035156,40.780708312988281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:19:42,2015-12-01 11:26:31,1,.50,-73.985496520996094,40.7384033203125,1,N,-73.98089599609375,40.740383148193359,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 10:57:32,2015-12-01 11:26:32,1,1.30,-73.969367980957031,40.764019012451172,1,N,-73.982681274414063,40.750343322753906,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:12:33,2015-12-01 11:26:32,1,1.20,-73.974296569824219,40.756824493408203,1,N,-73.986091613769531,40.740379333496094,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:16:18,2015-12-01 11:26:32,1,1.66,-73.975982666015625,40.7406005859375,1,N,-73.995231628417969,40.729862213134766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:16:05,2015-12-01 11:26:32,6,3.48,-73.947097778320312,40.779930114746094,1,N,-73.971298217773438,40.749568939208984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:18:44,2015-12-01 11:26:32,1,.63,-73.959312438964844,40.772838592529297,1,N,-73.9564208984375,40.769031524658203,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 11:19:22,2015-12-01 11:26:32,N,1,-73.947929382324219,40.801738739013672,-73.940475463867187,40.800201416015625,1,.73,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:08:09,2015-12-01 11:26:33,1,2.44,-73.982704162597656,40.780967712402344,1,N,-73.964683532714844,40.759235382080078,1,13,0,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 11:16:13,2015-12-01 11:26:33,1,1.70,-73.995811462402344,40.764400482177734,1,N,-73.997718811035156,40.745006561279297,1,9,0,0.5,2.5,0,0.3,12.3
yellow,2,2015-12-01 11:03:46,2015-12-01 11:26:34,1,1.36,-73.987709045410156,40.755046844482422,1,N,-73.991943359375,40.764602661132813,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:08:32,2015-12-01 11:26:34,1,1.44,-73.981788635253906,40.773635864257812,1,N,-73.998023986816406,40.761131286621094,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:12:40,2015-12-01 11:26:34,1,1.80,-73.996925354003906,40.744815826416016,1,N,-73.997390747070313,40.72467041015625,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 11:04:54,2015-12-01 11:26:34,1,2.00,-73.959915161132813,40.781410217285156,1,N,-73.978912353515625,40.756240844726563,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:06:36,2015-12-01 11:26:34,1,2.40,-73.9656982421875,40.805530548095703,1,N,-73.982345581054687,40.7720947265625,1,14.5,0,0.5,3.8,0,0.3,19.1
green,2,2015-12-01 11:10:36,2015-12-01 11:26:34,N,1,-73.936119079589844,40.80389404296875,-73.941291809082031,40.841777801513672,1,4.21,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 11:07:56,2015-12-01 11:26:35,1,3.31,-73.950126647949219,40.775848388671875,1,N,-73.963569641113281,40.808444976806641,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 11:13:19,2015-12-01 11:26:35,1,1.21,-73.997634887695312,40.720745086669922,1,N,-73.993621826171875,40.735271453857422,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:14:13,2015-12-01 11:26:35,1,.93,-74.001411437988281,40.736228942871094,1,N,-73.990127563476563,40.737751007080078,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 11:14:33,2015-12-01 11:26:35,1,1.89,-73.950309753417969,40.771488189697266,1,N,-73.953544616699219,40.791122436523438,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:16:25,2015-12-01 11:26:35,2,.70,-74.000694274902344,40.720691680908203,1,N,-74.008125305175781,40.711566925048828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:20:28,2015-12-01 11:26:35,1,.70,-73.959426879882813,40.777053833007813,1,N,-73.955970764160156,40.784694671630859,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 11:22:14,2015-12-01 11:26:35,N,1,-73.976394653320313,40.695648193359375,-73.974044799804687,40.686107635498047,1,.87,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:37:13,2015-12-01 11:26:36,2,4.70,-73.949577331542969,40.772098541259766,1,N,-73.990470886230469,40.756122589111328,1,29.5,0,0.5,3,0,0.3,33.3
yellow,2,2015-12-01 11:08:52,2015-12-01 11:26:36,2,1.92,-73.972137451171875,40.761569976806641,1,N,-73.949325561523438,40.773483276367188,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 11:00:34,2015-12-01 11:26:36,1,4.70,-73.98388671875,40.761627197265625,1,N,-74.014923095703125,40.710140228271484,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 11:06:12,2015-12-01 11:26:36,1,9.90,-73.873023986816406,40.774169921875,1,N,-73.851417541503906,40.833602905273438,2,28.5,0,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 11:22:39,2015-12-01 11:26:36,2,.65,-73.95263671875,40.783702850341797,1,N,-73.946525573730469,40.780803680419922,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 11:23:27,2015-12-01 11:26:36,1,.40,-73.987991333007812,40.718917846679688,1,N,-73.98419189453125,40.725017547607422,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:20:05,2015-12-01 11:26:36,2,.50,-73.973526000976563,40.7635498046875,1,N,-73.978935241699219,40.756267547607422,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:11:28,2015-12-01 11:26:37,6,2.20,-73.9677734375,40.801906585693359,1,N,-73.940162658691406,40.805580139160156,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 11:15:48,2015-12-01 11:26:38,1,1.51,-73.981292724609375,40.725139617919922,1,N,-74.004501342773438,40.728649139404297,1,9,0,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 11:22:28,2015-12-01 11:26:38,5,.60,-73.992927551269531,40.748020172119141,1,N,-73.996574401855469,40.740680694580078,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:03:48,2015-12-01 11:26:38,N,1,-73.9378662109375,40.818370819091797,-73.938972473144531,40.80242919921875,1,1.36,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 10:43:32,2015-12-01 11:26:39,2,4.40,-73.974815368652344,40.741611480712891,1,Y,-73.981201171875,40.781471252441406,1,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 11:13:49,2015-12-01 11:26:39,1,1.02,-73.994194030761719,40.751441955566406,1,N,-73.979736328125,40.752128601074219,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:14:27,2015-12-01 11:26:39,2,1.42,-73.980941772460938,40.767738342285156,1,N,-73.961593627929688,40.770519256591797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:01:00,2015-12-01 11:26:39,1,2.82,-73.96148681640625,40.768650054931641,1,N,-73.991691589355469,40.749233245849609,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:01:19,2015-12-01 11:26:39,1,4.20,-73.982437133789062,40.767421722412109,1,N,-73.950363159179688,40.82135009765625,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 11:14:34,2015-12-01 11:26:39,1,.90,-73.975395202636719,40.750331878662109,1,N,-73.966560363769531,40.761497497558594,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 11:15:44,2015-12-01 11:26:39,N,1,-73.986274719238281,40.669322967529297,-73.9766845703125,40.675010681152344,1,.83,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 10:09:06,2015-12-01 11:26:40,1,7.00,-73.870956420898437,40.7735595703125,1,N,-73.870330810546875,40.773792266845703,2,2.5,0,0.5,0,5.54,0.3,8.84
yellow,2,2015-12-01 10:19:04,2015-12-01 11:26:40,1,15.62,-73.870872497558594,40.773777008056641,1,N,-74.017173767089844,40.705371856689453,1,55.5,0,0.5,11.26,0,0.3,67.56
yellow,2,2015-12-01 11:12:39,2015-12-01 11:26:40,3,1.81,-73.981132507324219,40.781620025634766,1,N,-73.96337890625,40.777416229248047,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:04:47,2015-12-01 11:26:40,1,1.50,-73.972038269042969,40.754169464111328,1,N,-73.987663269042969,40.750774383544922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:13:42,2015-12-01 11:26:40,1,.90,-73.961357116699219,40.771755218505859,1,N,-73.962562561035156,40.760700225830078,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 11:14:40,2015-12-01 11:26:40,1,.90,-74.004867553710937,40.731002807617187,1,N,-73.99298095703125,40.734222412109375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:11:29,2015-12-01 11:26:40,1,1.60,-73.985565185546875,40.768234252929688,1,N,-73.978515625,40.752712249755859,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:15:32,2015-12-01 11:26:40,5,.90,-73.95672607421875,40.770729064941406,1,N,-73.9652099609375,40.759506225585938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:20:36,2015-12-01 11:26:40,1,1.00,-73.988067626953125,40.754261016845703,1,N,-73.990966796875,40.742324829101563,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:21:37,2015-12-01 11:26:40,N,1,-73.898857116699219,40.745948791503906,-73.890830993652344,40.748973846435547,1,.49,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:54:30,2015-12-01 11:26:41,1,2.70,-73.973678588867187,40.749977111816406,1,N,-74.003471374511719,40.748260498046875,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 11:09:40,2015-12-01 11:26:41,2,2.74,-73.955215454101563,40.820114135742188,1,N,-73.945602416992188,40.793224334716797,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:16:15,2015-12-01 11:26:41,1,1.40,-73.998641967773438,40.726230621337891,1,N,-73.9765625,40.723094940185547,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:19:08,2015-12-01 11:26:41,1,.80,-73.987564086914063,40.728683471679688,1,N,-73.9967041015625,40.725486755371094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:20:17,2015-12-01 11:26:41,4,1.34,-73.947410583496094,40.825119018554688,1,N,-73.937057495117187,40.839481353759766,1,6.5,0,0.5,3,0,0.3,10.3
green,2,2015-12-01 11:21:01,2015-12-01 11:26:41,N,1,-73.958023071289062,40.608917236328125,-73.942573547363281,40.61865234375,1,1.10,6,0,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 11:08:29,2015-12-01 11:26:42,6,1.80,-73.983833312988281,40.746662139892578,1,N,-73.966011047363281,40.763767242431641,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 11:01:08,2015-12-01 11:26:42,2,6.00,-73.982559204101563,40.757274627685547,1,N,-74.010505676269531,40.703178405761719,1,23.5,0,0.5,7.25,0,0.3,31.55
yellow,1,2015-12-01 11:06:19,2015-12-01 11:26:42,1,2.50,-73.981201171875,40.752773284912109,1,N,-73.994476318359375,40.721893310546875,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 11:11:06,2015-12-01 11:26:42,1,1.60,-74.007621765136719,40.707862854003906,1,N,-74.004493713378906,40.728565216064453,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:16:01,2015-12-01 11:26:42,1,.40,-73.978446960449219,40.751804351806641,1,N,-73.983314514160156,40.754722595214844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:48:57,2015-12-01 11:26:43,1,4.50,-73.980117797851563,40.766254425048828,1,N,-74.006446838378906,40.715614318847656,1,24,0,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 10:51:54,2015-12-01 11:26:43,2,2.30,-73.95989990234375,40.776439666748047,1,N,-73.981773376464844,40.756149291992188,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 11:16:28,2015-12-01 11:26:43,1,.82,-73.982681274414063,40.731121063232422,1,N,-73.987319946289062,40.738838195800781,1,7.5,0,0.5,1.1,0,0.3,9.4
yellow,1,2015-12-01 11:17:24,2015-12-01 11:26:43,1,1.40,-73.990402221679688,40.756500244140625,1,N,-73.9803466796875,40.773139953613281,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:22:59,2015-12-01 11:26:43,2,.60,-74.006004333496094,40.742244720458984,1,N,-74.003829956054687,40.749336242675781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:23:06,2015-12-01 11:26:43,2,.56,-74.008720397949219,40.728610992431641,1,N,-74.011123657226563,40.722938537597656,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:18:15,2015-12-01 11:26:43,1,1.60,-73.971672058105469,40.763885498046875,1,N,-73.957206726074219,40.781932830810547,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:18:36,2015-12-01 11:26:43,2,.80,-73.992271423339844,40.742916107177734,1,N,-73.978004455566406,40.737632751464844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:26:01,2015-12-01 11:26:44,2,18.20,-73.788223266601563,40.641429901123047,2,N,-73.970230102539062,40.761219024658203,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 11:14:43,2015-12-01 11:26:44,1,1.30,-73.95611572265625,40.78448486328125,1,N,-73.96807861328125,40.771015167236328,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:06:56,2015-12-01 11:26:44,1,1.90,0,0,1,N,0,0,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:17:13,2015-12-01 11:26:44,3,.74,-73.986366271972656,40.751399993896484,1,N,-73.979728698730469,40.761379241943359,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 11:02:25,2015-12-01 11:26:44,N,1,-73.939353942871094,40.805301666259766,-73.95159912109375,40.788761138916016,1,1.32,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 10:49:25,2015-12-01 11:26:45,1,2.30,-73.991851806640625,40.749610900878906,1,N,-73.974433898925781,40.763942718505859,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:55:16,2015-12-01 11:26:45,1,2.95,-73.989700317382812,40.740009307861328,1,N,-73.991691589355469,40.770519256591797,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 10:55:36,2015-12-01 11:26:45,5,3.64,-73.971229553222656,40.747695922851562,1,N,-73.951927185058594,40.790287017822266,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 11:14:56,2015-12-01 11:26:45,1,1.00,-73.95849609375,40.764499664306641,1,N,-73.973541259765625,40.764511108398438,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 11:15:50,2015-12-01 11:26:45,1,1.70,-74.014694213867187,40.709426879882813,1,N,-74.001152038574219,40.724288940429687,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:20:18,2015-12-01 11:26:45,1,1.11,-73.987922668457031,40.759738922119141,1,N,-73.973838806152344,40.764518737792969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:17:11,2015-12-01 11:26:46,1,.90,-73.9891357421875,40.736339569091797,1,N,-73.977767944335937,40.742153167724609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:18:09,2015-12-01 11:26:46,1,1.20,-73.985084533691406,40.758701324462891,1,N,-73.975700378417969,40.765392303466797,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 11:14:34,2015-12-01 11:26:46,N,1,-73.940010070800781,40.820236206054687,-73.925193786621094,40.866226196289063,1,3.69,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 10:58:05,2015-12-01 11:26:47,5,5.90,-73.952468872070313,40.766689300537109,1,N,-74.002639770507813,40.724819183349609,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,1,2015-12-01 11:08:13,2015-12-01 11:26:47,2,1.10,-73.993865966796875,40.748653411865234,1,N,-73.980278015136719,40.744338989257813,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:13:03,2015-12-01 11:26:47,2,.90,-73.981689453125,40.736965179443359,1,N,-73.995986938476562,40.741199493408203,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 11:14:25,2015-12-01 11:26:47,1,.43,-73.951202392578125,40.794601440429688,1,N,-73.95416259765625,40.789108276367188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:18:56,2015-12-01 11:26:47,1,1.61,-73.968315124511719,40.796756744384766,1,N,-73.953376770019531,40.817234039306641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:20:03,2015-12-01 11:26:47,1,.90,-73.977684020996094,40.742378234863281,1,N,-73.986679077148438,40.736911773681641,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:12:01,2015-12-01 11:26:48,2,1.60,-73.968132019042969,40.765003204345703,1,N,-73.980430603027344,40.7803955078125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:13:19,2015-12-01 11:26:48,3,1.00,0,0,1,N,-73.972755432128906,40.765144348144531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:21:18,2015-12-01 11:26:48,1,.31,-73.9552001953125,40.780288696289063,1,N,-73.957893371582031,40.776363372802734,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:24:18,2015-12-01 11:26:48,1,.44,-73.964385986328125,40.770378112792969,1,N,-73.960792541503906,40.775859832763672,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 11:20:25,2015-12-01 11:26:48,1,.85,-73.95166015625,40.773899078369141,1,N,-73.953071594238281,40.782749176025391,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:07:17,2015-12-01 11:26:49,1,1.30,-73.985870361328125,40.758876800537109,1,N,-73.971572875976562,40.757957458496094,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:12:02,2015-12-01 11:26:49,1,1.80,-73.980690002441406,40.754070281982422,1,N,-74.001388549804688,40.740394592285156,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 11:12:25,2015-12-01 11:26:49,3,1.50,-73.982765197753906,40.780071258544922,1,N,-73.979560852050781,40.764690399169922,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:13:01,2015-12-01 11:26:49,2,1.60,-73.982177734375,40.757648468017578,1,N,-73.967323303222656,40.770893096923828,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 11:24:02,2015-12-01 11:26:49,5,.32,-73.994216918945313,40.728519439697266,1,N,-73.997917175292969,40.725578308105469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:17:48,2015-12-01 11:26:49,1,1.17,-73.947601318359375,40.783416748046875,1,N,-73.955665588378906,40.769603729248047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:18:13,2015-12-01 11:26:49,1,.84,-73.970413208007813,40.766590118408203,1,N,-73.980010986328125,40.755649566650391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:19:59,2015-12-01 11:26:49,1,.75,-73.982429504394531,40.751529693603516,1,N,-73.980300903320313,40.760921478271484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:12:26,2015-12-01 11:26:50,1,1.50,-73.957244873046875,40.774066925048828,1,N,-73.960762023925781,40.757305145263672,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 11:13:15,2015-12-01 11:26:50,2,1.56,-73.974769592285156,40.766075134277344,1,N,-73.99114990234375,40.750526428222656,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:16:29,2015-12-01 11:26:50,1,1.58,-73.985984802246094,40.769298553466797,1,N,-73.968994140625,40.770038604736328,2,8.5,0,0.5,0,0,0.3,9.3
