yellow,1,2015-12-01 23:05:38,2015-12-01 23:13:25,2,1.70,-73.99383544921875,40.727287292480469,1,N,-74.000938415527344,40.744647979736328,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:07:03,2015-12-01 23:13:25,1,1.10,-73.991226196289062,40.750518798828125,1,N,-74.003608703613281,40.756477355957031,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:07:15,2015-12-01 23:13:25,3,1.00,-73.960289001464844,40.773784637451172,1,N,-73.947898864746094,40.775344848632813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:07:30,2015-12-01 23:13:25,4,1.35,-73.974159240722656,40.763050079345703,1,N,-73.956588745117187,40.766929626464844,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:41:52,2015-12-01 23:13:26,5,5.40,-73.992080688476562,40.744331359863281,1,N,-73.9493408203125,40.762771606445313,1,24,0.5,0.5,4.7,0,0.3,30
yellow,1,2015-12-01 22:53:46,2015-12-01 23:13:26,1,4.20,-73.98980712890625,40.720623016357422,1,N,-73.958023071289062,40.773384094238281,1,17,0.5,0.5,3.5,0,0.3,21.8
yellow,1,2015-12-01 23:01:22,2015-12-01 23:13:26,1,2.40,-73.954856872558594,40.765247344970703,1,N,-73.991325378417969,40.774555206298828,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 23:02:36,2015-12-01 23:13:26,2,3.00,-73.935005187988281,40.697364807128906,1,N,-73.89495849609375,40.70916748046875,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 23:02:56,2015-12-01 23:13:26,1,3.40,-73.98028564453125,40.727031707763672,1,N,0,0,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:10:15,2015-12-01 23:13:26,1,.70,-73.959892272949219,40.773788452148438,1,N,-73.951568603515625,40.774391174316406,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:10:56,2015-12-01 23:13:26,1,.90,-73.923416137695312,40.775253295898437,1,N,-73.932243347167969,40.764743804931641,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:12:09,2015-12-01 23:13:26,N,1,-73.951622009277344,40.713844299316406,-73.950904846191406,40.709793090820312,5,.29,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 22:49:54,2015-12-01 23:13:27,1,4.79,-73.949180603027344,40.776779174804687,1,N,-74.000686645507813,40.737430572509766,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:51:19,2015-12-01 23:13:27,1,5.17,-73.951316833496094,40.778621673583984,1,N,-73.906936645507813,40.745258331298828,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 23:00:37,2015-12-01 23:13:27,1,3.00,-73.965507507324219,40.754848480224609,1,N,-73.980194091796875,40.785594940185547,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 23:03:32,2015-12-01 23:13:27,1,1.89,-73.973335266113281,40.759353637695313,1,N,-73.983566284179688,40.776279449462891,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:05:34,2015-12-01 23:13:27,1,3.50,-73.988868713378906,40.718547821044922,1,N,-73.942527770996094,40.725738525390625,1,11.5,0,0.5,3.65,0,0.3,15.95
green,1,2015-12-01 23:10:02,2015-12-01 23:13:27,N,1,-73.931800842285156,40.744499206542969,-73.936363220214844,40.736270904541016,1,.80,4.5,0.5,0.5,0,0,,0.3,5.8,3,1
yellow,1,2015-12-01 23:02:01,2015-12-01 23:13:28,1,2.70,-73.989555358886719,40.747383117675781,1,N,-74.00433349609375,40.716571807861328,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:04:49,2015-12-01 23:13:28,2,1.00,-73.971572875976562,40.763748168945313,1,N,-73.979927062988281,40.755180358886719,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:06:13,2015-12-01 23:13:28,1,1.60,-73.965133666992188,40.768852233886719,1,N,-73.986541748046875,40.766628265380859,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 23:07:22,2015-12-01 23:13:28,1,1.20,-73.98553466796875,40.731636047363281,1,N,-73.981185913085938,40.743766784667969,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:53:22,2015-12-01 23:13:29,1,8.14,-73.862762451171875,40.768817901611328,1,N,-73.962425231933594,40.755321502685547,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 22:53:38,2015-12-01 23:13:29,1,4.00,-73.997848510742188,40.720951080322266,1,N,-73.984031677246094,40.673149108886719,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 22:55:42,2015-12-01 23:13:29,1,8.30,-74.015335083007812,40.713691711425781,1,N,-73.955459594726563,40.775997161865234,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 23:05:44,2015-12-01 23:13:29,1,2.10,-73.975387573242187,40.750530242919922,1,N,-73.955718994140625,40.776599884033203,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 22:57:54,2015-12-01 23:13:30,1,3.10,-73.969230651855469,40.761371612548828,1,N,-73.919548034667969,40.743343353271484,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 23:03:19,2015-12-01 23:13:30,1,2.40,-73.979354858398438,40.752731323242188,1,N,-73.953872680664063,40.775058746337891,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:04:32,2015-12-01 23:13:30,1,1.75,-73.997367858886719,40.741649627685547,1,N,-73.994873046875,40.723148345947266,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:06:11,2015-12-01 23:13:30,1,2.10,-73.91455078125,40.687507629394531,1,N,-73.935737609863281,40.677791595458984,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:02:18,2015-12-01 23:13:30,1,19.40,-73.78997802734375,40.646953582763672,2,N,-74.009124755859375,40.726486206054687,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 23:05:50,2015-12-01 23:13:30,N,1,-73.949493408203125,40.680015563964844,-73.957000732421875,40.665645599365234,5,1.25,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:44:08,2015-12-01 23:13:31,2,6.80,-73.980575561523438,40.763637542724609,1,N,-73.966484069824219,40.690635681152344,1,25,0.5,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 22:46:20,2015-12-01 23:13:31,3,9.82,-73.862945556640625,40.769191741943359,1,N,-73.956123352050781,40.766998291015625,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 22:58:23,2015-12-01 23:13:31,1,3.10,-73.986061096191406,40.762115478515625,1,N,-73.990005493164062,40.733333587646484,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:02:22,2015-12-01 23:13:31,3,2.82,-73.98516845703125,40.760368347167969,1,N,-73.976188659667969,40.790733337402344,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:05:27,2015-12-01 23:13:31,2,1.60,-73.973838806152344,40.764396667480469,1,N,-73.955398559570313,40.773468017578125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:10:57,2015-12-01 23:13:31,5,.72,-73.991043090820313,40.755760192871094,1,N,-73.984443664550781,40.7647705078125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 23:12:27,2015-12-01 23:13:31,N,1,-73.916786193847656,40.764762878417969,-73.919189453125,40.765445709228516,1,.16,3,0.5,0.5,0,0,,0.3,4.3,1,1
yellow,1,2015-12-01 23:06:18,2015-12-01 23:13:32,1,1.20,0,0,1,N,0,0,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 23:01:47,2015-12-01 23:13:33,1,2.85,-73.986228942871094,40.743328094482422,1,N,-73.98272705078125,40.774040222167969,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 23:02:48,2015-12-01 23:13:33,1,2.73,-73.9781494140625,40.763160705566406,1,N,-73.995811462402344,40.730789184570313,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 23:10:47,2015-12-01 23:13:33,2,.55,-73.987403869628906,40.757572174072266,1,N,-73.990150451660156,40.751174926757812,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 22:51:58,2015-12-01 23:13:33,N,1,-73.978500366210938,40.684337615966797,-74.027931213378906,40.623470306396484,2,5.00,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
yellow,2,2015-12-01 22:56:44,2015-12-01 23:13:34,1,3.77,-73.994491577148438,40.750648498535156,1,N,-73.949859619140625,40.772163391113281,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:05:06,2015-12-01 23:13:34,2,2.27,-73.977081298828125,40.755561828613281,1,N,-73.954696655273437,40.779163360595703,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 22:46:10,2015-12-01 23:13:35,1,10.40,-73.873176574707031,40.774169921875,1,N,-74.00628662109375,40.715606689453125,1,32,0.5,0.5,4.7,0,0.3,38
yellow,2,2015-12-01 22:47:19,2015-12-01 23:13:35,1,8.11,-73.974983215332031,40.729496002197266,1,N,-73.903579711914062,40.77777099609375,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 23:03:56,2015-12-01 23:13:35,1,2.30,-73.959808349609375,40.655502319335938,1,N,-73.933380126953125,40.665328979492188,1,9.5,0.5,0.5,4,0,0.3,14.8
yellow,1,2015-12-01 23:07:54,2015-12-01 23:13:35,1,1.30,-73.975006103515625,40.762115478515625,1,N,-73.961288452148438,40.770050048828125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:34:30,2015-12-01 23:13:36,1,12.30,-73.981185913085938,40.761100769042969,1,N,-73.994537353515625,40.643749237060547,1,40,0.5,0.5,14.05,5.54,0.3,60.89
yellow,2,2015-12-01 22:44:57,2015-12-01 23:13:36,1,6.37,-73.989036560058594,40.743106842041016,1,N,-73.943099975585938,40.707370758056641,1,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 22:46:26,2015-12-01 23:13:36,1,5.20,-73.987014770507812,40.747978210449219,1,N,-73.924591064453125,40.771175384521484,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 22:49:32,2015-12-01 23:13:36,1,4.40,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 22:50:54,2015-12-01 23:13:36,1,6.50,-73.989837646484375,40.734188079833984,1,N,-73.897148132324219,40.728290557861328,1,22.5,0.5,0.5,5.87,5.54,0.3,35.21
yellow,1,2015-12-01 23:09:52,2015-12-01 23:13:36,2,.50,-73.990272521972656,40.718963623046875,1,N,-73.983428955078125,40.721973419189453,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:09:57,2015-12-01 23:13:36,1,.70,-73.993812561035156,40.720367431640625,1,N,-73.990097045898437,40.72943115234375,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:12:41,2015-12-01 23:13:36,1,.10,-73.925033569335937,40.659603118896484,1,N,-73.924781799316406,40.658164978027344,3,3,0.5,0.5,0,0,0.3,4.3
green,1,2015-12-01 23:05:27,2015-12-01 23:13:36,N,1,-73.949798583984375,40.681713104248047,-73.924568176269531,40.684700012207031,1,1.40,7.5,0.5,0.5,1,0,,0,9.5,1,1
yellow,2,2015-12-01 23:00:35,2015-12-01 23:13:37,2,6.75,-74.008628845214844,40.704750061035156,1,N,-73.955223083496094,40.767349243164062,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 23:01:37,2015-12-01 23:13:37,1,1.40,-73.98150634765625,40.764999389648438,1,N,-73.982902526855469,40.776836395263672,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 23:04:49,2015-12-01 23:13:37,6,1.34,-74.003852844238281,40.73797607421875,1,N,-73.983192443847656,40.731555938720703,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:06:37,2015-12-01 23:13:37,2,1.10,-73.989837646484375,40.71923828125,1,N,-74.000099182128906,40.730442047119141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:46:56,2015-12-01 23:13:38,6,5.64,-73.983268737792969,40.730335235595703,1,N,-73.976715087890625,40.792526245117187,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 23:05:37,2015-12-01 23:13:38,1,1.55,-73.969474792480469,40.763725280761719,1,N,-73.950424194335938,40.771518707275391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:06:51,2015-12-01 23:13:38,1,1.20,-73.985176086425781,40.73236083984375,1,N,-74.000946044921875,40.729820251464844,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:26:36,2015-12-01 23:13:39,1,20.10,-74.00762939453125,40.74285888671875,1,N,-74.075668334960938,40.602821350097656,1,58,0.5,0.5,14.05,11.08,0.3,84.43
yellow,2,2015-12-01 22:59:19,2015-12-01 23:13:39,1,4.02,-73.988182067871094,40.718418121337891,1,N,-73.9210205078125,40.707130432128906,1,14.5,0.5,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 23:07:05,2015-12-01 23:13:39,1,1.56,-73.969284057617187,40.751033782958984,1,N,-73.976821899414063,40.735095977783203,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:07:40,2015-12-01 23:13:39,5,.79,-73.983055114746094,40.7633056640625,1,N,-73.990188598632812,40.756851196289063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:07:56,2015-12-01 23:13:39,2,1.60,-73.987815856933594,40.732494354248047,1,N,-73.975570678710937,40.752227783203125,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:09:22,2015-12-01 23:13:39,N,1,-73.890914916992188,40.746906280517578,-73.888206481933594,40.753383636474609,1,.60,5,0.5,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 23:02:01,2015-12-01 23:13:39,N,1,-73.974662780761719,40.686382293701172,-73.933662414550781,40.671768188476563,1,2.81,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 22:54:44,2015-12-01 23:13:40,2,6.16,-73.970252990722656,40.752288818359375,1,N,-74.017768859863281,40.710430145263672,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:06:03,2015-12-01 23:13:40,1,1.48,-73.97467041015625,40.759159088134766,1,N,-73.980278015136719,40.744369506835938,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 23:06:24,2015-12-01 23:13:40,1,1.50,-73.974571228027344,40.761707305908203,1,N,-73.990737915039062,40.745334625244141,1,7,0.5,0.5,2.07,0,0.3,10.37
green,1,2015-12-01 23:06:53,2015-12-01 23:13:40,N,1,-73.890983581542969,40.746871948242188,-73.878288269042969,40.752971649169922,1,1.00,6.5,0.5,0.5,0,0,,0.3,7.8,4,1
yellow,2,2015-12-01 22:56:03,2015-12-01 23:13:41,5,8.46,-73.782157897949219,40.644741058349609,1,N,-73.815048217773438,40.731281280517578,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 22:57:49,2015-12-01 23:13:41,1,3.80,-73.986602783203125,40.762805938720703,1,N,-73.94732666015625,40.805110931396484,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 23:01:51,2015-12-01 23:13:41,1,2.70,-73.947158813476562,40.784027099609375,1,N,-73.981986999511719,40.773059844970703,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:04:50,2015-12-01 23:13:41,1,.79,-73.979400634765625,40.752719879150391,1,N,-73.979331970214844,40.744590759277344,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:07:46,2015-12-01 23:13:41,1,1.47,-73.995140075683594,40.739738464355469,1,N,-73.9903564453125,40.756771087646484,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:10:12,2015-12-01 23:13:41,6,1.30,-73.973159790039063,40.761390686035156,1,N,-73.961273193359375,40.777618408203125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:01:38,2015-12-01 23:13:41,N,1,-73.890960693359375,40.746536254882813,-73.883209228515625,40.725711822509766,1,3.13,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 22:41:27,2015-12-01 23:13:42,1,11.26,-73.957847595214844,40.76104736328125,1,N,-73.957748413085937,40.642677307128906,1,34.5,0.5,0.5,5.8,0,0.3,41.6
yellow,2,2015-12-01 22:52:27,2015-12-01 23:13:42,2,9.46,-74.007606506347656,40.743068695068359,1,N,-74.022972106933594,40.636009216308594,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 22:59:17,2015-12-01 23:13:42,1,2.70,-73.979637145996094,40.759750366210938,1,N,-73.945640563964844,40.775379180908203,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 22:59:45,2015-12-01 23:13:42,1,2.70,-73.982994079589844,40.763469696044922,1,N,-74.005195617675781,40.73590087890625,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 23:00:26,2015-12-01 23:13:42,1,2.63,-73.983871459960937,40.749378204345703,1,N,-74.004745483398438,40.722846984863281,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:01:38,2015-12-01 23:13:42,1,2.90,-74.006263732910156,40.73394775390625,1,N,-73.983993530273437,40.769611358642578,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:02:11,2015-12-01 23:13:42,2,2.74,-73.97991943359375,40.752681732177734,1,N,-73.952125549316406,40.781635284423828,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 23:02:15,2015-12-01 23:13:42,1,2.50,-73.983673095703125,40.749782562255859,1,N,-73.987480163574219,40.721702575683594,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 23:02:18,2015-12-01 23:13:42,2,1.70,-73.969757080078125,40.761363983154297,1,N,-73.984413146972656,40.745803833007813,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:05:22,2015-12-01 23:13:42,1,1.28,-73.961418151855469,40.771579742431641,1,N,-73.97705078125,40.76422119140625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:05:57,2015-12-01 23:13:42,1,2.11,-73.977569580078125,40.759151458740234,1,N,-73.997917175292969,40.735309600830078,1,8.5,0.5,0.5,1.7,0,0.3,11.5
yellow,2,2015-12-01 23:06:53,2015-12-01 23:13:42,4,1.55,-73.985565185546875,40.738468170166016,1,N,-74.001815795898437,40.724800109863281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:13:32,2015-12-01 23:13:42,1,.00,-74.032577514648438,40.744541168212891,5,N,-74.032562255859375,40.744548797607422,2,60,0,0,0,0,0.3,60.3
yellow,2,2015-12-01 22:50:04,2015-12-01 23:13:43,1,4.54,-73.965423583984375,40.764469146728516,1,N,-73.909049987792969,40.754177093505859,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:55:40,2015-12-01 23:13:43,1,5.17,-73.982589721679688,40.731330871582031,1,N,-73.955902099609375,40.784736633300781,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:57:34,2015-12-01 23:13:43,1,7.80,-73.872825622558594,40.774158477783203,1,N,-73.943428039550781,40.708347320556641,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 23:02:26,2015-12-01 23:13:43,1,1.97,-73.982467651367188,40.767547607421875,1,N,-73.954933166503906,40.765773773193359,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:07:43,2015-12-01 23:13:43,2,1.20,-73.976181030273438,40.759971618652344,1,N,-73.984550476074219,40.745559692382813,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 23:08:55,2015-12-01 23:13:43,1,1.40,-74.003990173339844,40.72540283203125,1,N,-73.994453430175781,40.743629455566406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:50:36,2015-12-01 23:13:44,2,4.50,-73.988967895507813,40.730716705322266,1,N,-73.987174987792969,40.672306060791016,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 22:58:30,2015-12-01 23:13:44,1,2.41,-74.004768371582031,40.741962432861328,1,N,-74.005935668945313,40.710296630859375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:59:36,2015-12-01 23:13:44,1,4.20,-74.005958557128906,40.740119934082031,1,N,-73.982635498046875,40.7821044921875,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 23:07:58,2015-12-01 23:13:44,1,1.27,-73.996742248535156,40.723110198974609,1,N,-73.987274169921875,40.739025115966797,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:35:41,2015-12-01 23:13:45,1,10.31,-73.863601684570313,40.770050048828125,1,N,-73.998062133789063,40.739570617675781,1,35,0.5,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 22:51:40,2015-12-01 23:13:45,4,6.50,-73.998809814453125,40.754283905029297,1,N,-73.9805908203125,40.676353454589844,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 23:01:41,2015-12-01 23:13:45,1,3.68,-73.990798950195313,40.745780944824219,1,N,-73.950813293457031,40.774791717529297,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:05:13,2015-12-01 23:13:45,1,2.04,-73.995750427246094,40.764446258544922,1,N,-73.968002319335938,40.761444091796875,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 23:05:33,2015-12-01 23:13:45,1,1.40,-74.001152038574219,40.729232788085938,1,N,-73.984527587890625,40.7354736328125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 22:56:49,2015-12-01 23:13:45,N,1,-73.989677429199219,40.702529907226563,-73.976638793945313,40.666980743408203,1,3.00,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
yellow,2,2015-12-01 22:07:23,2015-12-01 23:13:46,1,19.13,-73.790199279785156,40.647068023681641,2,N,-73.998405456542969,40.733913421630859,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 22:34:37,2015-12-01 23:13:46,1,11.10,-73.86395263671875,40.769283294677734,1,N,-73.97308349609375,40.7559814453125,1,37,0.5,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 22:55:32,2015-12-01 23:13:46,2,3.37,-73.978790283203125,40.777423858642578,1,N,-74.000602722167969,40.737331390380859,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 23:03:29,2015-12-01 23:13:46,1,2.00,-73.95037841796875,40.779502868652344,1,N,-73.979629516601563,40.791217803955078,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:07:34,2015-12-01 23:13:46,6,1.72,-73.977157592773438,40.743030548095703,1,N,-73.986129760742188,40.722579956054687,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:11:54,2015-12-01 23:13:47,2,7.90,-74.0040283203125,40.725406646728516,1,N,-73.927421569824219,40.818588256835938,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:52:00,2015-12-01 23:13:47,1,5.10,-73.971961975097656,40.751506805419922,1,N,-74.009506225585938,40.706203460693359,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 22:57:54,2015-12-01 23:13:47,1,4.48,-73.994842529296875,40.740066528320312,1,N,-73.94683837890625,40.777462005615234,1,15.5,0.5,0.5,2,0,0.3,18.8
green,2,2015-12-01 22:56:59,2015-12-01 23:13:47,N,1,-73.961868286132813,40.810596466064453,-73.854743957519531,40.838802337646484,1,8.41,24,0.5,0.5,0,0,,0.3,25.3,2,1
green,2,2015-12-01 23:08:45,2015-12-01 23:13:47,N,1,-73.89105224609375,40.746902465820313,-73.878646850585938,40.747966766357422,1,.66,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:27:20,2015-12-01 23:13:48,1,19.45,-73.776802062988281,40.645786285400391,2,N,-73.980598449707031,40.769973754882813,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 23:00:29,2015-12-01 23:13:48,1,3.22,-73.9296875,40.798240661621094,1,N,-73.9296875,40.798240661621094,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 23:06:18,2015-12-01 23:13:48,1,1.02,-73.999595642089844,40.72747802734375,1,N,-73.987785339355469,40.728595733642578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:08:31,2015-12-01 23:13:48,1,1.10,-73.988822937011719,40.745033264160156,1,N,-73.982521057128906,40.757343292236328,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:53:06,2015-12-01 23:13:49,1,6.02,-73.992477416992188,40.725288391113281,1,N,-73.975486755371094,40.786949157714844,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:59:55,2015-12-01 23:13:49,1,2.83,-73.993820190429687,40.751598358154297,1,N,-73.972724914550781,40.783290863037109,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 23:00:05,2015-12-01 23:13:49,1,2.10,-74.007987976074219,40.742347717285156,1,N,-73.9864501953125,40.730255126953125,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:03:43,2015-12-01 23:13:49,1,1.80,-73.989089965820313,40.760265350341797,1,N,-73.972213745117188,40.782245635986328,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:09:39,2015-12-01 23:13:49,1,1.18,-73.970840454101563,40.751628875732422,1,N,-73.979438781738281,40.737300872802734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:11:38,2015-12-01 23:13:49,2,.50,-74.002944946289062,40.733489990234375,1,N,-74.00567626953125,40.726261138916016,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:54:49,2015-12-01 23:13:50,1,4.69,-73.999832153320312,40.730831146240234,1,N,-73.981849670410156,40.782951354980469,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:02:30,2015-12-01 23:13:50,2,3.53,-73.986007690429688,40.762603759765625,1,N,-73.964889526367187,40.806606292724609,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:04:30,2015-12-01 23:13:50,1,2.12,-73.958053588867188,40.774639129638672,1,N,-73.975273132324219,40.793720245361328,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:57:21,2015-12-01 23:13:51,2,2.10,-73.990272521972656,40.729000091552734,1,N,-74.006431579589844,40.708042144775391,1,12,0.5,0.5,2.66,0,0.3,15.96
