green,1,2015-12-01 09:21:44,2015-12-01 09:38:22,N,1,-73.994544982910156,40.697883605957031,-74.00518798828125,40.722797393798828,1,2.70,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 08:42:35,2015-12-01 09:38:23,2,16.30,-73.873031616210938,40.773990631103516,1,N,-74.010414123535156,40.721202850341797,1,49.5,0,0.5,9,5.54,0.3,64.84
yellow,1,2015-12-01 09:17:15,2015-12-01 09:38:23,1,1.60,-73.983566284179688,40.744239807128906,1,N,-74.00030517578125,40.757698059082031,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 09:26:37,2015-12-01 09:38:23,1,1.38,-74.01483154296875,40.716670989990234,1,N,-73.999946594238281,40.723609924316406,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:34:20,2015-12-01 09:38:23,1,1.02,-73.962860107421875,40.766780853271484,1,N,-73.954872131347656,40.779300689697266,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:28:43,2015-12-01 09:38:23,1,1.05,-73.987220764160156,40.740699768066406,1,N,-74.004600524902344,40.747909545898438,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 09:34:57,2015-12-01 09:38:23,5,.71,-73.994308471679688,40.750289916992188,1,N,-73.99462890625,40.745548248291016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:54:48,2015-12-01 09:38:24,2,16.63,-73.97784423828125,40.761249542236328,2,N,-73.788650512695312,40.647392272949219,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 09:14:01,2015-12-01 09:38:24,1,1.70,-73.951614379882813,40.782119750976562,1,N,-73.954238891601563,40.764133453369141,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 09:14:26,2015-12-01 09:38:24,1,2.40,-73.983062744140625,40.76080322265625,1,N,-73.954421997070312,40.7698974609375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:23:12,2015-12-01 09:38:24,4,1.42,-73.988616943359375,40.774158477783203,1,N,-73.982643127441406,40.760528564453125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:26:05,2015-12-01 09:38:24,1,1.56,-74.001106262207031,40.731399536132812,1,N,-73.985710144042969,40.741230010986328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:34:32,2015-12-01 09:38:24,1,.50,-73.960914611816406,40.775127410888672,1,N,-73.95599365234375,40.782207489013672,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:45:30,2015-12-01 09:38:24,N,1,-73.880546569824219,40.756114959716797,-74.007621765136719,40.717151641845703,1,10.68,39,0,0.5,3.5,0,,0.3,43.3,1,1
green,1,2015-12-01 09:32:20,2015-12-01 09:38:24,N,1,-73.959320068359375,40.705116271972656,-73.94854736328125,40.701416015625,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:20:29,2015-12-01 09:38:25,1,2.20,-74.01702880859375,40.708919525146484,1,N,-74.002586364746094,40.716213226318359,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:28:04,2015-12-01 09:38:25,1,1.20,-73.98358154296875,40.757335662841797,1,N,-74.000755310058594,40.758224487304688,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:32:05,2015-12-01 09:38:25,1,.86,-74.001846313476563,40.706893920898437,1,N,-74.009658813476562,40.708126068115234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:32:47,2015-12-01 09:38:25,1,1.00,-73.993362426757813,40.743251800537109,1,N,-74.0047607421875,40.751354217529297,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:35:18,2015-12-01 09:38:25,N,1,-74.002761840820312,40.684982299804688,-74.013496398925781,40.676876068115234,1,.88,4.5,0,0.5,1.59,0,,0.3,6.89,1,1
yellow,1,2015-12-01 09:06:57,2015-12-01 09:38:26,1,2.20,-73.985984802246094,40.740829467773437,1,N,-74.0009765625,40.761920928955078,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 09:04:13,2015-12-01 09:38:26,1,4.53,-73.965843200683594,40.688098907470703,1,N,-73.998519897460938,40.735019683837891,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 09:05:22,2015-12-01 09:38:26,5,3.22,-73.987022399902344,40.725208282470703,1,N,-73.972587585449219,40.763069152832031,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 09:19:43,2015-12-01 09:38:26,5,1.67,-73.957496643066406,40.76593017578125,1,N,-73.975791931152344,40.763870239257813,1,12,0,0.5,0.1,0,0.3,12.9
yellow,2,2015-12-01 09:20:48,2015-12-01 09:38:26,5,2.08,-73.982391357421875,40.752758026123047,1,N,-73.959136962890625,40.769138336181641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:26:51,2015-12-01 09:38:26,1,2.10,-73.947822570800781,40.795974731445313,1,N,-73.951339721679688,40.818122863769531,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:13:23,2015-12-01 09:38:26,5,5.20,-73.967361450195313,40.752449035644531,1,N,-74.006172180175781,40.706001281738281,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 09:30:01,2015-12-01 09:38:26,1,1.04,-73.986381530761719,40.758628845214844,1,N,-74.000923156738281,40.758098602294922,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:28:22,2015-12-01 09:38:26,1,1.21,-73.981201171875,40.747177124023438,1,N,-73.97113037109375,40.762020111083984,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:30:37,2015-12-01 09:38:26,1,.90,-73.992347717285156,40.73809814453125,1,N,-73.988624572753906,40.748622894287109,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:34:53,2015-12-01 09:38:26,1,1.30,-73.894485473632813,40.768440246582031,1,N,-73.916641235351562,40.770511627197266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:33:26,2015-12-01 09:38:26,1,.81,-73.969573974609375,40.757881164550781,1,N,-73.965400695800781,40.766834259033203,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:14:27,2015-12-01 09:38:26,N,1,-73.937820434570313,40.804637908935547,-73.953300476074219,40.767452239990234,1,3.29,17,0,0.5,3.56,0,,0.3,21.36,1,1
green,2,2015-12-01 09:14:24,2015-12-01 09:38:26,N,1,-73.960357666015625,40.674163818359375,-73.966880798339844,40.714408874511719,1,3.01,16.5,0,0.5,3,0,,0.3,20.3,1,1
yellow,1,2015-12-01 09:19:09,2015-12-01 09:38:27,1,1.80,-73.97509765625,40.78021240234375,1,N,-73.991317749023437,40.760345458984375,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:22:04,2015-12-01 09:38:27,1,1.20,-73.963996887207031,40.773818969726563,1,N,-73.971672058105469,40.759597778320313,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:22:26,2015-12-01 09:38:27,1,2.58,-74.004035949707031,40.70745849609375,1,N,-74.010147094726563,40.721294403076172,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:28:18,2015-12-01 09:38:27,1,.60,-73.977195739746094,40.764976501464844,1,N,-73.976264953613281,40.758125305175781,1,7.5,0,0.5,1.5,0,0.3,9.8
green,2,2015-12-01 08:34:30,2015-12-01 09:38:27,N,1,-73.953765869140625,40.822116851806641,-73.913154602050781,40.676414489746094,1,18.62,60,0,0.5,0,5.54,,0.3,66.34,2,1
yellow,1,2015-12-01 08:47:38,2015-12-01 09:38:28,1,14.70,-74.009071350097656,40.712253570556641,1,N,-73.870285034179687,40.773361206054687,1,47,0,0.5,11.95,0,0.3,59.75
yellow,1,2015-12-01 09:22:42,2015-12-01 09:38:28,1,.50,-73.977729797363281,40.748203277587891,1,N,-73.986862182617188,40.752056121826172,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 09:26:41,2015-12-01 09:38:28,1,.93,-73.984161376953125,40.759696960449219,1,N,-73.978759765625,40.76507568359375,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:28:28,2015-12-01 09:38:28,2,1.67,-73.937538146972656,40.796855926513672,1,N,-73.944503784179687,40.779556274414063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:30:40,2015-12-01 09:38:28,1,.84,-73.969146728515625,40.760349273681641,1,N,-73.977088928222656,40.749820709228516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:31:31,2015-12-01 09:38:28,1,.65,-73.974494934082031,40.761955261230469,1,N,-73.971214294433594,40.756095886230469,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:07:37,2015-12-01 09:38:29,1,5.60,-73.981521606445313,40.741050720214844,1,N,-73.991142272949219,40.702598571777344,1,23,0,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 09:14:03,2015-12-01 09:38:29,2,3.00,-73.997222900390625,40.723690032958984,1,N,-73.982597351074219,40.760734558105469,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 09:17:37,2015-12-01 09:38:29,1,1.82,-73.993873596191406,40.751228332519531,1,N,-73.973243713378906,40.764301300048828,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:30:42,2015-12-01 09:38:29,1,.00,-73.945381164550781,40.751495361328125,1,N,-73.945411682128906,40.751487731933594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:31:10,2015-12-01 09:38:29,1,1.10,-73.994712829589844,40.755958557128906,1,N,-74.005859375,40.745250701904297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:32:27,2015-12-01 09:38:29,2,.30,-73.979423522949219,40.761966705322266,1,N,-73.976089477539063,40.764102935791016,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 09:32:32,2015-12-01 09:38:29,2,1.17,-73.957725524902344,40.770290374755859,1,N,-73.951591491699219,40.782375335693359,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:26:12,2015-12-01 09:38:29,N,1,-73.918777465820313,40.816402435302734,-73.900886535644531,40.877086639404297,1,5.16,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 08:40:06,2015-12-01 09:38:30,1,12.98,-73.863258361816406,40.769931793212891,1,N,-73.974777221679688,40.758590698242188,1,47,0,0.5,13.34,5.54,0.3,66.68
yellow,1,2015-12-01 08:58:24,2015-12-01 09:38:30,3,17.30,-73.978721618652344,40.762271881103516,2,N,-73.776344299316406,40.645458221435547,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 09:05:22,2015-12-01 09:38:30,1,9.49,-73.969139099121094,40.764110565185547,1,N,-73.864326477050781,40.770038604736328,1,33.5,0,0.5,2.5,0,0.3,36.8
yellow,1,2015-12-01 09:19:01,2015-12-01 09:38:30,1,1.90,-73.975784301757812,40.776561737060547,1,N,-73.955245971679688,40.765743255615234,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 09:20:26,2015-12-01 09:38:30,1,2.20,-74.006866455078125,40.743709564208984,1,N,-74.001045227050781,40.717830657958984,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:26:00,2015-12-01 09:38:30,1,1.00,-73.961692810058594,40.765277862548828,1,N,-73.972221374511719,40.757434844970703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:26:33,2015-12-01 09:38:30,1,.93,-73.963005065917969,40.766716003417969,1,N,-73.951026916503906,40.769813537597656,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:34:12,2015-12-01 09:38:30,2,.48,-73.981979370117187,40.770950317382813,1,N,-73.980537414550781,40.764930725097656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:34:35,2015-12-01 09:38:30,2,.91,-73.96844482421875,40.765052795410156,1,N,-73.95770263671875,40.768573760986328,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:14:22,2015-12-01 09:38:31,5,17.71,-73.783096313476563,40.646591186523438,2,N,-73.991996765136719,40.748760223388672,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 09:25:43,2015-12-01 09:38:31,1,1.50,-73.962837219238281,40.763351440429688,1,N,-73.984405517578125,40.775157928466797,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:29:24,2015-12-01 09:38:31,1,1.17,-73.963539123535156,40.794265747070313,1,N,-73.951583862304688,40.790851593017578,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 09:29:44,2015-12-01 09:38:31,5,1.23,-74.015731811523438,40.711456298828125,1,N,-74.002914428710938,40.717201232910156,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:30:45,2015-12-01 09:38:31,1,1.18,-73.994895935058594,40.732490539550781,1,N,-74.006027221679688,40.723918914794922,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:31:30,2015-12-01 09:38:31,1,1.17,-74.010513305664063,40.712879180908203,1,N,-74.005546569824219,40.727081298828125,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 09:26:57,2015-12-01 09:38:31,N,5,-73.922775268554688,40.865943908691406,-73.931358337402344,40.824417114257812,1,3.65,14,0,0,0,0,,0,14,1,2
green,2,2015-12-01 09:32:52,2015-12-01 09:38:31,N,1,-73.959571838378906,40.801109313964844,-73.95318603515625,40.805316925048828,1,.57,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 09:02:51,2015-12-01 09:38:32,1,2.80,-73.982933044433594,40.774021148681641,1,N,-73.979782104492187,40.748912811279297,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 09:18:32,2015-12-01 09:38:32,1,9.20,-73.872962951660156,40.774063110351562,1,N,-73.87066650390625,40.773910522460938,1,26.5,0,0.5,8.21,5.54,0.3,41.05
yellow,2,2015-12-01 09:10:52,2015-12-01 09:38:32,2,4.00,-73.973403930664063,40.787075042724609,1,N,-73.994766235351563,40.741218566894531,1,19.5,0,0.5,2.5,0,0.3,22.8
yellow,2,2015-12-01 09:23:30,2015-12-01 09:38:32,5,2.49,-73.961441040039063,40.811725616455078,1,N,-73.983688354492187,40.781192779541016,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:38:13,2015-12-01 09:38:32,1,.00,-73.870628356933594,40.773632049560547,3,N,-73.871047973632812,40.773868560791016,2,20,0,0,0,0,0.3,20.3
yellow,1,2015-12-01 09:28:17,2015-12-01 09:38:32,1,1.00,-73.989967346191406,40.750053405761719,1,N,-73.983062744140625,40.754314422607422,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 09:28:24,2015-12-01 09:38:32,1,1.30,-73.986366271972656,40.730522155761719,1,N,-73.9996337890625,40.71923828125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:59:49,2015-12-01 09:38:33,1,9.30,-73.866058349609375,40.771377563476563,1,N,-73.951408386230469,40.772697448730469,1,31.5,0,0.5,9.45,5.54,0.3,47.29
yellow,2,2015-12-01 09:09:04,2015-12-01 09:38:33,1,4.09,-73.920753479003906,40.772518157958984,1,N,-73.944732666015625,40.808391571044922,1,21.5,0,0.5,1.16,5.54,0.3,29
yellow,2,2015-12-01 09:25:21,2015-12-01 09:38:33,1,5.20,-73.974945068359375,40.751991271972656,1,N,-74.007469177246094,40.703445434570312,1,16.5,0,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 09:28:11,2015-12-01 09:38:33,1,1.00,-73.983261108398438,40.730148315429687,1,N,-73.990745544433594,40.740505218505859,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:32:22,2015-12-01 09:38:33,1,.90,-74.011978149414063,40.712677001953125,1,N,-74.008674621582031,40.722751617431641,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 09:20:44,2015-12-01 09:38:34,1,1.10,-73.966018676757813,40.773773193359375,1,N,-73.976692199707031,40.758583068847656,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:15:04,2015-12-01 09:38:34,2,5.29,-74.004119873046875,40.731491088867188,1,N,-73.987770080566406,40.674911499023438,1,20,0,0.5,5.27,5.54,0.3,31.61
yellow,2,2015-12-01 09:16:51,2015-12-01 09:38:34,1,2.65,-73.945648193359375,40.773693084716797,1,N,-73.978652954101563,40.762603759765625,1,15,0,0.5,2.5,0,0.3,18.3
yellow,1,2015-12-01 09:26:18,2015-12-01 09:38:34,1,3.90,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:27:09,2015-12-01 09:38:34,2,.99,-73.962554931640625,40.766731262207031,1,N,-73.967521667480469,40.759372711181641,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 09:31:38,2015-12-01 09:38:34,5,.86,-73.972091674804688,40.745868682861328,1,N,-73.968231201171875,40.755210876464844,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 09:08:33,2015-12-01 09:38:34,N,5,-73.890617370605469,40.830768585205078,-73.93682861328125,40.825733184814453,2,3.96,15,0,0,0,0,,0,15,2,2
green,1,2015-12-01 09:37:32,2015-12-01 09:38:34,N,1,-73.939506530761719,40.820903778076172,-73.93914794921875,40.821426391601563,1,3.70,3,0,0.5,0,0,,0.3,3.8,2,1
yellow,2,2015-12-01 09:07:38,2015-12-01 09:38:35,1,4.26,-73.968009948730469,40.802421569824219,1,N,-73.991889953613281,40.748321533203125,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 09:19:35,2015-12-01 09:38:35,2,1.23,-73.958175659179688,40.772747039794922,1,N,-73.968879699707031,40.759761810302734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:11:16,2015-12-01 09:38:35,1,2.60,-74.008209228515625,40.738895416259766,1,N,-73.976905822753906,40.759864807128906,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 09:24:08,2015-12-01 09:38:35,1,4.12,-73.977951049804687,40.742420196533203,1,N,-74.006980895996094,40.705089569091797,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 09:13:01,2015-12-01 09:38:35,1,4.50,-73.993576049804688,40.741828918457031,1,N,-74.005973815917969,40.710704803466797,1,19.5,0,0.5,4.7,0,0.3,25
green,1,2015-12-01 09:31:09,2015-12-01 09:38:35,N,1,-73.952713012695312,40.810867309570313,-73.966156005859375,40.806461334228516,1,1.30,7,0,0.5,1.55,0,,0.3,9.35,1,1
green,1,2015-12-01 09:30:49,2015-12-01 09:38:35,N,1,-73.998855590820312,40.688995361328125,-73.990913391113281,40.702621459960938,1,1.30,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 09:02:07,2015-12-01 09:38:36,1,7.70,-73.963577270507813,40.774139404296875,1,N,-74.01007080078125,40.706478118896484,1,30.5,0,0.5,6.89,0,0.3,38.19
yellow,1,2015-12-01 09:16:45,2015-12-01 09:38:36,1,2.10,-73.994430541992188,40.740856170654297,1,N,-73.981468200683594,40.766193389892578,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:27:35,2015-12-01 09:38:36,1,1.04,-73.988212585449219,40.759670257568359,1,N,-73.974777221679688,40.762420654296875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:27:36,2015-12-01 09:38:36,1,1.19,-73.988685607910156,40.754135131835938,1,N,-73.982681274414063,40.764278411865234,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:35:11,2015-12-01 09:38:36,1,.37,-73.985679626464844,40.741310119628906,1,N,-73.991966247558594,40.742630004882813,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:33:15,2015-12-01 09:38:36,2,.10,-73.998779296875,40.720802307128906,1,N,-74.009574890136719,40.724056243896484,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 09:08:37,2015-12-01 09:38:36,N,1,-73.955184936523438,40.804668426513672,-73.982429504394531,40.762950897216797,1,3.53,19.5,0,0.5,0,0,,0.3,20.3,1,1
green,1,2015-12-01 09:29:33,2015-12-01 09:38:36,N,1,-73.987129211425781,40.687904357910156,-73.998100280761719,40.677700042724609,1,1.20,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 09:17:25,2015-12-01 09:38:37,1,2.31,-73.982940673828125,40.741928100585937,1,N,-74.007148742675781,40.725311279296875,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 09:18:40,2015-12-01 09:38:37,1,1.70,-73.953933715820312,40.766719818115234,1,N,-73.971885681152344,40.756206512451172,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:26:35,2015-12-01 09:38:37,1,.64,-73.989692687988281,40.747360229492187,1,N,-73.981521606445313,40.753826141357422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:38:02,2015-12-01 09:38:37,5,.04,-73.975028991699219,40.755447387695313,1,N,-73.975273132324219,40.755111694335938,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 09:30:29,2015-12-01 09:38:37,1,1.22,-73.977088928222656,40.743339538574219,1,N,-73.9898681640625,40.735130310058594,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:36:22,2015-12-01 09:38:37,6,.55,-73.959274291992188,40.780258178710938,1,N,-73.953727722167969,40.785373687744141,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 09:23:58,2015-12-01 09:38:37,N,1,-73.955375671386719,40.804256439208984,-73.944190979003906,40.837070465087891,1,2.57,12,0,0.5,0,0,,0.3,12.8,1,1
yellow,1,2015-12-01 09:09:58,2015-12-01 09:38:38,1,5.00,-74.00823974609375,40.714694976806641,1,N,-73.983718872070313,40.773727416992187,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 09:23:31,2015-12-01 09:38:38,1,1.32,-74.004722595214844,40.746879577636719,1,N,-73.993217468261719,40.735729217529297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:25:06,2015-12-01 09:38:38,1,1.31,-73.970733642578125,40.788700103759766,1,N,-73.982322692871094,40.772178649902344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:28:55,2015-12-01 09:38:38,1,.80,-73.988143920898438,40.749679565429688,1,N,-73.978347778320312,40.755229949951172,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:32:23,2015-12-01 09:38:38,1,1.30,-73.947463989257813,40.788124084472656,1,N,-73.949417114257813,40.802330017089844,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 09:24:17,2015-12-01 09:38:38,N,1,-73.955078125,40.820343017578125,-73.977890014648437,40.785549163818359,1,2.77,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 09:34:12,2015-12-01 09:38:38,N,1,0,0,-73.951881408691406,40.742355346679687,1,.90,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 09:34:20,2015-12-01 09:38:39,5,.80,-73.955146789550781,40.779148101806641,1,N,-73.945938110351563,40.773330688476563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:21:08,2015-12-01 09:38:40,1,5.10,-73.970863342285156,40.751140594482422,1,N,-74.013969421386719,40.702644348144531,1,18,0,0.5,2.82,0,0.3,21.62
green,2,2015-12-01 09:13:20,2015-12-01 09:38:40,N,1,-73.94500732421875,40.824321746826172,-74.002525329589844,40.755931854248047,1,6.27,21,0,0.5,4.36,0,,0.3,26.16,1,1
yellow,2,2015-12-01 08:41:38,2015-12-01 09:38:41,1,9.77,-73.872879028320312,40.774070739746094,1,N,-73.996009826660156,40.725841522216797,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 09:00:29,2015-12-01 09:38:41,1,9.70,-73.952865600585938,40.785984039306641,1,N,-74.010101318359375,40.721500396728516,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 09:26:47,2015-12-01 09:38:41,1,2.10,-74.005683898925781,40.748531341552734,1,N,-74.010025024414063,40.721942901611328,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:27:57,2015-12-01 09:38:41,1,2.60,-74.013519287109375,40.709274291992188,1,N,-74.007331848144531,40.743587493896484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:30:03,2015-12-01 09:38:41,1,1.30,-73.982795715332031,40.739700317382813,1,N,-73.975807189941406,40.756027221679688,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:30:10,2015-12-01 09:38:41,1,1.10,-74.002220153808594,40.729438781738281,1,N,-73.990493774414063,40.739406585693359,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 09:29:06,2015-12-01 09:38:41,1,.92,-73.979118347167969,40.747161865234375,1,N,-73.983711242675781,40.756912231445313,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:31:53,2015-12-01 09:38:41,1,1.30,-73.992446899414062,40.715171813964844,1,N,-73.984306335449219,40.732124328613281,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:30:44,2015-12-01 09:38:41,N,1,-73.921340942382813,40.820510864257813,-73.927009582519531,40.810787200927734,1,.76,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 08:58:43,2015-12-01 09:38:42,1,4.00,-73.9666748046875,40.804370880126953,1,N,-73.970146179199219,40.757648468017578,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 09:17:33,2015-12-01 09:38:42,1,3.44,-73.947990417480469,40.778739929199219,1,N,-73.990219116210938,40.771678924560547,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 09:27:59,2015-12-01 09:38:42,1,.70,-73.974502563476563,40.751262664794922,1,N,-73.981552124023438,40.746719360351563,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:32:06,2015-12-01 09:38:42,1,.54,-73.972862243652344,40.782539367675781,1,N,-73.979606628417969,40.780323028564453,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:18:45,2015-12-01 09:38:43,1,1.40,-73.981971740722656,40.746742248535156,1,N,-74.000099182128906,40.757530212402344,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 09:19:30,2015-12-01 09:38:43,1,5.01,-73.953742980957031,40.767070770263672,1,N,-73.992729187011719,40.726837158203125,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 09:32:07,2015-12-01 09:38:43,1,.50,-73.978828430175781,40.754993438720703,1,N,-73.981971740722656,40.759746551513672,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:37:03,2015-12-01 09:38:43,N,5,-73.937065124511719,40.748966217041016,-73.937057495117187,40.748947143554687,1,.00,8,0,0,0,0,,0,8,1,2
yellow,2,2015-12-01 09:17:56,2015-12-01 09:38:44,1,1.83,-73.977859497070312,40.744899749755859,1,N,-74.00115966796875,40.739238739013672,1,13.5,0,0.5,1,0,0.3,15.3
