yellow,2,2015-12-01 23:33:45,2015-12-01 23:49:28,1,3.10,-73.962051391601562,40.763881683349609,1,N,-73.922080993652344,40.760639190673828,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:35:43,2015-12-01 23:49:28,1,2.96,-73.984840393066406,40.719429016113281,1,N,-73.991622924804687,40.749446868896484,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:36:39,2015-12-01 23:49:28,2,3.84,-74.01153564453125,40.703712463378906,1,N,-73.993499755859375,40.724655151367188,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 23:39:21,2015-12-01 23:49:28,1,2.35,-73.982749938964844,40.756858825683594,1,N,-73.989212036132812,40.731540679931641,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:14:20,2015-12-01 23:49:29,5,11.82,-74.003379821777344,40.741870880126953,1,N,-73.960289001464844,40.610221862792969,2,36,0.5,0.5,0,5.54,0.3,42.84
yellow,1,2015-12-01 23:23:58,2015-12-01 23:49:29,1,16.30,-73.783554077148438,40.64862060546875,2,N,-73.969703674316406,40.752071380615234,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 23:27:51,2015-12-01 23:49:29,6,9.08,-73.872901916503906,40.774139404296875,1,N,-73.993240356445313,40.756328582763672,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,2,2015-12-01 23:37:21,2015-12-01 23:49:29,1,2.60,-73.995872497558594,40.74896240234375,1,N,-73.979385375976562,40.781726837158203,1,11.5,0.5,0.5,5,0,0.3,17.8
yellow,2,2015-12-01 23:43:53,2015-12-01 23:49:29,1,.76,-74.005989074707031,40.735511779785156,1,N,-74.003707885742187,40.741771697998047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:45:16,2015-12-01 23:49:29,6,1.12,-73.974868774414063,40.753055572509766,1,N,-73.978752136230469,40.741107940673828,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:46:24,2015-12-01 23:49:29,1,.60,-73.975334167480469,40.753078460693359,1,N,-73.975334167480469,40.746040344238281,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 23:41:55,2015-12-01 23:49:29,N,1,-73.896392822265625,40.748458862304687,-73.907089233398438,40.768962860107422,1,3.11,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 23:31:09,2015-12-01 23:49:29,N,1,-73.961151123046875,40.718887329101563,-73.931594848632813,40.683895111083984,1,3.89,15,0.5,0.5,2,0,,0.3,18.3,1,1
yellow,1,2015-12-01 23:25:02,2015-12-01 23:49:30,1,6.80,-73.872283935546875,40.774200439453125,1,N,-73.915321350097656,40.699954986572266,1,23.5,0.5,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 23:42:17,2015-12-01 23:49:30,6,1.64,-73.981292724609375,40.780200958251953,1,N,-73.965202331542969,40.773368835449219,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:42:24,2015-12-01 23:49:30,1,3.70,-73.971893310546875,40.794391632080078,1,N,-73.94390869140625,40.835170745849609,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:42:40,2015-12-01 23:49:30,2,1.13,-74.005691528320313,40.750804901123047,1,N,-74.008209228515625,40.736202239990234,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:44:42,2015-12-01 23:49:30,4,.90,-73.9713134765625,40.755630493164063,1,N,-73.96246337890625,40.760635375976563,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:44:53,2015-12-01 23:49:30,1,1.10,-73.988990783691406,40.750213623046875,1,N,-73.998733520507813,40.739749908447266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:45:26,2015-12-01 23:49:30,1,1.00,-73.976913452148437,40.743507385253906,1,N,-73.982551574707031,40.731342315673828,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:41:41,2015-12-01 23:49:31,1,1.80,-73.989631652832031,40.760513305664063,1,N,-73.980438232421875,40.782997131347656,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:41:58,2015-12-01 23:49:31,1,1.79,-73.992477416992188,40.737438201904297,1,N,-74.00457763671875,40.716358184814453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:46:10,2015-12-01 23:49:31,1,1.10,-74.008064270019531,40.723358154296875,1,N,-74.002960205078125,40.739131927490234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:46:22,2015-12-01 23:49:31,1,.62,-73.989326477050781,40.743911743164063,1,N,-73.987190246582031,40.736698150634766,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 23:27:43,2015-12-01 23:49:32,1,5.16,-73.954803466796875,40.820690155029297,1,N,-73.968292236328125,40.7606201171875,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:33:04,2015-12-01 23:49:32,1,3.60,-73.988052368164063,40.732364654541016,1,N,-73.972801208496094,40.693229675292969,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:34:25,2015-12-01 23:49:32,1,2.31,-73.993583679199219,40.720294952392578,1,N,-73.995201110839844,40.745018005371094,1,12,0.5,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 23:38:16,2015-12-01 23:49:32,1,3.40,-74.004928588867188,40.721591949462891,1,N,-73.990997314453125,40.765953063964844,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:41:12,2015-12-01 23:49:32,1,1.90,-73.990852355957031,40.740398406982422,1,N,-73.976669311523438,40.759391784667969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:44:10,2015-12-01 23:49:32,3,.80,-73.984893798828125,40.759384155273437,1,N,-73.994796752929688,40.755592346191406,1,5.5,0.5,0.5,2.5,0,0.3,9.3
yellow,2,2015-12-01 22:46:26,2015-12-01 23:49:33,2,22.11,-73.782356262207031,40.644821166992188,2,N,-74.014411926269531,40.709571838378906,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 23:32:55,2015-12-01 23:49:33,1,5.10,-73.98785400390625,40.775524139404297,1,N,-74.015632629394531,40.709983825683594,1,17.5,0.5,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 23:32:58,2015-12-01 23:49:33,1,7.60,-74.011390686035156,40.702705383300781,1,N,-73.977256774902344,40.775966644287109,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 23:35:34,2015-12-01 23:49:33,4,3.09,-73.956596374511719,40.771148681640625,1,N,-73.990493774414063,40.75738525390625,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:42:44,2015-12-01 23:49:33,1,1.20,-73.995742797851563,40.759716033935547,1,N,-73.980606079101563,40.767501831054687,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:43:43,2015-12-01 23:49:33,5,1.86,-73.952583312988281,40.776679992675781,1,N,-73.938514709472656,40.79400634765625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:27:07,2015-12-01 23:49:34,1,8.20,-73.96929931640625,40.764301300048828,1,N,-73.857933044433594,40.734081268310547,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 23:33:08,2015-12-01 23:49:34,1,3.98,-74.000053405761719,40.742992401123047,1,N,-73.966911315917969,40.792728424072266,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 23:41:48,2015-12-01 23:49:34,1,1.70,-73.999954223632813,40.726818084716797,1,N,-73.981979370117187,40.740764617919922,1,8,0.5,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 23:41:51,2015-12-01 23:49:34,N,1,-73.911308288574219,40.775772094726563,-73.925971984863281,40.758552551269531,1,1.71,8,0.5,0.5,2.79,0,,0.3,12.09,1,1
yellow,2,2015-12-01 23:39:25,2015-12-01 23:49:35,1,1.74,-73.968498229980469,40.755645751953125,1,N,-73.989242553710938,40.768146514892578,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:41:12,2015-12-01 23:49:35,1,1.40,-73.976554870605469,40.751983642578125,1,N,-73.960861206054688,40.764209747314453,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 23:41:32,2015-12-01 23:49:35,1,1.10,-73.972618103027344,40.7532958984375,1,N,-73.978958129882813,40.764900207519531,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:46:39,2015-12-01 23:49:35,N,1,-73.949188232421875,40.714080810546875,-73.933601379394531,40.710750579833984,2,1.01,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 23:40:06,2015-12-01 23:49:36,1,2.23,-73.985992431640625,40.759883880615234,1,N,-73.960136413574219,40.763843536376953,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:44:31,2015-12-01 23:49:36,2,1.10,-73.977523803710938,40.758083343505859,1,N,-73.991935729980469,40.754608154296875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:45:28,2015-12-01 23:49:36,1,1.00,-73.987861633300781,40.760200500488281,1,N,-73.984977722167969,40.768512725830078,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:48:03,2015-12-01 23:49:36,2,.40,-73.998641967773438,40.745315551757813,1,N,-73.994743347167969,40.750354766845703,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 23:27:40,2015-12-01 23:49:37,5,5.09,-73.990768432617188,40.718158721923828,1,N,-73.987457275390625,40.768711090087891,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 23:41:28,2015-12-01 23:49:37,1,2.50,-74.0108642578125,40.708984375,1,N,-73.992958068847656,40.742786407470703,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:42:30,2015-12-01 23:49:37,2,.78,-73.978317260742188,40.752159118652344,1,N,-73.98443603515625,40.748565673828125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 23:47:54,2015-12-01 23:49:37,N,1,-73.945259094238281,40.751590728759766,-73.94512939453125,40.751605987548828,1,.00,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 23:24:02,2015-12-01 23:49:38,1,4.30,-73.982032775878906,40.768886566162109,1,N,-73.927391052246094,40.766139984130859,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:36:38,2015-12-01 23:49:38,1,6.08,-74.00897216796875,40.706878662109375,1,N,-74.003372192382813,40.708091735839844,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 23:37:11,2015-12-01 23:49:38,1,3.10,-73.955482482910156,40.777416229248047,1,N,-73.981048583984375,40.741191864013672,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:41:37,2015-12-01 23:49:38,3,1.10,-73.979164123535156,40.765144348144531,1,Y,-73.979240417480469,40.776687622070312,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:44:18,2015-12-01 23:49:38,5,1.37,-73.983062744140625,40.750484466552734,1,N,-73.997222900390625,40.736610412597656,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 23:31:39,2015-12-01 23:49:39,2,8.50,-73.989112854003906,40.720199584960938,1,N,-73.917312622070312,40.758232116699219,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 23:33:48,2015-12-01 23:49:39,1,3.07,-73.990196228027344,40.729068756103516,1,N,-73.980941772460938,40.764400482177734,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:36:20,2015-12-01 23:49:39,5,2.10,-74.005943298339844,40.742130279541016,1,N,-73.994003295898437,40.726852416992188,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:37:33,2015-12-01 23:49:39,1,3.80,-73.985710144042969,40.735889434814453,1,N,-73.952178955078125,40.783901214599609,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 23:24:46,2015-12-01 23:49:40,1,5.40,-73.993049621582031,40.748073577880859,1,N,-73.928810119628906,40.768058776855469,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 23:39:32,2015-12-01 23:49:40,1,2.90,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:42:25,2015-12-01 23:49:40,1,1.97,-73.976669311523438,40.785453796386719,1,N,-73.969337463378906,40.769428253173828,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:28:06,2015-12-01 23:49:41,2,4.40,-74.004287719726563,40.731201171875,1,N,-73.94342041015625,40.708168029785156,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 23:38:39,2015-12-01 23:49:41,5,1.75,-73.99072265625,40.736701965332031,1,N,-73.993614196777344,40.751480102539063,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:39:13,2015-12-01 23:49:41,1,2.90,-73.871246337890625,40.773723602294922,1,N,-73.919151306152344,40.767372131347656,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 23:46:43,2015-12-01 23:49:41,N,1,-73.879837036132812,40.748130798339844,-73.889381408691406,40.747097015380859,1,.55,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 23:23:55,2015-12-01 23:49:42,2,9.80,-73.870742797851563,40.773712158203125,1,N,-73.963233947753906,40.756015777587891,1,31,0.5,0.5,5,5.54,0.3,42.84
yellow,1,2015-12-01 23:42:40,2015-12-01 23:49:42,1,1.60,-74.003822326660156,40.748313903808594,1,N,-74.00262451171875,40.73052978515625,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:42:42,2015-12-01 23:49:42,1,1.26,-73.979293823242187,40.755805969238281,1,N,-73.983222961425781,40.742183685302734,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 23:42:49,2015-12-01 23:49:42,2,1.99,-74.00091552734375,40.731693267822266,1,N,-73.980270385742187,40.750083923339844,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 23:39:40,2015-12-01 23:49:42,N,1,-73.936592102050781,40.820156097412109,-73.9613037109375,40.797725677490234,1,2.36,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 23:22:29,2015-12-01 23:49:43,2,6.30,-73.994087219238281,40.750984191894531,1,N,-73.973129272460938,40.676097869873047,1,23.5,0.5,0.5,4.2,0,0.3,29
yellow,2,2015-12-01 23:35:48,2015-12-01 23:49:43,1,2.87,-73.986968994140625,40.747356414794922,1,N,-73.990432739257813,40.775352478027344,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 23:39:31,2015-12-01 23:49:43,2,2.00,-73.978225708007813,40.778118133544922,1,N,-73.954147338867188,40.780616760253906,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 23:46:29,2015-12-01 23:49:43,N,1,-73.944053649902344,40.809574127197266,-73.93670654296875,40.819656372070313,1,.80,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 23:19:11,2015-12-01 23:49:44,1,16.56,-73.994407653808594,40.750720977783203,1,N,-73.854202270507813,40.880001068115234,1,46,0.5,0.5,5,0,0.3,52.3
yellow,1,2015-12-01 23:23:04,2015-12-01 23:49:44,1,16.40,-74.006141662597656,40.706386566162109,1,N,-73.940567016601562,40.585792541503906,1,45,0.5,0.5,12.95,5.54,0.3,64.79
yellow,1,2015-12-01 23:34:00,2015-12-01 23:49:44,3,3.90,-73.980690002441406,40.761280059814453,1,N,-74.008003234863281,40.717029571533203,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:39:10,2015-12-01 23:49:44,1,1.91,-73.989585876464844,40.734062194824219,1,N,-73.992637634277344,40.712902069091797,1,9.5,0.5,0.5,3,0,0.3,13.8
yellow,1,2015-12-01 23:46:06,2015-12-01 23:49:44,1,.90,-73.996658325195312,40.737525939941406,1,N,-73.985595703125,40.743770599365234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:47:10,2015-12-01 23:49:44,1,.30,-73.992019653320313,40.725917816162109,1,N,-73.994613647460938,40.7237548828125,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 23:40:53,2015-12-01 23:49:44,N,1,-73.89068603515625,40.746868133544922,-73.879020690917969,40.731590270996094,1,1.95,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 23:40:47,2015-12-01 23:49:44,N,1,-73.964530944824219,40.683059692382813,-73.959693908691406,40.654190063476562,1,2.10,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 23:08:39,2015-12-01 23:49:45,5,22.16,-73.789817810058594,40.646652221679687,2,N,-74.0089111328125,40.706470489501953,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 23:11:57,2015-12-01 23:49:45,5,10.16,-73.9776611328125,40.764480590820312,1,N,-73.985488891601562,40.686370849609375,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 23:26:32,2015-12-01 23:49:45,1,6.29,-73.98529052734375,40.764072418212891,1,N,-73.987007141113281,40.701606750488281,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 23:34:13,2015-12-01 23:49:45,1,2.40,-74.007728576660156,40.715351104736328,1,N,-73.981437683105469,40.724826812744141,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:41:28,2015-12-01 23:49:45,2,1.48,-73.993927001953125,40.727333068847656,1,N,-73.983917236328125,40.743686676025391,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:42:26,2015-12-01 23:49:45,2,1.20,-73.98248291015625,40.750850677490234,1,N,-73.967216491699219,40.757648468017578,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:17:11,2015-12-01 23:49:46,6,12.21,-74.001968383789063,40.735160827636719,1,N,-73.953712463378906,40.605026245117187,1,36.5,0.5,0.5,4,0,0.3,41.8
yellow,1,2015-12-01 23:30:09,2015-12-01 23:49:46,2,5.00,-73.953445434570312,40.807243347167969,1,N,-73.994125366210938,40.751548767089844,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 23:37:14,2015-12-01 23:49:46,1,4.72,-73.954917907714844,40.765312194824219,1,N,-73.987266540527344,40.714347839355469,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:44:33,2015-12-01 23:49:46,1,1.21,-73.974517822265625,40.778209686279297,1,N,-73.966781616210938,40.793521881103516,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:42:33,2015-12-01 23:49:46,N,1,-73.949363708496094,40.713924407958984,-73.919525146484375,40.704456329345703,5,2.09,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 23:23:03,2015-12-01 23:49:47,2,5.83,-73.9874267578125,40.766105651855469,1,N,-73.8941650390625,40.750747680664062,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 23:44:59,2015-12-01 23:49:47,1,.90,-73.997634887695312,40.7564697265625,1,N,-73.996383666992188,40.749252319335938,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 23:20:28,2015-12-01 23:49:48,1,6.40,-73.992042541503906,40.764225006103516,1,N,-73.886276245117188,40.755462646484375,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 23:24:12,2015-12-01 23:49:48,1,6.61,-74.007240295410156,40.712966918945313,1,N,-73.945419311523438,40.660182952880859,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 23:40:34,2015-12-01 23:49:48,1,3.17,-73.97998046875,40.753009796142578,1,N,-73.947799682617188,40.784534454345703,1,11,0.5,0.5,2.7,0,0.3,15
yellow,2,2015-12-01 23:44:47,2015-12-01 23:49:48,2,.60,-73.983566284179688,40.743770599365234,1,N,-73.991157531738281,40.742240905761719,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 23:25:58,2015-12-01 23:49:49,2,11.60,-73.862930297851563,40.768867492675781,1,N,-73.992530822753906,40.735515594482422,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 23:43:51,2015-12-01 23:49:49,2,.78,-73.986404418945313,40.747306823730469,1,N,-73.995170593261719,40.752056121826172,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:44:30,2015-12-01 23:49:49,2,2.20,-73.953651428222656,40.766921997070313,1,N,-73.972900390625,40.747726440429688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:48:04,2015-12-01 23:49:49,3,.15,-73.983367919921875,40.762630462646484,1,N,-73.988533020019531,40.764179229736328,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 23:26:53,2015-12-01 23:49:50,1,3.60,-73.990577697753906,40.734699249267578,1,N,-73.987373352050781,40.760486602783203,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:41:54,2015-12-01 23:49:50,1,2.22,-73.977462768554688,40.746829986572266,1,N,-73.953620910644531,40.767051696777344,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:42:51,2015-12-01 23:49:50,1,1.50,-73.998451232910156,40.724536895751953,1,N,-74.006805419921875,40.706836700439453,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 23:23:35,2015-12-01 23:49:51,2,11.27,-73.988960266113281,40.7440185546875,1,N,-73.916168212890625,40.870681762695313,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 23:40:42,2015-12-01 23:49:51,1,3.91,-74.009033203125,40.710720062255859,1,N,-73.979507446289063,40.73486328125,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:47:24,2015-12-01 23:49:51,1,.40,-73.984275817871094,40.759799957275391,1,N,-73.989028930664062,40.756153106689453,1,3.5,0.5,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 23:36:37,2015-12-01 23:49:51,N,1,-73.986724853515625,40.703983306884766,-73.95709228515625,40.745735168457031,1,5.96,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 23:27:03,2015-12-01 23:49:52,1,16.30,-73.782272338867187,40.644439697265625,2,N,-73.972923278808594,40.747604370117187,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:34:46,2015-12-01 23:49:52,1,3.18,-73.961830139160156,40.768039703369141,1,N,-73.99212646484375,40.743419647216797,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:45:52,2015-12-01 23:49:52,5,.59,-73.999832153320312,40.73785400390625,1,N,-74.008171081542969,40.738300323486328,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:29:44,2015-12-01 23:49:53,1,5.59,-73.971900939941406,40.758831024169922,1,N,-73.984626770019531,40.692241668701172,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:29:44,2015-12-01 23:49:53,6,7.45,-73.999519348144531,40.723335266113281,1,N,-73.976402282714844,40.659278869628906,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 23:46:14,2015-12-01 23:49:53,1,1.00,-73.9532470703125,40.807506561279297,1,N,-73.963935852050781,40.795413970947266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:40:54,2015-12-01 23:49:54,2,1.28,-73.985061645507813,40.756969451904297,1,N,-73.975883483886719,40.745689392089844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:44:20,2015-12-01 23:49:54,2,.70,-73.966102600097656,40.761894226074219,1,N,-73.973030090332031,40.755340576171875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:47:18,2015-12-01 23:49:54,1,.69,-74.007095336914063,40.728439331054687,1,N,-74.004341125488281,40.737998962402344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:47:42,2015-12-01 23:49:54,1,.81,-73.979988098144531,40.765537261962891,1,N,-73.96771240234375,40.759956359863281,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:49:33,2015-12-01 23:49:54,1,7.70,-74.036712646484375,40.747100830078125,5,N,-74.036750793457031,40.747123718261719,3,100,0,0,0,0,0.3,100.3
green,2,2015-12-01 23:42:36,2015-12-01 23:49:54,N,1,-73.936782836914062,40.710605621337891,-73.946876525878906,40.719070434570313,6,1.26,7,0.5,0.5,2.49,0,,0.3,10.79,1,1
green,2,2015-12-01 23:28:34,2015-12-01 23:49:54,N,1,-73.955375671386719,40.736663818359375,-73.982154846191406,40.727790832519531,1,4.74,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 23:32:54,2015-12-01 23:49:55,3,3.17,-74.007675170898438,40.741973876953125,1,N,-73.991058349609375,40.765834808349609,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:33:28,2015-12-01 23:49:55,2,5.50,-73.951637268066406,40.825035095214844,1,N,-73.895393371582031,40.869655609130859,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:36:13,2015-12-01 23:49:55,1,2.81,-73.991043090820313,40.727821350097656,1,N,-73.971809387207031,40.755519866943359,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:37:37,2015-12-01 23:49:55,1,3.00,-73.98345947265625,40.747211456298828,1,N,-73.978500366210938,40.780708312988281,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 23:42:03,2015-12-01 23:49:55,1,2.18,-73.989997863769531,40.719711303710937,1,N,-73.972122192382813,40.747318267822266,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:47:21,2015-12-01 23:49:55,1,.83,-73.969390869140625,40.758079528808594,1,N,-73.961738586425781,40.768398284912109,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:19:03,2015-12-01 23:49:56,2,20.30,-73.782157897949219,40.644649505615234,2,N,-73.956298828125,40.7808837890625,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:31:40,2015-12-01 23:49:56,1,4.36,-73.993087768554688,40.727855682373047,1,N,-73.955619812011719,40.689388275146484,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 23:27:55,2015-12-01 23:49:57,1,9.50,-73.863212585449219,40.769950866699219,1,N,-73.984786987304688,40.742031097412109,1,29,0.5,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 23:35:21,2015-12-01 23:49:57,1,4.10,-73.988639831542969,40.722389221191406,1,N,-73.948348999023438,40.770591735839844,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:42:55,2015-12-01 23:49:57,2,2.02,-73.967811584472656,40.792579650878906,1,N,-73.989120483398437,40.774349212646484,1,8,0.5,0.5,1.86,0,0.3,11.16
