yellow,2,2015-12-01 21:55:29,2015-12-01 22:46:21,2,18.66,-73.777122497558594,40.646404266357422,2,N,-73.996002197265625,40.744388580322266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:32:04,2015-12-01 22:46:21,1,7.20,-73.977714538574219,40.684535980224609,1,N,-73.891845703125,40.7227783203125,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 22:36:51,2015-12-01 22:46:21,1,1.59,-73.958343505859375,40.77593994140625,1,N,-73.972282409667969,40.75701904296875,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:39:47,2015-12-01 22:46:21,1,1.41,-73.976356506347656,40.744159698486328,1,N,-73.989181518554688,40.726413726806641,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:42:29,2015-12-01 22:46:21,5,.54,0,0,1,N,0,0,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:43:22,2015-12-01 22:46:21,1,.50,-73.975296020507812,40.777294158935547,1,N,-73.981010437011719,40.770866394042969,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:23:33,2015-12-01 22:46:22,1,4.00,-73.9691162109375,40.798469543457031,1,N,-73.966934204101563,40.755897521972656,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 22:32:43,2015-12-01 22:46:22,1,3.00,-73.969276428222656,40.758762359619141,1,N,-73.999290466308594,40.738212585449219,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:37:42,2015-12-01 22:46:22,1,2.00,-73.981918334960938,40.758586883544922,1,N,-73.957839965820312,40.767539978027344,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 22:39:44,2015-12-01 22:46:22,1,.50,-73.983230590820313,40.756359100341797,1,N,-73.987335205078125,40.761024475097656,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:40:08,2015-12-01 22:46:22,3,.94,-73.968177795410156,40.76507568359375,1,N,-73.963821411132813,40.755950927734375,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:40:22,2015-12-01 22:46:22,1,1.11,-73.984077453613281,40.754928588867188,1,N,-73.971061706542969,40.761466979980469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:40:43,2015-12-01 22:46:22,2,1.00,-73.984710693359375,40.769420623779297,1,N,-73.997055053710938,40.762802124023438,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:40:56,2015-12-01 22:46:22,1,1.00,-73.952491760253906,40.777427673339844,1,N,-73.954277038574219,40.787063598632813,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:41:46,2015-12-01 22:46:22,1,.82,-73.971275329589844,40.762077331542969,1,N,-73.981491088867187,40.768390655517578,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:42:42,2015-12-01 22:46:22,1,.70,-73.994117736816406,40.751148223876953,1,N,-73.995635986328125,40.744083404541016,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:43:08,2015-12-01 22:46:22,1,1.60,-73.888031005859375,40.767509460449219,1,N,-73.917503356933594,40.770896911621094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:19:36,2015-12-01 22:46:23,3,10.37,0,0,1,N,0,0,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 22:23:50,2015-12-01 22:46:23,5,4.99,-73.984657287597656,40.728118896484375,1,N,-73.983123779296875,40.693260192871094,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 22:28:34,2015-12-01 22:46:23,1,3.80,-73.998344421386719,40.72601318359375,1,N,-73.952156066894531,40.723072052001953,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:38:33,2015-12-01 22:46:23,1,1.80,-73.952041625976563,40.773029327392578,1,N,-73.954444885253906,40.789932250976563,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 22:40:17,2015-12-01 22:46:23,1,1.39,-73.98858642578125,40.745700836181641,1,N,-73.996109008789063,40.732791900634766,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:41:14,2015-12-01 22:46:23,1,1.10,-73.988967895507813,40.744907379150391,1,N,-73.984161376953125,40.757194519042969,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:14:08,2015-12-01 22:46:24,4,5.26,-73.982269287109375,40.772697448730469,1,N,-73.921318054199219,40.772903442382813,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 22:25:45,2015-12-01 22:46:24,1,8.79,-73.872955322265625,40.774158477783203,1,N,-73.952339172363281,40.694992065429688,1,26.5,0.5,0.5,8.34,0,0.3,36.14
yellow,1,2015-12-01 22:33:21,2015-12-01 22:46:24,1,2.70,-73.995925903320312,40.744220733642578,1,N,-73.981697082519531,40.772693634033203,3,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:40:08,2015-12-01 22:46:24,1,1.60,-73.959297180175781,40.7635498046875,1,N,-73.958572387695313,40.781574249267578,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 22:40:57,2015-12-01 22:46:24,1,.86,-73.984107971191406,40.759731292724609,1,N,-73.988563537597656,40.754451751708984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:42:49,2015-12-01 22:46:24,2,.37,-73.948379516601563,40.782253265380859,1,N,-73.954368591308594,40.784435272216797,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:44:14,2015-12-01 22:46:24,1,.28,-73.987846374511719,40.738201141357422,1,N,-73.990867614746094,40.734451293945313,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:44:24,2015-12-01 22:46:24,N,1,-73.940185546875,40.822105407714844,-73.927574157714844,40.818595886230469,1,.74,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 22:40:18,2015-12-01 22:46:24,N,1,-73.939239501953125,40.805187225341797,-73.944023132324219,40.815536499023438,1,1.10,6,0.5,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 22:25:38,2015-12-01 22:46:25,1,5.80,-74.015983581542969,40.714672088623047,1,N,-73.963272094726562,40.72027587890625,1,20,0.5,0.5,5.3,0,0.3,26.6
yellow,2,2015-12-01 22:31:12,2015-12-01 22:46:25,2,4.01,-73.973526000976563,40.752006530761719,1,N,-73.933746337890625,40.79705810546875,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:34:03,2015-12-01 22:46:25,1,2.35,-73.968788146972656,40.766681671142578,1,N,-73.985252380371094,40.738441467285156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:37:46,2015-12-01 22:46:25,1,1.50,-73.980949401855469,40.737701416015625,1,N,-73.983192443847656,40.721126556396484,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 22:37:50,2015-12-01 22:46:25,3,2.69,-73.989486694335938,40.767856597900391,1,N,-73.958778381347656,40.780933380126953,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:40:14,2015-12-01 22:46:25,3,1.93,-73.98516845703125,40.773750305175781,1,N,-73.971549987792969,40.797721862792969,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:40:32,2015-12-01 22:46:25,5,.97,-73.970680236816406,40.756088256835937,1,N,-73.979583740234375,40.746490478515625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:42:54,2015-12-01 22:46:25,1,.41,-73.981269836425781,40.725040435791016,1,N,-73.97705078125,40.724948883056641,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:34:07,2015-12-01 22:46:26,2,2.80,-73.975364685058594,40.7596435546875,1,N,-73.972206115722656,40.788257598876953,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:35:22,2015-12-01 22:46:26,1,1.95,-73.973274230957031,40.752620697021484,1,N,-73.982185363769531,40.771034240722656,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:36:24,2015-12-01 22:46:26,3,2.28,-74.000686645507813,40.732051849365234,1,N,-73.973564147949219,40.743656158447266,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 22:38:04,2015-12-01 22:46:26,1,2.00,-73.974098205566406,40.778976440429687,1,N,-73.953758239746094,40.80181884765625,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:30:07,2015-12-01 22:46:27,3,3.62,-73.987083435058594,40.736358642578125,1,N,-73.950698852539062,40.769748687744141,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:32:05,2015-12-01 22:46:27,1,3.23,-73.97686767578125,40.751899719238281,1,N,-73.974136352539062,40.787338256835938,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 22:36:32,2015-12-01 22:46:27,1,2.40,-73.99212646484375,40.725505828857422,1,N,-73.990959167480469,40.751102447509766,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 22:38:16,2015-12-01 22:46:27,2,1.30,-73.974235534667969,40.754154205322266,1,N,-73.990570068359375,40.751064300537109,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:38:43,2015-12-01 22:46:27,1,1.70,-73.995841979980469,40.743927001953125,1,N,-73.988876342773438,40.726932525634766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:40:20,2015-12-01 22:46:27,1,1.10,-73.990623474121094,40.739589691162109,1,N,-74.002586364746094,40.733341217041016,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:43:22,2015-12-01 22:46:27,1,.59,-73.978195190429688,40.766582489013672,1,N,-73.984092712402344,40.761020660400391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:25:22,2015-12-01 22:46:28,1,7.30,-73.990135192871094,40.760730743408203,1,N,-73.943763732910156,40.827846527099609,1,24,0.5,0.5,4,0,0.3,29.3
yellow,1,2015-12-01 22:30:49,2015-12-01 22:46:28,2,3.80,-74.001663208007813,40.730758666992188,1,N,-73.959609985351563,40.763019561767578,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:33:35,2015-12-01 22:46:28,1,2.80,-73.976158142089844,40.755542755126953,1,N,-74.002166748046875,40.725639343261719,1,11.5,0.5,0.5,1.6,0,0.3,14.4
yellow,2,2015-12-01 22:38:01,2015-12-01 22:46:28,5,2.82,-73.911201477050781,40.755298614501953,1,N,-73.871932983398438,40.768531799316406,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:39:51,2015-12-01 22:46:28,1,.81,-73.982192993164063,40.768211364746094,1,N,-73.976455688476562,40.762622833251953,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:40:23,2015-12-01 22:46:28,1,2.30,-73.966148376464844,40.758182525634766,1,N,-73.945419311523438,40.782218933105469,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:42:19,2015-12-01 22:46:28,1,1.10,-73.97625732421875,40.750766754150391,1,N,-73.986701965332031,40.736904144287109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:24:36,2015-12-01 22:46:29,1,5.80,-73.960784912109375,40.774986267089844,1,N,-74.008384704589844,40.737026214599609,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 22:28:03,2015-12-01 22:46:29,4,4.96,-73.975372314453125,40.686790466308594,1,N,-73.940116882324219,40.715801239013672,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:31:17,2015-12-01 22:46:29,1,1.71,-73.983741760253906,40.746971130371094,1,N,-73.983146667480469,40.765232086181641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:37:44,2015-12-01 22:46:29,1,1.47,-73.970634460449219,40.767421722412109,1,N,-73.991859436035156,40.770591735839844,1,8,0.5,0.5,2.7,0,0.3,12
yellow,1,2015-12-01 22:37:57,2015-12-01 22:46:29,1,2.10,-73.975212097167969,40.759357452392578,1,N,-73.949859619140625,40.772312164306641,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 22:38:22,2015-12-01 22:46:29,1,2.50,-73.965888977050781,40.761276245117188,1,N,-73.928848266601562,40.757617950439453,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:39:04,2015-12-01 22:46:29,3,2.10,-73.958480834960938,40.768634796142578,1,N,-73.938896179199219,40.749736785888672,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:13:24,2015-12-01 22:46:30,1,12.65,-73.988388061523438,40.71875,1,N,-73.946853637695313,40.590850830078125,1,38,0.5,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 22:28:48,2015-12-01 22:46:30,1,3.61,-73.997146606445312,40.722244262695313,1,N,-73.949501037597656,40.711093902587891,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:32:12,2015-12-01 22:46:30,1,2.00,-73.981903076171875,40.762622833251953,1,N,-73.986427307128906,40.747467041015625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:33:15,2015-12-01 22:46:30,1,3.97,-74.010047912597656,40.72021484375,1,N,-73.991790771484375,40.770458221435547,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:35:32,2015-12-01 22:46:30,1,2.46,-74.002944946289062,40.733570098876953,1,N,-74.002349853515625,40.760700225830078,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 22:41:21,2015-12-01 22:46:30,1,.90,-74.002700805664063,40.739429473876953,1,N,-74.002487182617188,40.748012542724609,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:42:59,2015-12-01 22:46:30,1,.80,-73.97845458984375,40.745449066162109,1,N,-73.9810791015625,40.737083435058594,1,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:30:57,2015-12-01 22:46:31,1,2.81,-73.978897094726563,40.758800506591797,1,N,-73.981468200683594,40.728965759277344,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:35:40,2015-12-01 22:46:31,2,2.55,-74.006973266601563,40.72833251953125,1,N,-73.979766845703125,40.739662170410156,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:36:39,2015-12-01 22:46:31,2,1.92,-73.980781555175781,40.750808715820312,1,N,-73.961227416992188,40.768821716308594,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:40:58,2015-12-01 22:46:31,2,.88,-73.982757568359375,40.771961212158203,1,N,-73.975074768066406,40.765338897705078,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:37:42,2015-12-01 22:46:31,N,1,-73.992050170898438,40.690341949462891,-73.966690063476563,40.682342529296875,1,1.78,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 22:19:00,2015-12-01 22:46:32,2,4.72,-74.005546569824219,40.7269287109375,1,N,-73.950416564941406,40.6845703125,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 22:22:32,2015-12-01 22:46:32,1,6.40,-73.985626220703125,40.752140045166016,1,N,-73.948196411132812,40.824451446533203,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 22:26:24,2015-12-01 22:46:32,1,7.90,-73.94366455078125,40.795822143554687,1,N,-73.873405456542969,40.748813629150391,2,24.5,0.5,0.5,0,5.54,0.3,31.34
yellow,1,2015-12-01 22:30:23,2015-12-01 22:46:32,1,3.70,-73.988571166992188,40.747638702392578,1,N,-74.017158508300781,40.707328796386719,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:32:08,2015-12-01 22:46:32,3,2.37,-74.004356384277344,40.733379364013672,1,N,-73.984748840332031,40.760398864746094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:35:35,2015-12-01 22:46:32,1,2.06,-73.985198974609375,40.74237060546875,1,N,-73.973831176757813,40.763999938964844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:37:51,2015-12-01 22:46:32,1,2.17,-73.964225769042969,40.756633758544922,1,N,-73.982208251953125,40.736186981201172,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:41:01,2015-12-01 22:46:32,1,1.35,-73.987449645996094,40.719947814941406,1,N,-73.985122680664062,40.734935760498047,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:41:20,2015-12-01 22:46:32,2,.82,-73.994491577148438,40.735668182373047,1,N,-74.007377624511719,40.740825653076172,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:42:38,2015-12-01 22:46:32,1,.75,-73.966972351074219,40.709831237792969,1,N,-73.95880126953125,40.705291748046875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:44:30,2015-12-01 22:46:32,1,.42,-73.99163818359375,40.75494384765625,1,N,-73.987663269042969,40.760051727294922,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:34:40,2015-12-01 22:46:32,N,1,-73.844696044921875,40.720413208007813,-73.862945556640625,40.737091064453125,1,2.13,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 22:09:19,2015-12-01 22:46:33,1,8.21,-73.959396362304688,40.774280548095703,1,N,-73.909950256347656,40.70281982421875,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 22:22:51,2015-12-01 22:46:33,1,9.10,-73.875732421875,40.773685455322266,1,N,-73.993911743164062,40.745834350585937,2,27.5,0.5,0.5,0,5.54,0.3,34.34
yellow,1,2015-12-01 22:24:06,2015-12-01 22:46:33,1,9.50,-73.874412536621094,40.774055480957031,1,N,-73.992897033691406,40.714714050292969,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,2,2015-12-01 22:32:29,2015-12-01 22:46:33,5,2.76,-73.947273254394531,40.779888153076172,1,N,-73.966163635253906,40.764690399169922,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:36:04,2015-12-01 22:46:33,1,1.90,-73.967582702636719,40.763042449951172,1,N,-73.988235473632813,40.745769500732422,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:36:08,2015-12-01 22:46:33,1,2.84,-73.993270874023438,40.729598999023438,1,N,-73.992340087890625,40.757438659667969,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 22:36:47,2015-12-01 22:46:33,1,1.40,-74.003532409667969,40.732494354248047,1,N,-73.985877990722656,40.722774505615234,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:38:59,2015-12-01 22:46:33,1,1.30,-73.986679077148438,40.742977142333984,1,N,-73.991233825683594,40.755401611328125,1,7.5,0.5,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 22:32:53,2015-12-01 22:46:34,1,1.81,-73.967697143554688,40.766101837158203,1,N,-73.985771179199219,40.756717681884766,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 22:33:06,2015-12-01 22:46:34,1,4.10,-73.982147216796875,40.749019622802734,1,N,-73.948661804199219,40.800727844238281,1,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:34:28,2015-12-01 22:46:34,3,3.69,-73.965850830078125,40.761539459228516,1,N,-73.902870178222656,40.746768951416016,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:37:54,2015-12-01 22:46:34,1,1.43,-73.973381042480469,40.758808135986328,1,N,-73.991340637207031,40.755256652832031,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:37:56,2015-12-01 22:46:34,1,1.15,-73.969482421875,40.763759613037109,1,N,-73.983688354492187,40.755603790283203,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:40:49,2015-12-01 22:46:34,1,1.25,-73.969306945800781,40.764041900634766,1,N,-73.980148315429687,40.748069763183594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:42:55,2015-12-01 22:46:34,1,.50,-73.985404968261719,40.749588012695313,1,N,-73.983253479003906,40.756328582763672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:44:38,2015-12-01 22:46:34,1,.58,-73.950981140136719,40.774814605712891,1,N,-73.945671081542969,40.781997680664063,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 22:46:21,2015-12-01 22:46:34,1,.00,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:23:51,2015-12-01 22:46:35,1,2.59,-73.981849670410156,40.748977661132813,1,N,-73.956932067871094,40.745693206787109,1,14.5,0.5,0.5,4,5.54,0.3,25.34
yellow,1,2015-12-01 22:29:42,2015-12-01 22:46:35,1,4.70,-73.998382568359375,40.745368957519531,1,N,-73.946403503417969,40.780887603759766,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:37:29,2015-12-01 22:46:35,2,2.00,-73.977294921875,40.772483825683594,1,N,-73.953628540039063,40.776924133300781,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:38:29,2015-12-01 22:46:35,1,2.00,-73.992652893066406,40.726734161376953,1,N,-73.978599548339844,40.751487731933594,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:39:57,2015-12-01 22:46:35,3,1.50,-73.936676025390625,40.811508178710937,1,N,-73.9156494140625,40.804046630859375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:40:01,2015-12-01 22:46:35,2,1.60,-73.975471496582031,40.750999450683594,1,N,-73.990646362304687,40.733173370361328,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:13:46,2015-12-01 22:46:36,1,10.50,-73.86370849609375,40.770118713378906,1,N,-73.960029602050781,40.677608489990234,1,34.5,1,0.5,5,0,0.3,41.3
yellow,1,2015-12-01 22:15:37,2015-12-01 22:46:36,1,8.00,-74.007911682128906,40.72381591796875,1,N,-73.940673828125,40.825641632080078,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 22:32:31,2015-12-01 22:46:36,1,2.65,-73.994194030761719,40.754436492919922,1,N,-73.97186279296875,40.783855438232422,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:33:50,2015-12-01 22:46:36,1,2.17,-73.976570129394531,40.764450073242188,1,N,-73.9505615234375,40.775241851806641,1,11,0.5,0.5,1.84,0,0.3,14.14
yellow,1,2015-12-01 22:34:45,2015-12-01 22:46:36,2,3.50,-74.004791259765625,40.722427368164062,1,N,-73.997604370117187,40.763870239257813,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 22:40:12,2015-12-01 22:46:36,1,1.50,-73.98175048828125,40.768310546875,1,N,-73.972068786621094,40.785560607910156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:41:18,2015-12-01 22:46:36,2,1.15,-73.981979370117187,40.768875122070313,1,N,-73.995216369628906,40.762065887451172,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:31:21,2015-12-01 22:46:37,1,3.14,-73.966583251953125,40.764675140380859,1,N,-73.989601135253906,40.726020812988281,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:34:39,2015-12-01 22:46:37,1,2.70,-73.985015869140625,40.741989135742188,1,N,-74.010162353515625,40.717449188232422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:36:53,2015-12-01 22:46:37,1,1.97,-73.995307922363281,40.760013580322266,1,N,-73.98114013671875,40.771358489990234,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:37:53,2015-12-01 22:46:37,1,1.27,-73.985122680664062,40.739601135253906,1,N,-74.005058288574219,40.744861602783203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:38:35,2015-12-01 22:46:37,1,1.66,-73.998245239257813,40.745601654052734,1,N,-73.990928649902344,40.762672424316406,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 22:42:32,2015-12-01 22:46:37,1,.53,-73.972442626953125,40.760120391845703,1,N,-73.974380493164063,40.754039764404297,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:39:08,2015-12-01 22:46:37,N,1,-73.89093017578125,40.746879577636719,-73.9063720703125,40.756458282470703,1,1.43,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 22:40:06,2015-12-01 22:46:37,N,1,-73.844375610351563,40.721279144287109,-73.854682922363281,40.70660400390625,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:30:14,2015-12-01 22:46:38,1,3.50,-73.993087768554688,40.720180511474609,1,N,-73.998344421386719,40.756629943847656,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:30:33,2015-12-01 22:46:38,2,2.28,-74.004058837890625,40.713058471679688,1,N,-73.981658935546875,40.724540710449219,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:35:53,2015-12-01 22:46:38,1,1.92,-73.979118347167969,40.762229919433594,1,N,-73.980758666992188,40.784988403320312,1,9.5,0.5,0.5,1.25,0,0.3,12.05
yellow,2,2015-12-01 22:36:34,2015-12-01 22:46:38,2,2.01,-73.995552062988281,40.744121551513672,1,N,-73.984428405761719,40.767158508300781,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:37:49,2015-12-01 22:46:38,1,2.00,-73.988204956054688,40.759422302246094,1,N,-73.975830078125,40.782138824462891,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:42:21,2015-12-01 22:46:38,1,.80,-73.984764099121094,40.748336791992188,1,N,-73.975440979003906,40.740394592285156,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:02:37,2015-12-01 22:46:38,1,9.50,-73.983848571777344,40.7667236328125,1,N,-73.947471618652344,40.674221038818359,1,35.5,0.5,0.5,9.2,0,0.3,46
green,2,2015-12-01 22:32:24,2015-12-01 22:46:38,N,1,-73.928558349609375,40.757942199707031,-73.955673217773438,40.763778686523438,1,3.40,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 22:31:57,2015-12-01 22:46:39,2,2.88,-73.988288879394531,40.769683837890625,1,N,-73.957206726074219,40.782951354980469,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:38:44,2015-12-01 22:46:39,1,2.14,-74.002754211425781,40.716148376464844,1,N,-73.991432189941406,40.691612243652344,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:44:39,2015-12-01 22:46:39,1,.50,-73.948486328125,40.724601745605469,1,N,-73.943222045898438,40.720062255859375,1,4,0.5,0.5,1.06,0,0.3,6.36
