yellow,1,2015-12-01 07:15:26,2015-12-01 07:29:27,1,2.10,-73.978965759277344,40.754489898681641,1,N,-73.954116821289062,40.766395568847656,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:17:58,2015-12-01 07:29:28,1,3.20,-73.990669250488281,40.740928649902344,1,N,-74.013465881347656,40.715385437011719,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 07:16:01,2015-12-01 07:29:29,1,2.30,-73.950370788574219,40.771430969238281,1,N,-73.974090576171875,40.789058685302734,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:07:29,2015-12-01 07:29:29,1,4.50,-73.975242614746094,40.792568206787109,1,N,-73.989646911621094,40.741195678710938,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 07:19:30,2015-12-01 07:29:29,1,2.40,-73.998237609863281,40.760696411132813,1,N,-74.007980346679688,40.729530334472656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:24:12,2015-12-01 07:29:29,1,.90,-73.98138427734375,40.763984680175781,1,N,-73.9932861328125,40.761306762695313,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:19:51,2015-12-01 07:29:29,1,1.90,0,0,1,N,0,0,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:14:52,2015-12-01 07:29:30,1,1.49,-73.989395141601562,40.740646362304688,1,N,-73.975540161132813,40.755535125732422,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:15:03,2015-12-01 07:29:30,1,2.51,-73.981376647949219,40.767276763916016,1,N,-73.952934265136719,40.783130645751953,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:25:18,2015-12-01 07:29:30,1,.76,-74.001419067382812,40.741058349609375,1,N,-73.989768981933594,40.739368438720703,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:21:07,2015-12-01 07:29:30,2,1.55,-74.015739440917969,40.715660095214844,1,N,-74.002571105957031,40.730331420898438,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:22:00,2015-12-01 07:29:30,1,1.40,-73.977798461914063,40.745773315429688,1,N,-73.971992492675781,40.762420654296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:29:27,2015-12-01 07:29:30,1,.04,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:29:27,2015-12-01 07:29:30,1,.04,0,0,1,N,0,0,3,-2.5,0,-0.5,0,0,-0.3,-3.3
yellow,1,2015-12-01 07:19:38,2015-12-01 07:29:30,1,1.40,-73.977752685546875,40.736740112304688,1,N,-73.990547180175781,40.749828338623047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:26:43,2015-12-01 07:29:30,1,.50,-73.962738037109375,40.76324462890625,1,N,-73.969314575195313,40.763660430908203,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:22:31,2015-12-01 07:29:30,1,.74,-73.937950134277344,40.821220397949219,1,N,-73.950202941894531,40.826339721679688,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:20:26,2015-12-01 07:29:30,1,1.15,-73.965499877929688,40.765758514404297,1,N,-73.979179382324219,40.756301879882813,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:09:55,2015-12-01 07:29:31,6,19.25,-73.77703857421875,40.646331787109375,2,N,-73.961433410644531,40.812129974365234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:14:09,2015-12-01 07:29:31,1,4.20,-73.954765319824219,40.805099487304688,1,N,-73.986358642578125,40.758773803710937,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 07:21:20,2015-12-01 07:29:31,2,1.65,-73.991432189941406,40.756050109863281,1,N,-73.970672607421875,40.762619018554687,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:22:27,2015-12-01 07:29:31,1,1.00,-73.991485595703125,40.750106811523438,1,N,-73.977851867675781,40.748851776123047,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:19:51,2015-12-01 07:29:31,1,1.73,-73.989227294921875,40.773380279541016,1,N,-73.984390258789063,40.75579833984375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:14:44,2015-12-01 07:29:32,2,2.37,-73.994651794433594,40.750675201416016,1,N,-73.967529296875,40.764747619628906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:24:55,2015-12-01 07:29:32,1,.80,-73.947837829589844,40.7708740234375,1,N,-73.954811096191406,40.765674591064453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:20:32,2015-12-01 07:29:32,1,2.00,-74.001274108886719,40.731178283691406,1,N,-73.982780456542969,40.756679534912109,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:26:04,2015-12-01 07:29:32,1,.99,-73.982093811035156,40.752189636230469,1,N,-73.993278503417969,40.745040893554687,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:03:58,2015-12-01 07:29:33,1,13.17,-73.987953186035156,40.745586395263672,5,N,-74.185317993164062,40.701927185058594,1,79,0,0.5,15,11.75,0.3,106.55
yellow,1,2015-12-01 07:06:02,2015-12-01 07:29:33,1,8.30,-73.954643249511719,40.778064727783203,1,N,-74.007766723632813,40.703334808349609,1,26.5,0,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 07:17:18,2015-12-01 07:29:33,1,2.53,-74.006004333496094,40.735450744628906,1,N,-73.981246948242188,40.756404876708984,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 07:25:13,2015-12-01 07:29:33,1,.30,-73.972908020019531,40.743659973144531,1,N,-73.973663330078125,40.738574981689453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:20:45,2015-12-01 07:29:33,1,1.35,-74.009567260742188,40.710346221923828,1,N,-74.013153076171875,40.714042663574219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:25:57,2015-12-01 07:29:33,1,.94,-73.982322692871094,40.761009216308594,1,N,-73.990791320800781,40.750701904296875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:22:07,2015-12-01 07:29:33,1,1.58,-73.989410400390625,40.774311065673828,1,N,-73.982383728027344,40.759078979492188,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:12:53,2015-12-01 07:29:34,1,2.80,-73.974151611328125,40.791275024414062,1,N,-73.9752197265625,40.760665893554687,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 07:10:06,2015-12-01 07:29:34,1,2.70,-73.982574462890625,40.745426177978516,1,N,-74.000213623046875,40.73126220703125,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:20:31,2015-12-01 07:29:34,1,1.48,-73.953193664550781,40.771640777587891,1,N,-73.968421936035156,40.762100219726562,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:19:43,2015-12-01 07:29:34,1,1.50,-73.833900451660156,40.698261260986328,1,N,-73.805946350097656,40.701766967773438,3,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:26:55,2015-12-01 07:29:34,1,.50,-73.956527709960937,40.782829284667969,1,N,-73.962379455566406,40.778766632080078,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:12:00,2015-12-01 07:29:35,1,3.69,-73.99371337890625,40.742408752441406,1,N,-73.954086303710938,40.765151977539062,1,15.5,0,0.5,3.7,0,0.3,20
yellow,2,2015-12-01 07:21:31,2015-12-01 07:29:35,1,1.73,-73.976913452148437,40.782798767089844,1,N,-73.983062744140625,40.760478973388672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:19:23,2015-12-01 07:29:35,1,.90,-73.946548461914063,40.780815124511719,1,N,-73.957588195800781,40.785293579101563,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:24:09,2015-12-01 07:29:35,4,1.13,-73.987266540527344,40.765647888183594,1,N,-73.9864501953125,40.755378723144531,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 07:24:01,2015-12-01 07:29:35,N,1,-73.909774780273437,40.672626495361328,-73.931747436523438,40.669120788574219,1,1.30,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:15:23,2015-12-01 07:29:36,6,2.53,-73.960868835449219,40.797088623046875,1,N,-73.951438903808594,40.77288818359375,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 07:25:32,2015-12-01 07:29:36,1,.80,-73.989891052246094,40.756740570068359,1,N,-73.979843139648438,40.762710571289063,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:16:19,2015-12-01 07:29:37,1,2.20,-73.953643798828125,40.779197692871094,1,N,-73.975883483886719,40.760856628417969,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:14:19,2015-12-01 07:29:37,1,3.70,-73.97894287109375,40.753578186035156,1,N,-74.014137268066406,40.718582153320313,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 07:25:55,2015-12-01 07:29:37,2,.58,-73.988876342773438,40.748611450195313,1,N,-73.978736877441406,40.744941711425781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:22:55,2015-12-01 07:29:37,1,1.90,-73.95172119140625,40.766345977783203,1,N,-73.970916748046875,40.751712799072266,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 07:10:55,2015-12-01 07:29:37,N,1,-73.992691040039063,40.693866729736328,-74.013374328613281,40.715839385986328,2,2.69,14,0,0.5,1.8,0,,0.3,16.6,1,1
yellow,2,2015-12-01 07:07:07,2015-12-01 07:29:38,2,8.38,-73.967796325683594,40.792739868164063,1,N,-73.870643615722656,40.773975372314453,1,26.5,0,0.5,4.5,5.54,0.3,37.34
yellow,2,2015-12-01 07:12:11,2015-12-01 07:29:38,1,4.90,-73.977653503417969,40.73822021484375,1,N,-73.937652587890625,40.797321319580078,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:17:17,2015-12-01 07:29:38,1,2.10,-73.959022521972656,40.775230407714844,1,N,-73.978866577148438,40.7474365234375,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:25:06,2015-12-01 07:29:38,1,.70,-73.966873168945313,40.752685546875,1,N,-73.975601196289063,40.754142761230469,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:25:48,2015-12-01 07:29:38,1,.60,-73.975914001464844,40.745834350585937,1,N,-73.97998046875,40.738567352294922,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:21:47,2015-12-01 07:29:38,1,1.51,-73.977790832519531,40.751880645751953,1,N,-73.995491027832031,40.761619567871094,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:13:05,2015-12-01 07:29:39,1,4.12,-73.987251281738281,40.762111663818359,1,N,-74.013481140136719,40.716426849365234,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 07:14:38,2015-12-01 07:29:39,1,2.03,-73.978919982910156,40.766815185546875,1,N,-73.954254150390625,40.764259338378906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:20:38,2015-12-01 07:29:39,1,1.50,0,0,1,N,-73.984161376953125,40.761016845703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:24:04,2015-12-01 07:29:39,1,.70,-73.976203918457031,40.752204895019531,1,N,-73.973335266113281,40.758174896240234,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:19:00,2015-12-01 07:29:40,1,16.70,-73.782218933105469,40.644500732421875,2,N,-73.993202209472656,40.752071380615234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:05:56,2015-12-01 07:29:40,1,9.20,-73.954132080078125,40.78717041015625,1,N,-74.013442993164062,40.715370178222656,1,29,0,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 07:18:41,2015-12-01 07:29:40,1,2.20,-73.985298156738281,40.778491973876953,1,N,-73.98016357421875,40.754638671875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:25:32,2015-12-01 07:29:40,1,.90,-73.980522155761719,40.754428863525391,1,N,-73.988861083984375,40.742408752441406,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 07:27:55,2015-12-01 07:29:40,1,.40,-73.987236022949219,40.745166778564453,1,N,-73.99365234375,40.743133544921875,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 07:23:23,2015-12-01 07:29:40,1,2.04,-73.9532470703125,40.767768859863281,1,N,-73.972633361816406,40.749504089355469,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:09:20,2015-12-01 07:29:41,1,4.52,-73.990974426269531,40.667556762695313,1,N,-74.005874633789063,40.706638336181641,1,17.5,0,0.5,3.2,0,0.3,21.5
yellow,1,2015-12-01 07:22:09,2015-12-01 07:29:41,1,1.30,-73.979118347167969,40.748336791992188,1,N,-73.982315063476563,40.757560729980469,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:27:41,2015-12-01 07:29:41,2,.38,-73.999298095703125,40.744071960449219,1,N,-73.994613647460938,40.741104125976563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:29:16,2015-12-01 07:29:41,1,1.10,-73.932594299316406,40.796588897705078,1,N,-73.932037353515625,40.796588897705078,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 06:33:18,2015-12-01 07:29:42,5,17.86,-73.78204345703125,40.644702911376953,1,N,-73.966461181640625,40.62603759765625,1,55,0,0.5,11.16,0,0.3,66.96
yellow,2,2015-12-01 07:06:39,2015-12-01 07:29:42,4,4.42,-73.960014343261719,40.807964324951172,1,N,-73.974617004394531,40.755710601806641,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:08:54,2015-12-01 07:29:42,1,4.98,-73.996757507324219,40.752948760986328,1,N,-74.0081787109375,40.703666687011719,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 07:17:13,2015-12-01 07:29:42,1,2.70,-73.95599365234375,40.772125244140625,1,N,-73.938301086425781,40.804805755615234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:15:45,2015-12-01 07:29:42,1,2.38,-73.975173950195313,40.756206512451172,1,N,-73.980918884277344,40.779125213623047,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:18:40,2015-12-01 07:29:42,1,1.80,-73.989219665527344,40.721233367919922,1,N,-74.006103515625,40.739910125732422,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 07:21:10,2015-12-01 07:29:42,1,1.26,-73.997451782226563,40.741733551025391,1,N,-73.983345031738281,40.747615814208984,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:25:34,2015-12-01 07:29:42,5,.75,-73.95306396484375,40.766582489013672,1,N,-73.96405029296875,40.768123626708984,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:26:03,2015-12-01 07:29:42,2,.97,-73.955131530761719,40.773399353027344,1,N,-73.964141845703125,40.761161804199219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:21:28,2015-12-01 07:29:42,1,.94,-73.988639831542969,40.753318786621094,1,N,-73.978057861328125,40.759960174560547,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:23:59,2015-12-01 07:29:42,1,1.19,-73.968414306640625,40.750663757324219,1,N,-73.958580017089844,40.764408111572266,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 06:56:48,2015-12-01 07:29:42,N,1,-73.976112365722656,40.666816711425781,-73.871047973632812,40.77410888671875,1,11.70,35.5,0,0.5,7.25,0,,0.3,43.55,1,1
yellow,2,2015-12-01 07:13:02,2015-12-01 07:29:43,2,6.42,-73.977806091308594,40.751796722412109,1,N,-74.013175964355469,40.716560363769531,1,20.5,0,0.5,2.56,0,0.3,23.86
yellow,2,2015-12-01 07:13:30,2015-12-01 07:29:43,1,4.02,-73.954200744628906,40.787269592285156,1,N,-73.9732666015625,40.744598388671875,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:14:02,2015-12-01 07:29:43,1,2.60,-73.975723266601563,40.757572174072266,1,N,-73.976051330566406,40.763622283935547,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:17:20,2015-12-01 07:29:43,2,2.36,-73.955162048339844,40.777828216552734,1,N,-73.972999572753906,40.748970031738281,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:18:30,2015-12-01 07:29:43,1,2.50,-73.953643798828125,40.779857635498047,1,N,-73.974441528320312,40.760444641113281,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:21:48,2015-12-01 07:29:43,1,1.36,-73.994003295898437,40.751293182373047,1,N,-73.979080200195313,40.76141357421875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:24:03,2015-12-01 07:29:43,1,1.11,-73.960289001464844,40.766475677490234,1,N,-73.970176696777344,40.753925323486328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:28:24,2015-12-01 07:29:43,1,.20,-73.955169677734375,40.786796569824219,1,N,-73.955322265625,40.786113739013672,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:24:31,2015-12-01 07:29:43,1,.70,-73.981765747070312,40.763721466064453,1,N,-73.984016418457031,40.754970550537109,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:13:18,2015-12-01 07:29:44,1,8.60,-73.950920104980469,40.77490234375,1,N,-73.864471435546875,40.770069122314453,1,24.5,0,0.5,6.17,5.54,0.3,37.01
yellow,2,2015-12-01 07:17:51,2015-12-01 07:29:44,1,1.92,-73.999465942382813,40.733783721923828,1,N,-73.980255126953125,40.756027221679688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:18:10,2015-12-01 07:29:44,5,1.72,-73.991012573242188,40.750980377197266,1,N,-73.970069885253906,40.751659393310547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:20:36,2015-12-01 07:29:44,1,2.10,-73.952400207519531,40.784168243408203,1,N,-73.973396301269531,40.7625732421875,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:26:08,2015-12-01 07:29:44,1,1.01,-73.993263244628906,40.747276306152344,1,N,-74.002151489257813,40.734886169433594,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:22:04,2015-12-01 07:29:44,1,1.50,-73.956001281738281,40.781955718994141,1,N,-73.9534912109375,40.766998291015625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:19:55,2015-12-01 07:29:44,1,1.86,-73.983253479003906,40.775882720947266,1,N,-73.970207214355469,40.759128570556641,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:52:46,2015-12-01 07:29:45,6,19.29,-73.955726623535156,40.768325805664063,2,N,-73.780723571777344,40.646476745605469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:18:07,2015-12-01 07:29:45,2,2.05,-74.005149841308594,40.748188018798828,1,N,-73.97479248046875,40.741920471191406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:18:35,2015-12-01 07:29:45,1,1.60,-73.975242614746094,40.755043029785156,1,N,-73.958503723144531,40.764469146728516,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:19:25,2015-12-01 07:29:45,1,.80,-73.99066162109375,40.756389617919922,1,N,-73.983352661132813,40.750514984130859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:26:48,2015-12-01 07:29:45,3,.72,-73.998313903808594,40.760684967041016,1,N,-73.99664306640625,40.753631591796875,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:22:36,2015-12-01 07:29:45,2,1.04,-73.990470886230469,40.756618499755859,1,N,-73.979522705078125,40.765552520751953,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 07:22:56,2015-12-01 07:29:45,1,1.00,-73.989082336425781,40.741683959960937,1,N,-73.9747314453125,40.742046356201172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:17:37,2015-12-01 07:29:46,1,3.20,-73.949745178222656,40.772014617919922,1,N,-73.983390808105469,40.743942260742187,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 07:18:32,2015-12-01 07:29:46,3,2.89,-73.955848693847656,40.779178619384766,1,N,-73.975540161132813,40.744701385498047,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 07:25:52,2015-12-01 07:29:46,1,.70,-73.994728088378906,40.745521545410156,1,N,-73.986320495605469,40.740257263183594,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:21:45,2015-12-01 07:29:46,1,1.66,-73.906349182128906,40.772708892822266,1,N,-73.924812316894531,40.754310607910156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:19:49,2015-12-01 07:29:46,1,1.70,-73.923912048339844,40.744155883789063,1,N,-73.926521301269531,40.755180358886719,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 07:26:47,2015-12-01 07:29:46,1,.60,-73.979408264160156,40.744270324707031,1,N,-73.974967956542969,40.751728057861328,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 07:22:50,2015-12-01 07:29:46,1,1.30,-73.994049072265625,40.750938415527344,1,N,-73.981315612792969,40.759700775146484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:23:43,2015-12-01 07:29:46,1,1.31,-73.959678649902344,40.771320343017578,1,N,-73.971542358398438,40.757663726806641,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:16:12,2015-12-01 07:29:46,N,1,-73.939796447753906,40.67193603515625,-73.977890014648437,40.667686462402344,5,3.31,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 07:11:31,2015-12-01 07:29:47,1,2.60,-73.991119384765625,40.750511169433594,1,N,-73.963859558105469,40.764396667480469,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:11:08,2015-12-01 07:29:47,2,3.20,-73.983596801757812,40.750465393066406,1,N,-73.954902648925781,40.737255096435547,2,14.5,0,0.5,0,5.54,0.3,20.84
yellow,1,2015-12-01 07:23:46,2015-12-01 07:29:47,1,.70,-73.962493896484375,40.767234802246094,1,N,-73.963836669921875,40.758846282958984,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:20:07,2015-12-01 07:29:47,1,1.90,-74.004287719726563,40.737876892089844,1,N,-73.985946655273438,40.760498046875,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:24:23,2015-12-01 07:29:47,1,.69,-73.975143432617188,40.746261596679687,1,N,-73.980331420898438,40.740505218505859,1,5.5,0,0.5,1.58,0,0.3,7.88
green,1,2015-12-01 07:18:08,2015-12-01 07:29:47,N,1,-73.814735412597656,40.703224182128906,-73.836105346679688,40.744586944580078,1,3.30,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 07:16:00,2015-12-01 07:29:48,1,2.60,-73.97979736328125,40.782115936279297,1,N,-73.969390869140625,40.759071350097656,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 07:10:27,2015-12-01 07:29:48,1,6.50,-73.973495483398438,40.755683898925781,1,N,-74.013641357421875,40.715316772460937,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 07:21:23,2015-12-01 07:29:48,1,1.80,-73.970954895019531,40.761348724365234,1,N,-73.978202819824219,40.737033843994141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:25:49,2015-12-01 07:29:48,1,.50,-73.96820068359375,40.762348175048828,1,N,-73.975578308105469,40.76123046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:19:24,2015-12-01 07:29:48,1,1.70,-73.981224060058594,40.74114990234375,1,N,-73.98406982421875,40.760574340820312,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:27:12,2015-12-01 07:29:48,1,.50,-73.971214294433594,40.798191070556641,1,N,-73.96771240234375,40.802227020263672,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 07:20:06,2015-12-01 07:29:48,2,1.01,-73.992324829101563,40.739593505859375,1,N,-73.993896484375,40.750049591064453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:21:53,2015-12-01 07:29:49,1,16.89,-73.790367126464844,40.646461486816406,2,N,-73.9832763671875,40.750701904296875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:48:51,2015-12-01 07:29:49,1,19.20,-73.959739685058594,40.777072906494141,2,N,-73.785911560058594,40.643390655517578,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 07:08:00,2015-12-01 07:29:49,1,3.05,-73.986038208007813,40.735065460205078,1,N,-73.956916809082031,40.764591217041016,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 07:18:55,2015-12-01 07:29:49,1,1.94,-73.991424560546875,40.750377655029297,1,N,-73.972648620605469,40.754852294921875,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:22:34,2015-12-01 07:29:49,1,1.30,-73.984825134277344,40.724151611328125,1,N,-73.985282897949219,40.737331390380859,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:23:17,2015-12-01 07:29:49,1,1.20,-73.99969482421875,40.743709564208984,1,N,-73.988639831542969,40.759239196777344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:24:29,2015-12-01 07:29:49,6,.67,-73.967910766601563,40.760059356689453,1,N,-73.97216796875,40.75421142578125,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 07:14:07,2015-12-01 07:29:49,N,1,-73.915870666503906,40.748191833496094,-73.86492919921875,40.770473480224609,1,5.20,17.5,0,0.5,4,0,,0.3,22.3,1,1
yellow,2,2015-12-01 07:17:05,2015-12-01 07:29:50,1,3.28,-73.947212219238281,40.7744140625,1,N,-73.981666564941406,40.747276306152344,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:22:07,2015-12-01 07:29:50,1,1.48,-73.99432373046875,40.745933532714844,1,N,-73.990699768066406,40.72991943359375,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:23:38,2015-12-01 07:29:50,1,1.20,-74.017173767089844,40.705455780029297,1,N,-74.005043029785156,40.707351684570312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:23:49,2015-12-01 07:29:50,1,1.18,-73.984817504882812,40.728378295898438,1,N,-73.991355895996094,40.739429473876953,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:28:13,2015-12-01 07:29:50,1,.50,-73.986648559570313,40.733993530273438,1,N,-73.981094360351563,40.737888336181641,2,3.5,0,0.5,0,0,0.3,4.3
