yellow,1,2015-12-01 20:18:04,2015-12-01 21:04:19,1,7.40,-74.005470275878906,40.739768981933594,1,N,-73.939834594726563,40.813323974609375,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 20:38:59,2015-12-01 21:04:19,3,5.70,-73.953834533691406,40.766250610351562,1,N,-74.003128051757812,40.728702545166016,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 20:47:36,2015-12-01 21:04:19,2,8.12,-73.874481201171875,40.774078369140625,1,N,-73.973968505859375,40.750259399414063,1,23.5,0.5,0.5,10,5.54,0.3,40.34
yellow,2,2015-12-01 20:48:53,2015-12-01 21:04:19,1,2.64,-73.956611633300781,40.784103393554688,1,N,-73.986068725585937,40.767215728759766,1,12.5,0.5,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 20:53:06,2015-12-01 21:04:19,1,1.10,-73.998428344726563,40.760974884033203,1,N,-73.984016418457031,40.765380859375,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:55:42,2015-12-01 21:04:19,1,.84,-73.982276916503906,40.762248992919922,1,N,-73.992752075195313,40.758308410644531,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:56:05,2015-12-01 21:04:19,1,.83,-73.976287841796875,40.753921508789063,1,N,-73.979728698730469,40.745990753173828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:58:52,2015-12-01 21:04:19,1,.51,-73.99481201171875,40.725620269775391,1,N,-73.989166259765625,40.721920013427734,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 20:37:32,2015-12-01 21:04:20,2,4.41,-73.986968994140625,40.735710144042969,1,N,-73.998420715332031,40.686111450195313,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 20:41:20,2015-12-01 21:04:20,1,3.37,-73.971450805664063,40.763816833496094,1,N,-74.003761291503906,40.726959228515625,1,16,0.5,0.5,2.6,0,0.3,19.9
yellow,2,2015-12-01 20:41:29,2015-12-01 21:04:20,1,4.43,-73.989669799804688,40.75653076171875,1,N,-73.943649291992188,40.796150207519531,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:44:06,2015-12-01 21:04:20,2,2.25,-73.99713134765625,40.722190856933594,1,N,-74.003524780273437,40.745761871337891,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:55:55,2015-12-01 21:04:20,1,.70,-73.971031188964844,40.759841918945313,1,N,-73.982673645019531,40.758335113525391,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 20:56:37,2015-12-01 21:04:20,1,1.07,-73.956512451171875,40.81842041015625,1,N,-73.954391479492188,40.805721282958984,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:00:41,2015-12-01 21:04:20,1,.70,-73.994438171386719,40.740230560302734,1,N,-73.991241455078125,40.749343872070313,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 21:02:39,2015-12-01 21:04:20,1,.30,-73.981285095214844,40.780727386474609,1,N,-73.979324340820313,40.782573699951172,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 19:40:58,2015-12-01 21:04:20,N,1,-73.87451171875,40.672130584716797,-73.803352355957031,40.590065002441406,1,8.90,56,0.5,0.5,11.46,0,,0.3,68.76,1,1
yellow,1,2015-12-01 20:35:40,2015-12-01 21:04:21,3,9.00,-73.971092224121094,40.763778686523438,1,N,-73.977676391601562,40.684055328369141,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 20:43:26,2015-12-01 21:04:21,1,2.00,-73.992698669433594,40.767692565917969,1,N,-73.964790344238281,40.753597259521484,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:47:12,2015-12-01 21:04:21,1,.00,-73.991775512695313,40.749279022216797,1,N,-73.979927062988281,40.748947143554687,1,11,0.5,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 20:54:14,2015-12-01 21:04:21,1,.90,-73.987144470214844,40.750141143798828,1,N,-73.993049621582031,40.756828308105469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:01:59,2015-12-01 21:04:21,1,.59,-73.977401733398437,40.774101257324219,1,N,-73.977020263671875,40.778392791748047,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:02:34,2015-12-01 21:04:21,5,.35,-73.980506896972656,40.774860382080078,1,N,-73.976234436035156,40.775882720947266,1,3.5,0.5,0.5,1.5,0,0.3,6.3
green,2,2015-12-01 20:56:23,2015-12-01 21:04:21,N,1,-73.989509582519531,40.702686309814453,-73.95050048828125,40.715923309326172,1,3.19,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 20:28:31,2015-12-01 21:04:22,1,8.16,-73.986198425292969,40.767501831054687,1,N,-73.871429443359375,40.734039306640625,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 20:59:12,2015-12-01 21:04:22,1,.64,-73.985671997070313,40.740859985351563,1,N,-73.985023498535156,40.746990203857422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:00:29,2015-12-01 21:04:22,N,1,-73.952491760253906,40.810623168945313,-73.941108703613281,40.808414459228516,1,.75,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 20:37:57,2015-12-01 21:04:23,2,4.90,-74.015670776367188,40.715381622314453,1,N,-73.975830078125,40.765525817871094,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 20:38:03,2015-12-01 21:04:23,1,3.80,-73.993583679199219,40.758808135986328,1,N,-73.960227966308594,40.781593322753906,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:38:35,2015-12-01 21:04:23,1,4.60,-73.978385925292969,40.741458892822266,1,N,-73.977333068847656,40.779457092285156,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 20:44:44,2015-12-01 21:04:23,1,3.75,-73.995765686035156,40.726436614990234,1,N,-73.979934692382813,40.681022644042969,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:55:31,2015-12-01 21:04:23,2,1.90,-73.981895446777344,40.746162414550781,1,N,-73.960525512695312,40.761299133300781,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:55:34,2015-12-01 21:04:23,1,1.46,-73.996864318847656,40.762176513671875,1,N,-73.982131958007813,40.770061492919922,1,8,0.5,0.5,1.14,0,0.3,10.44
yellow,1,2015-12-01 20:56:23,2015-12-01 21:04:23,1,1.10,-73.971534729003906,40.759254455566406,1,N,-73.973106384277344,40.747955322265625,1,7,0.5,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 20:57:51,2015-12-01 21:04:23,1,.87,-73.98150634765625,40.732803344726563,1,N,-73.991439819335938,40.731899261474609,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:59:49,2015-12-01 21:04:23,1,.80,-74.009925842285156,40.703330993652344,1,N,-74.010147094726563,40.710395812988281,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:00:31,2015-12-01 21:04:23,1,.72,-73.996292114257813,40.743618011474609,1,N,-74.001976013183594,40.734771728515625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:01:14,2015-12-01 21:04:23,3,.44,-73.991508483886719,40.754379272460938,1,N,-73.986572265625,40.757778167724609,1,4,0.5,0.5,0.55,0,0.3,5.85
yellow,2,2015-12-01 21:01:50,2015-12-01 21:04:23,1,.54,-73.984397888183594,40.732101440429687,1,N,-73.977935791015625,40.734130859375,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 20:40:26,2015-12-01 21:04:24,2,4.61,-73.952827453613281,40.783077239990234,1,N,-73.924476623535156,40.760467529296875,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 20:51:30,2015-12-01 21:04:24,6,2.30,-74.001579284667969,40.735931396484375,1,N,-74.004302978515625,40.706859588623047,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:52:28,2015-12-01 21:04:24,1,2.20,-73.988327026367188,40.743446350097656,1,N,-73.96484375,40.763809204101562,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:53:35,2015-12-01 21:04:24,1,1.90,-73.97210693359375,40.749553680419922,1,N,-73.95941162109375,40.769279479980469,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:54:18,2015-12-01 21:04:24,6,1.80,-73.994743347167969,40.740402221679688,1,N,-74.007041931152344,40.719818115234375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:55:18,2015-12-01 21:04:24,3,2.27,-73.981269836425781,40.767898559570313,1,N,-73.956527709960937,40.779911041259766,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:56:26,2015-12-01 21:04:24,1,1.50,-73.982093811035156,40.74041748046875,1,N,-73.967239379882813,40.754375457763672,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:56:34,2015-12-01 21:04:24,1,1.10,-73.990798950195313,40.749557495117187,1,N,-73.986953735351563,40.759208679199219,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 20:35:59,2015-12-01 21:04:25,1,5.96,-73.990203857421875,40.740695953369141,1,N,-73.958702087402344,40.676471710205078,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 20:39:40,2015-12-01 21:04:25,1,6.50,-73.965965270996094,40.80548095703125,1,N,-74.003768920898438,40.737167358398437,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 20:40:06,2015-12-01 21:04:25,1,3.00,-73.98199462890625,40.770206451416016,1,N,-73.981903076171875,40.742439270019531,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 20:45:29,2015-12-01 21:04:25,3,6.35,-73.966972351074219,40.763790130615234,1,N,-74.005699157714844,40.709018707275391,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 20:46:39,2015-12-01 21:04:25,1,3.20,-73.988517761230469,40.742668151855469,1,N,-73.954978942871094,40.769306182861328,1,14.5,0.5,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 20:49:02,2015-12-01 21:04:25,1,.90,-73.974166870117187,40.743000030517578,1,N,-73.981056213378906,40.737056732177734,3,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:53:10,2015-12-01 21:04:25,1,1.44,-73.982048034667969,40.769180297851563,1,N,-73.977958679199219,40.753768920898438,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:58:37,2015-12-01 21:04:25,1,.90,-73.959884643554688,40.817123413085937,1,N,-73.9541015625,40.806076049804688,1,6,0.5,0.5,1.11,0,0.3,8.41
yellow,2,2015-12-01 21:01:49,2015-12-01 21:04:25,6,.23,-73.974418640136719,40.75299072265625,1,N,-73.971992492675781,40.75299072265625,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 21:02:10,2015-12-01 21:04:25,1,.58,-73.986129760742188,40.751968383789063,1,N,-73.982978820800781,40.757858276367188,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:56:44,2015-12-01 21:04:25,N,1,-73.958305358886719,40.734603881835938,-73.964813232421875,40.715141296386719,1,1.62,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 20:36:59,2015-12-01 21:04:25,N,1,-73.945022583007813,40.813274383544922,-73.840629577636719,40.914253234863281,1,12.50,36,0.5,0.5,0,0,,0.3,37.3,1,1
yellow,1,2015-12-01 20:42:52,2015-12-01 21:04:26,2,6.40,-73.960800170898437,40.761138916015625,1,N,-73.961723327636719,40.713813781738281,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 20:45:14,2015-12-01 21:04:26,1,3.81,-73.964981079101562,40.806438446044922,1,N,-73.9534912109375,40.767318725585938,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 20:47:28,2015-12-01 21:04:26,1,1.54,-73.96661376953125,40.757259368896484,1,N,-73.990753173828125,40.763481140136719,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 20:50:14,2015-12-01 21:04:26,2,1.55,-73.964096069335938,40.756824493408203,1,N,-73.986640930175781,40.758720397949219,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:51:44,2015-12-01 21:04:26,1,1.83,-73.981895446777344,40.763057708740234,1,N,-74.001045227050781,40.747043609619141,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 20:52:18,2015-12-01 21:04:26,1,1.60,-73.980506896972656,40.77532958984375,1,N,-73.960357666015625,40.761814117431641,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:54:50,2015-12-01 21:04:26,1,1.60,-73.985275268554688,40.768802642822266,1,N,-73.99127197265625,40.749599456787109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 20:55:35,2015-12-01 21:04:26,2,1.56,-73.992477416992188,40.73748779296875,1,N,-74.003227233886719,40.721359252929688,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 20:56:38,2015-12-01 21:04:26,1,.66,-73.985885620117187,40.761878967285156,1,N,-73.977325439453125,40.758796691894531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:58:29,2015-12-01 21:04:26,1,1.10,-73.970588684082031,40.759761810302734,1,N,-73.966873168945313,40.772449493408203,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 20:58:58,2015-12-01 21:04:26,2,.70,-73.985610961914062,40.723056793212891,1,N,-73.992141723632813,40.729152679443359,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:59:44,2015-12-01 21:04:26,1,1.10,-73.9813232421875,40.778694152832031,1,N,-73.973396301269531,40.792659759521484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:51:01,2015-12-01 21:04:27,2,2.00,-73.958732604980469,40.780735015869141,1,N,-73.977363586425781,40.757427215576172,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:57:27,2015-12-01 21:04:27,1,1.15,-73.979751586914063,40.764579772949219,1,N,-73.990829467773437,40.750816345214844,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 20:59:06,2015-12-01 21:04:27,3,.50,-74.010284423828125,40.719219207763672,1,N,-74.015380859375,40.714748382568359,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 20:56:37,2015-12-01 21:04:27,N,1,-73.88421630859375,40.747661590576172,-73.888267517089844,40.739082336425781,1,1.20,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 20:24:04,2015-12-01 21:04:28,1,14.38,-73.9847412109375,40.748401641845703,1,N,-73.839057922363281,40.682338714599609,1,42,0.5,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 20:43:00,2015-12-01 21:04:28,1,3.92,-73.990463256835938,40.737190246582031,1,N,-73.974128723144531,40.7830810546875,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 20:47:56,2015-12-01 21:04:28,1,2.60,-74.006492614746094,40.716762542724609,1,N,-73.981178283691406,40.742156982421875,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 20:51:07,2015-12-01 21:04:28,1,3.50,-74.008552551269531,40.719573974609375,1,N,-73.991752624511719,40.763145446777344,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:51:14,2015-12-01 21:04:28,1,2.70,-73.986053466796875,40.761955261230469,1,N,-73.961456298828125,40.795997619628906,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:53:00,2015-12-01 21:04:28,1,1.89,-73.969215393066406,40.761123657226563,1,N,-73.948310852050781,40.774116516113281,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:56:24,2015-12-01 21:04:28,2,.90,-73.986595153808594,40.755496978759766,1,N,-73.977371215820313,40.754520416259766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:00:09,2015-12-01 21:04:28,1,.53,-74.000053405761719,40.721839904785156,1,N,-74.004531860351563,40.716178894042969,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:04:23,2015-12-01 21:04:28,3,.00,0,0,5,N,0,0,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 20:23:41,2015-12-01 21:04:29,5,8.25,-74.003959655761719,40.747970581054688,1,N,-73.910491943359375,40.813461303710937,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 20:31:45,2015-12-01 21:04:29,1,8.40,-73.96856689453125,40.758144378662109,1,N,-73.963455200195312,40.695514678955078,1,28,0.5,0.5,4,0,0.3,33.3
yellow,2,2015-12-01 20:37:04,2015-12-01 21:04:29,4,13.65,-73.776679992675781,40.645301818847656,1,N,-73.911415100097656,40.608573913574219,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 20:43:44,2015-12-01 21:04:29,1,4.50,-73.995018005371094,40.680107116699219,1,N,-73.957473754882813,40.644134521484375,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:47:15,2015-12-01 21:04:29,1,3.50,-73.986968994140625,40.733119964599609,1,N,-73.951393127441406,40.770145416259766,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:51:17,2015-12-01 21:04:29,1,1.10,-73.9781494140625,40.761852264404297,1,N,-73.986862182617188,40.757179260253906,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:37:51,2015-12-01 21:04:30,1,5.20,-73.87066650390625,40.773956298828125,1,N,-73.84503173828125,40.71942138671875,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 20:44:05,2015-12-01 21:04:30,1,2.80,-73.963188171386719,40.769004821777344,1,N,-73.977706909179688,40.735439300537109,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 20:50:13,2015-12-01 21:04:30,2,.93,-73.97686767578125,40.764461517333984,1,N,-73.967445373535156,40.770015716552734,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:52:19,2015-12-01 21:04:30,2,2.07,-73.985099792480469,40.740768432617188,1,N,-73.989227294921875,40.71875,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:56:17,2015-12-01 21:04:30,1,1.80,-73.966644287109375,40.753406524658203,1,N,-73.948562622070313,40.773799896240234,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 21:00:31,2015-12-01 21:04:30,1,.50,-73.976333618164062,40.759742736816406,1,N,-73.977783203125,40.753650665283203,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:39:58,2015-12-01 21:04:31,1,5.03,-73.976417541503906,40.739669799804688,1,N,-73.951431274414063,40.759368896484375,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 20:53:15,2015-12-01 21:04:31,1,2.10,-73.986488342285156,40.672889709472656,1,N,-73.994941711425781,40.693096160888672,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 20:53:40,2015-12-01 21:04:31,2,1.08,-73.97967529296875,40.766265869140625,1,N,-73.979949951171875,40.754505157470703,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 20:53:53,2015-12-01 21:04:31,1,1.07,-73.971870422363281,40.753341674804688,1,N,-73.985763549804688,40.74993896484375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:55:48,2015-12-01 21:04:31,1,1.70,-73.972579956054688,40.755077362060547,1,N,-73.953804016113281,40.770290374755859,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:55:49,2015-12-01 21:04:31,2,1.10,-73.981956481933594,40.770454406738281,1,N,-73.96673583984375,40.765884399414063,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:56:32,2015-12-01 21:04:31,1,1.28,-73.951568603515625,40.769813537597656,1,N,-73.965110778808594,40.759433746337891,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:02:19,2015-12-01 21:04:31,1,.30,-73.993507385253906,40.741615295410156,1,N,-73.993476867675781,40.744815826416016,1,3.5,0.5,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 20:51:56,2015-12-01 21:04:31,N,1,-73.9622802734375,40.805465698242188,-73.985054016113281,40.768608093261719,1,2.92,11.5,0.5,0.5,1,0,,0.3,13.8,1,1
green,2,2015-12-01 20:49:41,2015-12-01 21:04:31,N,1,-73.986701965332031,40.702621459960938,-73.963615417480469,40.676662445068359,1,2.88,12,0.5,0.5,0,0,,0.3,13.3,1,1
green,2,2015-12-01 20:36:09,2015-12-01 21:04:31,N,1,-73.964454650878906,40.675762176513672,-73.827850341796875,40.704986572265625,1,9.02,28.5,0.5,0.5,0,0,,0.3,29.8,1,1
yellow,2,2015-12-01 20:46:02,2015-12-01 21:04:32,1,3.35,-73.971366882324219,40.757431030273437,1,N,-73.970916748046875,40.793220520019531,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:48:46,2015-12-01 21:04:32,1,2.60,-73.974990844726563,40.749980926513672,1,N,-73.977752685546875,40.777019500732422,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:50:33,2015-12-01 21:04:32,1,2.18,-73.978507995605469,40.757450103759766,1,N,-73.975448608398438,40.778591156005859,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:51:19,2015-12-01 21:04:32,1,1.80,-73.971397399902344,40.757255554199219,1,N,-73.982414245605469,40.773952484130859,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:52:32,2015-12-01 21:04:32,1,2.24,-73.982017517089844,40.728038787841797,1,N,-73.990028381347656,40.750068664550781,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:54:36,2015-12-01 21:04:32,3,2.00,-73.955390930175781,40.779392242431641,1,N,-73.981292724609375,40.778572082519531,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:55:10,2015-12-01 21:04:32,1,1.02,-73.993446350097656,40.742015838623047,1,N,-73.985931396484375,40.732692718505859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:59:22,2015-12-01 21:04:32,1,.50,-73.973884582519531,40.750911712646484,1,N,-73.972183227539063,40.751926422119141,1,5,0.5,0.5,3.7,0,0.3,10
yellow,1,2015-12-01 20:59:32,2015-12-01 21:04:32,1,1.00,-73.995033264160156,40.731647491455078,1,N,-73.99395751953125,40.738857269287109,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:38:07,2015-12-01 21:04:33,1,3.10,-73.984703063964844,40.7427978515625,1,N,-73.985153198242188,40.776054382324219,1,17.5,0.5,0.5,1.5,0,0.3,20.3
yellow,2,2015-12-01 20:44:53,2015-12-01 21:04:33,6,4.01,-73.978439331054687,40.740810394287109,1,N,-73.983528137207031,40.701393127441406,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 20:47:53,2015-12-01 21:04:33,5,1.13,-73.982063293457031,40.762229919433594,1,N,-73.985687255859375,40.753761291503906,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:53:14,2015-12-01 21:04:33,1,1.80,-73.978584289550781,40.741825103759766,1,N,-73.963142395019531,40.7625732421875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:54:19,2015-12-01 21:04:33,5,1.01,-73.990127563476563,40.76177978515625,1,N,-73.977790832519531,40.753879547119141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:02:27,2015-12-01 21:04:33,2,.68,-73.972869873046875,40.748519897460938,1,N,-73.96575927734375,40.754299163818359,1,4,0.5,0.5,0.85,0,0.3,6.15
yellow,2,2015-12-01 20:52:16,2015-12-01 21:04:34,6,2.28,-73.980789184570313,40.741939544677734,1,N,-74.00164794921875,40.723388671875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:52:27,2015-12-01 21:04:34,5,2.44,-73.961090087890625,40.806808471679688,1,N,-73.961669921875,40.779819488525391,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:52:31,2015-12-01 21:04:34,1,2.90,-73.991035461425781,40.749736785888672,1,N,-73.98870849609375,40.7777099609375,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:54:24,2015-12-01 21:04:34,1,2.16,-73.964958190917969,40.769062042236328,1,N,-73.967369079589844,40.791980743408203,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:59:54,2015-12-01 21:04:34,1,.50,0,0,1,N,0,0,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 20:59:59,2015-12-01 21:04:34,2,.70,-73.990989685058594,40.756065368652344,1,N,-73.991523742675781,40.750175476074219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:00:57,2015-12-01 21:04:34,2,.50,-73.980659484863281,40.764205932617188,1,N,-73.980644226074219,40.758930206298828,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:54:11,2015-12-01 21:04:34,N,1,-73.925041198730469,40.768539428710937,-73.892501831054687,40.768001556396484,1,2.15,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 20:41:08,2015-12-01 21:04:35,1,9.40,-73.862846374511719,40.768894195556641,1,N,-73.983329772949219,40.756935119628906,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 20:45:39,2015-12-01 21:04:35,1,2.43,-74.007911682128906,40.740409851074219,1,N,-73.987464904785156,40.721141815185547,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:46:25,2015-12-01 21:04:35,1,2.60,-73.996757507324219,40.723323822021484,1,N,-73.981658935546875,40.749778747558594,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:51:18,2015-12-01 21:04:35,3,2.67,-73.997039794921875,40.736930847167969,1,N,-74.005546569824219,40.707500457763672,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:54:28,2015-12-01 21:04:35,1,2.05,-73.981643676757813,40.752277374267578,1,N,-73.997879028320313,40.729518890380859,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 20:56:40,2015-12-01 21:04:35,1,1.35,-73.95477294921875,40.765399932861328,1,N,-73.971321105957031,40.758930206298828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:57:23,2015-12-01 21:04:35,1,.90,-73.989509582519531,40.762699127197266,1,N,-73.999183654785156,40.754810333251953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:47:39,2015-12-01 21:04:36,2,1.04,-73.970771789550781,40.757930755615234,1,N,-73.982902526855469,40.764450073242188,1,11,0.5,0.5,3.08,0,0.3,15.38
