yellow,2,2015-12-01 20:10:29,2015-12-01 20:27:17,1,5.32,-74.005867004394531,40.706188201904297,1,N,-73.980026245117188,40.744106292724609,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 20:10:49,2015-12-01 20:27:17,1,1.93,-73.980789184570313,40.765823364257813,1,N,-73.957313537597656,40.771743774414063,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:19:33,2015-12-01 20:27:17,1,.56,-73.9698486328125,40.756278991699219,1,N,-73.961952209472656,40.757911682128906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:20:27,2015-12-01 20:27:17,1,1.35,-73.944999694824219,40.778888702392578,1,N,-73.957313537597656,40.761909484863281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:21:23,2015-12-01 20:27:17,1,1.50,-73.964935302734375,40.759952545166016,1,N,-73.978889465332031,40.740688323974609,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 20:22:24,2015-12-01 20:27:17,1,.75,-73.992301940917969,40.725574493408203,1,N,-73.982864379882813,40.722827911376953,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:23:19,2015-12-01 20:27:17,1,.70,-73.959480285644531,40.761928558349609,1,N,-73.952713012695312,40.771503448486328,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 20:24:12,2015-12-01 20:27:17,1,.30,-74.008598327636719,40.720184326171875,1,N,-74.004249572753906,40.721916198730469,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 19:50:09,2015-12-01 20:27:18,1,11.18,-73.870803833007813,40.773658752441406,1,N,-73.98583984375,40.759731292724609,1,36.5,1,0.5,5,5.54,0.3,48.84
yellow,2,2015-12-01 19:56:44,2015-12-01 20:27:18,1,3.89,-73.990066528320312,40.734043121337891,1,N,-73.95379638671875,40.717430114746094,1,21.5,1,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 20:15:03,2015-12-01 20:27:18,1,1.00,-73.984672546386719,40.742576599121094,1,N,-73.990821838378906,40.7508544921875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:15:11,2015-12-01 20:27:18,1,2.50,-73.99053955078125,40.771133422851563,1,N,-74.008064270019531,40.738735198974609,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:18:13,2015-12-01 20:27:18,1,1.50,-73.955696105957031,40.779705047607422,1,N,-73.979400634765625,40.786685943603516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:18:13,2015-12-01 20:27:18,5,1.29,-74.008949279785156,40.703716278076172,1,N,-73.993423461914062,40.713077545166016,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 20:18:52,2015-12-01 20:27:18,1,1.60,-73.969795227050781,40.768795013427734,1,N,-73.976425170898437,40.78411865234375,1,8,0.5,0.5,2,0,0.3,11.3
green,1,2015-12-01 20:24:17,2015-12-01 20:27:18,N,1,-73.830223083496094,40.713592529296875,-73.836196899414063,40.707553863525391,1,.60,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 20:04:49,2015-12-01 20:27:19,1,2.85,-73.974632263183594,40.750232696533203,1,N,-73.949066162109375,40.781044006347656,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:11:50,2015-12-01 20:27:19,1,1.70,-73.979011535644531,40.766719818115234,1,N,-73.979331970214844,40.750324249267578,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:13:32,2015-12-01 20:27:19,2,1.90,-74.012359619140625,40.717052459716797,1,N,-74.007621765136719,40.708789825439453,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:13:48,2015-12-01 20:27:19,2,1.87,-73.998573303222656,40.745269775390625,1,N,-73.973289489746094,40.748630523681641,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 20:07:13,2015-12-01 20:27:19,N,1,-73.963272094726562,40.711418151855469,-73.975578308105469,40.669937133789063,1,4.05,16,0.5,0.5,2,0,,0.3,19.3,1,1
yellow,2,2015-12-01 19:52:58,2015-12-01 20:27:20,2,4.62,-73.996658325195312,40.737686157226562,1,N,-73.956069946289063,40.719547271728516,1,23,1,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 20:12:15,2015-12-01 20:27:20,2,3.84,-73.955856323242188,40.763969421386719,1,N,-73.966621398925781,40.801769256591797,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:19:11,2015-12-01 20:27:20,1,.99,-73.959121704101563,40.773468017578125,1,N,-73.953048706054688,40.764682769775391,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:02:33,2015-12-01 20:27:21,1,2.80,-73.981597900390625,40.758636474609375,1,N,-73.950157165527344,40.784000396728516,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 20:09:42,2015-12-01 20:27:21,1,2.30,-74.005195617675781,40.733970642089844,1,N,-73.977287292480469,40.750358581542969,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:13:45,2015-12-01 20:27:21,6,4.68,-74.010658264160156,40.708629608154297,1,N,-73.978309631347656,40.736850738525391,1,16,0.5,0.5,2.7,0,0.3,20
yellow,2,2015-12-01 20:15:03,2015-12-01 20:27:21,1,1.08,-73.993812561035156,40.746463775634766,1,N,-73.988304138183594,40.739395141601562,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 20:21:14,2015-12-01 20:27:21,N,1,-73.891548156738281,40.746757507324219,-73.897697448730469,40.755710601806641,1,.77,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 19:56:28,2015-12-01 20:27:22,1,15.89,-73.782218933105469,40.64495849609375,1,N,-73.754341125488281,40.714187622070313,2,43,1,0.5,0,0,0.3,44.8
yellow,1,2015-12-01 20:10:26,2015-12-01 20:27:22,1,2.90,-73.988861083984375,40.768733978271484,1,N,-74.005805969238281,40.733177185058594,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:17:35,2015-12-01 20:27:22,1,2.53,-74.007637023925781,40.712661743164062,1,N,-73.975959777832031,40.716419219970703,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:21:23,2015-12-01 20:27:22,1,.60,-73.988723754882813,40.75335693359375,1,N,-73.978706359863281,40.75250244140625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:22:13,2015-12-01 20:27:22,1,.70,-73.953010559082031,40.786491394042969,1,N,-73.95367431640625,40.779083251953125,1,5.5,0.5,0.5,1.2,0,0.3,8
green,2,2015-12-01 20:10:44,2015-12-01 20:27:22,N,1,-73.990974426269531,40.692405700683594,-73.966781616210938,40.705833435058594,1,3.27,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 20:06:07,2015-12-01 20:27:23,1,3.80,-74.01007080078125,40.72088623046875,1,N,-73.949516296386719,40.706745147705078,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 20:07:25,2015-12-01 20:27:23,1,2.86,-73.984115600585938,40.756755828857422,1,N,-74.009559631347656,40.733997344970703,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 20:08:14,2015-12-01 20:27:23,1,2.30,-74.016159057617188,40.711345672607422,1,N,-74.001739501953125,40.733673095703125,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:13:33,2015-12-01 20:27:23,2,1.72,-73.9632568359375,40.7689208984375,1,N,-73.979072570800781,40.747154235839844,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:17:44,2015-12-01 20:27:23,1,1.74,-74.001373291015625,40.741207122802734,1,N,-73.978164672851562,40.742485046386719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:18:18,2015-12-01 20:27:23,1,1.30,-73.98388671875,40.765293121337891,1,N,-73.980789184570313,40.782146453857422,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:19:19,2015-12-01 20:27:23,1,.80,-74.002967834472656,40.728420257568359,1,N,-74.005874633789063,40.719741821289063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:26:03,2015-12-01 20:27:23,4,.36,-73.977958679199219,40.748970031738281,1,N,-73.981048583984375,40.744480133056641,1,3,0.5,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 19:56:20,2015-12-01 20:27:24,1,5.00,0,0,1,N,0,0,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 20:09:15,2015-12-01 20:27:24,1,2.20,-73.990089416503906,40.732494354248047,1,N,-73.984031677246094,40.757602691650391,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:15:50,2015-12-01 20:27:24,1,1.61,-73.965957641601562,40.765480041503906,1,N,-73.946067810058594,40.77294921875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:21:39,2015-12-01 20:27:24,1,1.04,-73.980140686035156,40.730358123779297,1,N,-73.992156982421875,40.725376129150391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:22:03,2015-12-01 20:27:24,2,.90,-73.992034912109375,40.759334564208984,1,N,-73.991622924804687,40.749870300292969,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:22:16,2015-12-01 20:27:24,1,1.10,-73.949676513671875,40.796085357666016,1,N,-73.946662902832031,40.805984497070313,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 20:23:18,2015-12-01 20:27:24,1,.60,-73.955436706542969,40.764385223388672,1,N,-73.96417236328125,40.767837524414063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:23:43,2015-12-01 20:27:24,1,.77,-73.979194641113281,40.693668365478516,1,N,-73.984352111816406,40.701450347900391,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:37:54,2015-12-01 20:27:24,N,1,-73.871200561523438,40.734043121337891,-73.946533203125,40.660350799560547,1,14.26,44.5,1,0.5,0,0,,0.3,46.3,2,1
green,2,2015-12-01 20:22:28,2015-12-01 20:27:24,N,1,-73.968582153320313,40.674003601074219,-73.981254577636719,40.675312042236328,1,.90,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 20:14:01,2015-12-01 20:27:24,N,1,-73.986557006835938,40.7034912109375,-74.013519287109375,40.6768798828125,2,2.91,11.5,0.5,0.5,3.2,0,,0.3,16,1,1
yellow,1,2015-12-01 20:04:22,2015-12-01 20:27:25,1,1.80,-73.983512878417969,40.760028839111328,1,N,-73.989463806152344,40.740043640136719,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:11:48,2015-12-01 20:27:25,1,2.31,-74.007392883300781,40.742729187011719,1,N,-73.978019714355469,40.748649597167969,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:16:25,2015-12-01 20:27:25,1,1.56,-73.978729248046875,40.765209197998047,1,N,-73.99932861328125,40.761508941650391,1,9,0.5,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 20:18:40,2015-12-01 20:27:25,1,1.60,-73.987533569335938,40.759067535400391,1,N,-74.004592895507813,40.742095947265625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:26:24,2015-12-01 20:27:25,5,.29,-73.950813293457031,40.723640441894531,1,N,-73.947097778320312,40.721439361572266,1,3,0.5,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 20:02:53,2015-12-01 20:27:25,N,1,-73.961959838867188,40.805740356445313,-73.968772888183594,40.754608154296875,1,4.53,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 20:05:53,2015-12-01 20:27:26,1,6.23,-73.983009338378906,40.750675201416016,1,N,-73.99395751953125,40.697822570800781,1,21,0.5,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 20:08:44,2015-12-01 20:27:26,1,4.00,-73.994529724121094,40.740497589111328,1,N,-73.981437683105469,40.785419464111328,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:11:43,2015-12-01 20:27:26,1,1.36,-73.982070922851562,40.76824951171875,1,N,-73.994842529296875,40.755359649658203,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 20:12:04,2015-12-01 20:27:26,1,2.30,-73.999114990234375,40.730075836181641,1,N,-73.978042602539063,40.751575469970703,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:18:24,2015-12-01 20:27:26,2,1.00,-73.990158081054687,40.746807098388672,1,N,-73.976776123046875,40.748542785644531,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:24:49,2015-12-01 20:27:26,1,.50,-73.991661071777344,40.749130249023438,1,N,-73.998100280761719,40.745212554931641,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 19:52:10,2015-12-01 20:27:27,2,17.10,-73.78216552734375,40.645530700683594,2,Y,-73.980804443359375,40.750198364257813,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:01:41,2015-12-01 20:27:27,1,3.16,-73.984420776367188,40.728740692138672,1,N,-73.977401733398437,40.764091491699219,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 20:08:49,2015-12-01 20:27:27,1,3.10,-73.986610412597656,40.761795043945313,1,N,-73.952545166015625,40.789241790771484,1,14.5,0.5,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 20:11:01,2015-12-01 20:27:27,1,2.70,-73.976783752441406,40.749336242675781,1,N,-73.953514099121094,40.779384613037109,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:11:25,2015-12-01 20:27:27,2,2.90,-73.959358215332031,40.720626831054687,1,N,-73.961387634277344,40.687236785888672,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:14:46,2015-12-01 20:27:27,1,2.10,-73.997848510742188,40.756046295166016,1,N,-73.992416381835938,40.73565673828125,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:15:49,2015-12-01 20:27:27,2,3.00,-74.006309509277344,40.744693756103516,1,N,-73.976371765136719,40.775733947753906,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:16:14,2015-12-01 20:27:27,1,2.00,-73.950218200683594,40.771373748779297,1,N,-73.979095458984375,40.785297393798828,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:16:54,2015-12-01 20:27:27,1,5.14,-74.006034851074219,40.706138610839844,1,N,-73.964607238769531,40.755931854248047,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 20:17:11,2015-12-01 20:27:27,2,1.02,-73.991165161132813,40.733451843261719,1,N,-73.98529052734375,40.744762420654297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:18:05,2015-12-01 20:27:27,1,.99,-73.971778869628906,40.793827056884766,1,N,-73.975654602050781,40.786231994628906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:19:48,2015-12-01 20:27:27,1,.80,-73.990447998046875,40.742042541503906,1,N,-73.984443664550781,40.742813110351563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:23:25,2015-12-01 20:27:27,1,.60,-73.993522644042969,40.746551513671875,1,N,-74.001388549804688,40.74566650390625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 19:53:48,2015-12-01 20:27:28,1,10.40,-73.989768981933594,40.757362365722656,1,N,-73.973114013671875,40.640113830566406,2,32.5,1,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 20:02:23,2015-12-01 20:27:28,1,6.56,-74.009979248046875,40.705036163330078,1,N,-73.952934265136719,40.771530151367188,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 20:09:54,2015-12-01 20:27:28,1,1.99,-73.973808288574219,40.750694274902344,1,N,-73.982894897460938,40.771030426025391,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 20:13:15,2015-12-01 20:27:28,2,2.10,-73.970832824707031,40.751674652099609,1,N,-73.990432739257813,40.724880218505859,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:15:59,2015-12-01 20:27:28,1,1.90,-73.980232238769531,40.765235900878906,1,N,-73.989166259765625,40.743896484375,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:16:24,2015-12-01 20:27:28,1,1.19,-73.995010375976563,40.739295959472656,1,N,-73.98760986328125,40.744415283203125,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:18:50,2015-12-01 20:27:28,3,1.65,-73.951370239257813,40.777809143066406,1,N,-73.973968505859375,40.789958953857422,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:19:02,2015-12-01 20:27:28,1,1.30,-73.995307922363281,40.720661163330078,1,N,-74.002174377441406,40.733543395996094,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:23:00,2015-12-01 20:27:28,1,.60,-73.955085754394531,40.776802062988281,1,N,-73.952278137207031,40.772186279296875,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:03:56,2015-12-01 20:27:29,1,16.00,-73.874519348144531,40.773937225341797,1,N,-73.988929748535156,40.757930755615234,1,45,0.5,0.5,12.95,5.54,0.3,64.79
yellow,2,2015-12-01 20:14:21,2015-12-01 20:27:29,1,1.25,-73.987922668457031,40.727981567382813,1,N,-74.005401611328125,40.727790832519531,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:21:27,2015-12-01 20:27:29,1,.70,-73.990386962890625,40.75140380859375,1,N,-73.987739562988281,40.744022369384766,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:22:48,2015-12-01 20:27:29,2,.80,-73.99310302734375,40.753917694091797,1,N,-73.986587524414063,40.763465881347656,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 20:03:32,2015-12-01 20:27:30,6,3.53,-73.985198974609375,40.747020721435547,1,N,-74.006477355957031,40.708290100097656,1,16,0.5,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 20:05:06,2015-12-01 20:27:30,1,1.90,-73.973556518554688,40.751983642578125,1,N,-73.987602233886719,40.770694732666016,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 20:06:13,2015-12-01 20:27:30,1,5.93,-73.994583129882813,40.724739074707031,1,N,-73.955490112304688,40.778759002685547,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:15:20,2015-12-01 20:27:30,1,2.09,-73.966316223144531,40.753662109375,1,N,-73.946624755859375,40.777473449707031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:17:40,2015-12-01 20:27:30,1,1.80,-74.00225830078125,40.734424591064453,1,N,-73.986373901367188,40.755031585693359,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:58:26,2015-12-01 20:27:31,1,3.29,-73.986427307128906,40.758579254150391,1,N,-73.983818054199219,40.729328155517578,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 20:08:54,2015-12-01 20:27:31,1,6.48,-74.0152587890625,40.714763641357422,1,N,-73.974952697753906,40.752773284912109,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 20:10:22,2015-12-01 20:27:31,1,2.03,-73.982933044433594,40.754379272460938,1,N,-73.992355346679687,40.737777709960937,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:14:28,2015-12-01 20:27:31,1,1.90,-73.991363525390625,40.760318756103516,1,N,-73.985130310058594,40.742801666259766,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:15:21,2015-12-01 20:27:31,5,1.88,-73.977981567382812,40.752605438232422,1,N,-73.958992004394531,40.764930725097656,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:18:33,2015-12-01 20:27:31,1,1.60,-73.996185302734375,40.732414245605469,1,N,-73.992118835449219,40.749317169189453,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:18:59,2015-12-01 20:27:31,2,1.28,-73.979515075683594,40.766101837158203,1,N,-73.99151611328125,40.749210357666016,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:20:05,2015-12-01 20:27:31,1,1.10,-73.986007690429688,40.744987487792969,1,N,-73.990409851074219,40.756740570068359,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:23:12,2015-12-01 20:27:31,1,.70,-73.977508544921875,40.750270843505859,1,N,-73.96929931640625,40.755210876464844,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:23:28,2015-12-01 20:27:31,1,.60,-73.981582641601562,40.732711791992188,1,N,-73.980133056640625,40.739269256591797,1,4.5,0.5,0.5,1.5,0,0.3,7.3
yellow,1,2015-12-01 20:24:28,2015-12-01 20:27:31,1,.60,-73.981246948242188,40.729171752929688,1,N,-73.989715576171875,40.734233856201172,1,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:23:33,2015-12-01 20:27:31,N,1,-73.953819274902344,40.787681579589844,-73.966323852539062,40.794891357421875,1,.96,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:57:08,2015-12-01 20:27:32,1,7.80,-73.9783935546875,40.756740570068359,1,N,-73.975738525390625,40.689750671386719,1,26,1,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 20:18:49,2015-12-01 20:27:32,2,.67,-73.992256164550781,40.742645263671875,1,N,-73.9847412109375,40.737041473388672,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:22:14,2015-12-01 20:27:32,1,.90,-74.00567626953125,40.742828369140625,1,N,-73.994926452636719,40.750007629394531,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:25:35,2015-12-01 20:27:32,1,.62,-73.963691711425781,40.777164459228516,1,N,-73.971908569335938,40.782180786132812,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 20:07:52,2015-12-01 20:27:33,2,6.47,-73.975982666015625,40.751365661621094,1,N,-73.995811462402344,40.691585540771484,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 20:09:51,2015-12-01 20:27:33,1,2.82,-73.973777770996094,40.743938446044922,1,N,-74.002593994140625,40.739887237548828,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:09:53,2015-12-01 20:27:33,1,2.92,-73.956863403320313,40.777614593505859,1,N,-73.98724365234375,40.749622344970703,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:10:29,2015-12-01 20:27:33,1,1.81,-74.006851196289062,40.734996795654297,1,N,-74.007102966308594,40.713138580322266,1,12,0.5,0.5,2.25,0,0.3,15.55
yellow,2,2015-12-01 20:15:58,2015-12-01 20:27:33,1,1.22,-74.000335693359375,40.727283477783203,1,N,-74.008941650390625,40.715965270996094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:17:02,2015-12-01 20:27:33,4,1.49,-73.986824035644531,40.739662170410156,1,N,-74.002037048339844,40.728183746337891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:18:58,2015-12-01 20:27:33,1,1.20,-73.999618530273437,40.733924865722656,1,N,-73.982017517089844,40.73187255859375,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 20:12:19,2015-12-01 20:27:33,N,1,-73.960830688476562,40.801639556884766,-73.926658630371094,40.819721221923828,1,2.70,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 19:41:37,2015-12-01 20:27:34,1,9.67,-73.982101440429688,40.73193359375,1,N,-73.939254760742187,40.842170715332031,1,35,1,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 20:08:29,2015-12-01 20:27:34,2,2.01,-74.004165649414063,40.733219146728516,1,N,-73.984687805175781,40.714653015136719,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:13:47,2015-12-01 20:27:34,2,1.80,-73.967948913574219,40.755706787109375,1,N,-73.986640930175781,40.747695922851562,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:19:03,2015-12-01 20:27:34,1,1.70,-73.973533630371094,40.763084411621094,1,N,-73.956520080566406,40.775569915771484,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:19:45,2015-12-01 20:27:34,1,.60,-73.983123779296875,40.741989135742188,1,N,-73.982620239257813,40.734523773193359,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:20:20,2015-12-01 20:27:34,6,1.50,-73.970039367675781,40.756267547607422,1,N,-73.955726623535156,40.773628234863281,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 20:21:45,2015-12-01 20:27:34,1,.70,-73.973434448242188,40.754562377929687,1,N,-73.976799011230469,40.746974945068359,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:21:49,2015-12-01 20:27:34,1,.81,-73.974822998046875,40.749530792236328,1,N,-73.980690002441406,40.742881774902344,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:22:01,2015-12-01 20:27:34,1,.70,-73.989532470703125,40.739971160888672,1,N,-73.999870300292969,40.738399505615234,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:25:36,2015-12-01 20:27:34,2,.20,-73.988304138183594,40.759395599365234,1,N,-73.986259460449219,40.760765075683594,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:27:31,2015-12-01 20:27:34,1,1.00,-73.977867126464844,40.776287078857422,1,N,-73.977867126464844,40.776287078857422,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:59:34,2015-12-01 20:27:35,1,9.89,-73.781936645507813,40.644760131835938,2,N,-73.853813171386719,40.733188629150391,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 20:05:37,2015-12-01 20:27:35,1,2.51,-73.974220275878906,40.788810729980469,1,N,-73.984909057617188,40.758777618408203,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:12:50,2015-12-01 20:27:35,1,6.10,-73.947341918945312,40.783859252929688,1,N,-73.983283996582031,40.713356018066406,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 20:23:29,2015-12-01 20:27:35,1,.50,-73.971954345703125,40.760482788085937,1,N,-73.968040466308594,40.765281677246094,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:16:55,2015-12-01 20:27:35,N,1,-73.952247619628906,40.792652130126953,-73.959739685058594,40.771213531494141,1,1.86,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 19:59:49,2015-12-01 20:27:36,1,10.71,-73.873199462890625,40.774181365966797,1,N,-73.982620239257813,40.771579742431641,1,31.5,1,0.5,7.77,5.54,0.3,46.61
