yellow,2,2015-12-01 13:08:23,2015-12-01 13:12:47,1,.75,-73.993186950683594,40.724357604980469,1,N,-73.987068176269531,40.733261108398437,1,5,0,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 13:03:31,2015-12-01 13:12:48,6,1.04,-73.97003173828125,40.762977600097656,1,N,-73.966682434082031,40.772647857666016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:52:05,2015-12-01 13:12:48,1,6.56,-73.7767333984375,40.645339965820313,1,N,-73.848152160644531,40.682788848876953,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 12:58:28,2015-12-01 13:12:49,3,1.50,-73.9727783203125,40.780616760253906,1,N,-73.984588623046875,40.761585235595703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:04:30,2015-12-01 13:12:49,1,1.43,-73.981712341308594,40.770401000976562,1,N,-73.973602294921875,40.789478302001953,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:04:50,2015-12-01 13:12:49,1,.87,-73.993179321289063,40.752548217773438,1,N,-73.993858337402344,40.761871337890625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:52:09,2015-12-01 13:12:49,1,1.90,-73.964851379394531,40.759349822998047,1,N,-73.984664916992188,40.744430541992188,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:34:21,2015-12-01 13:12:50,1,11.00,-73.863525390625,40.770053863525391,1,N,-73.977470397949219,40.754547119140625,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 12:49:09,2015-12-01 13:12:50,1,1.38,-73.99273681640625,40.743049621582031,1,N,-73.981048583984375,40.760799407958984,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:06:28,2015-12-01 13:12:50,1,.70,-73.994743347167969,40.743671417236328,1,N,-73.983009338378906,40.738681793212891,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:06:44,2015-12-01 13:12:50,3,.26,-73.977851867675781,40.752143859863281,1,N,-73.98291015625,40.753871917724609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:06:49,2015-12-01 13:12:50,1,.70,-73.9864501953125,40.743072509765625,1,N,-73.985633850097656,40.746490478515625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:10:00,2015-12-01 13:12:50,3,.50,-73.9688720703125,40.798549652099609,1,N,-73.965751647949219,40.805313110351563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:10:20,2015-12-01 13:12:50,1,.60,-73.983955383300781,40.780345916748047,1,N,-73.978668212890625,40.787513732910156,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 12:50:25,2015-12-01 13:12:50,5,3.81,-73.960502624511719,40.807659149169922,1,N,-73.965469360351562,40.765125274658203,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 12:51:31,2015-12-01 13:12:50,1,6.60,0,0,1,N,-73.9422607421875,40.839942932128906,1,22,0,0.5,6.84,0,0.3,29.64
yellow,2,2015-12-01 12:06:24,2015-12-01 13:12:51,1,9.75,-73.863410949707031,40.769851684570313,1,N,-73.993759155273438,40.745418548583984,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,1,2015-12-01 12:33:05,2015-12-01 13:12:51,1,3.40,-74.001274108886719,40.727840423583984,1,N,-73.970596313476563,40.764575958251953,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 13:03:29,2015-12-01 13:12:51,1,.60,-73.982078552246094,40.762840270996094,1,N,-73.987213134765625,40.755290985107422,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 13:04:01,2015-12-01 13:12:51,1,1.44,-73.97021484375,40.789188385009766,1,N,-73.950958251953125,40.787570953369141,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:50:20,2015-12-01 13:12:51,1,2.67,-73.995414733886719,40.726314544677734,1,N,-73.977745056152344,40.755153656005859,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:47:39,2015-12-01 13:12:52,5,9.68,-73.870941162109375,40.773765563964844,1,N,-73.984016418457031,40.764617919921875,1,52.5,0,0.5,11,5.54,0.3,69.84
yellow,2,2015-12-01 12:48:14,2015-12-01 13:12:52,1,2.83,-73.972145080566406,40.762851715087891,1,N,-73.986503601074219,40.730064392089844,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:46:37,2015-12-01 13:12:52,1,1.15,-73.985740661621094,40.741073608398437,1,N,-73.989212036132812,40.752956390380859,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:59:18,2015-12-01 13:12:52,1,1.89,-73.96575927734375,40.768409729003906,1,N,-73.952262878417969,40.791561126708984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:03:29,2015-12-01 13:12:52,1,1.10,-73.9918212890625,40.713924407958984,1,N,-74.005485534667969,40.708965301513672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:04:32,2015-12-01 13:12:52,1,1.06,-73.985313415527344,40.778858184814453,1,N,-73.983757019042969,40.768051147460938,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:05:47,2015-12-01 13:12:52,1,1.70,-73.97186279296875,40.763053894042969,1,N,-73.957901000976563,40.784679412841797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:43:17,2015-12-01 13:12:52,2,2.40,-73.958992004394531,40.768074035644531,1,N,-73.987297058105469,40.7506103515625,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:50:32,2015-12-01 13:12:52,1,5.00,-73.98974609375,40.7674560546875,1,N,-74.017326354980469,40.705036163330078,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:53:19,2015-12-01 13:12:53,1,3.90,-73.988029479980469,40.7545166015625,1,N,-74.016777038574219,40.704723358154297,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:56:49,2015-12-01 13:12:53,2,.80,-73.977508544921875,40.760959625244141,1,N,-73.97491455078125,40.752338409423828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:58:50,2015-12-01 13:12:53,2,2.18,-73.98126220703125,40.753597259521484,1,N,-74.005546569824219,40.739410400390625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:03:08,2015-12-01 13:12:53,1,1.30,-73.993675231933594,40.750030517578125,1,N,-73.994110107421875,40.74530029296875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:05:33,2015-12-01 13:12:53,1,.55,-73.992881774902344,40.752971649169922,1,N,-73.987922668457031,40.75994873046875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:08:45,2015-12-01 13:12:53,1,.86,-73.977081298828125,40.780956268310547,1,N,-73.977500915527344,40.789340972900391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:09:36,2015-12-01 13:12:53,1,.50,-73.98236083984375,40.768325805664063,1,N,-73.981826782226563,40.762882232666016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:54:06,2015-12-01 13:12:54,1,1.61,-73.956245422363281,40.781517028808594,1,N,-73.970779418945313,40.761428833007812,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:58:15,2015-12-01 13:12:54,2,1.76,-73.983184814453125,40.750648498535156,1,N,-74.00396728515625,40.74127197265625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:59:45,2015-12-01 13:12:54,2,2.50,-73.984489440917969,40.773944854736328,1,N,-74.004081726074219,40.750083923339844,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 13:00:53,2015-12-01 13:12:54,1,.90,-73.976394653320313,40.763397216796875,1,N,-73.980155944824219,40.7523193359375,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 12:50:24,2015-12-01 13:12:54,1,6.20,-74.015892028808594,40.704982757568359,1,N,-73.9622802734375,40.759269714355469,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 12:51:01,2015-12-01 13:12:54,5,2.81,-73.98052978515625,40.755989074707031,1,N,-73.970252990722656,40.788219451904297,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 13:02:21,2015-12-01 13:12:55,2,1.50,-73.9990234375,40.719970703125,1,Y,-74.002601623535156,40.707073211669922,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 12:45:19,2015-12-01 13:12:55,N,1,-73.965507507324219,40.713443756103516,-73.946304321289062,40.777210235595703,1,8.30,28.5,0,0.5,7.32,0,,0.3,36.62,1,1
yellow,2,2015-12-01 12:56:59,2015-12-01 13:12:56,2,1.04,-73.987968444824219,40.749973297119141,1,N,-73.980949401855469,40.762870788574219,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:00:49,2015-12-01 13:12:56,1,1.30,-74.000045776367188,40.758506774902344,1,N,-73.994911193847656,40.744857788085938,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 13:02:01,2015-12-01 13:12:56,1,1.30,-73.984794616699219,40.754299163818359,1,N,-73.994880676269531,40.744876861572266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:03:22,2015-12-01 13:12:56,1,1.10,-73.997230529785156,40.762203216552734,1,N,-73.983810424804688,40.767948150634766,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:10:48,2015-12-01 13:12:56,1,.10,-73.965301513671875,40.766551971435547,1,N,-73.966102600097656,40.765098571777344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:58:26,2015-12-01 13:12:57,2,2.00,0,0,1,N,0,0,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:08:11,2015-12-01 13:12:57,6,.69,-73.979248046875,40.784694671630859,1,N,-73.975059509277344,40.792739868164063,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 13:09:53,2015-12-01 13:12:57,1,1.06,-73.990478515625,40.751167297363281,1,N,-74.00030517578125,40.738868713378906,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 12:51:57,2015-12-01 13:12:57,1,2.00,-73.985946655273438,40.752071380615234,1,N,-73.967201232910156,40.767887115478516,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:56:34,2015-12-01 13:12:58,1,1.06,-73.963691711425781,40.777168273925781,1,N,-73.973945617675781,40.764350891113281,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:00:08,2015-12-01 13:12:58,1,1.02,-73.964942932128906,40.772541046142578,1,N,-73.959548950195312,40.763599395751953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:00:11,2015-12-01 13:12:58,2,1.00,-73.982734680175781,40.761875152587891,1,N,-73.982620239257813,40.755844116210938,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:02:10,2015-12-01 13:12:58,1,1.68,-73.999786376953125,40.738246917724609,1,N,-74.0091552734375,40.715663909912109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:03:52,2015-12-01 13:12:58,2,1.00,-73.980148315429687,40.785835266113281,1,N,-73.983642578125,40.776054382324219,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:05:11,2015-12-01 13:12:58,1,.80,-73.9810791015625,40.763717651367188,1,N,-73.988197326660156,40.753463745117187,4,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:10:13,2015-12-01 13:12:58,1,.60,-73.9642333984375,40.773418426513672,1,N,-73.958488464355469,40.781627655029297,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 13:07:41,2015-12-01 13:12:59,5,.61,-73.965812683105469,40.771125793457031,1,N,-73.961250305175781,40.775859832763672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:08:50,2015-12-01 13:12:59,1,.60,-73.976165771484375,40.788677215576172,1,N,-73.981529235839844,40.779636383056641,2,5,0,0.5,0,0,0.3,5.8
