yellow,1,2015-12-01 20:49:03,2015-12-01 20:56:20,1,1.80,-73.971084594726562,40.755107879638672,1,N,-73.964675903320313,40.775611877441406,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:51:27,2015-12-01 20:56:20,2,1.94,-73.989059448242188,40.718891143798828,1,N,-73.959617614746094,40.711231231689453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:32:47,2015-12-01 20:56:21,1,6.65,-73.958351135253906,40.800849914550781,1,N,-73.989189147949219,40.743129730224609,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 20:38:06,2015-12-01 20:56:21,1,4.00,-73.989944458007813,40.752651214599609,1,N,-73.948844909667969,40.780868530273438,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:50:05,2015-12-01 20:56:21,1,.70,-73.999801635742187,40.732933044433594,1,N,-73.988784790039063,40.730998992919922,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:50:44,2015-12-01 20:56:21,1,.73,-73.993942260742188,40.720699310302734,1,N,-74.004371643066406,40.724658966064453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:53:08,2015-12-01 20:56:21,1,.48,-73.981689453125,40.768085479736328,1,N,-73.976341247558594,40.764739990234375,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 20:53:29,2015-12-01 20:56:21,1,.94,-73.985099792480469,40.780117034912109,1,N,-73.97918701171875,40.791194915771484,1,5,0.5,0.5,0.7,0,0.3,7
green,2,2015-12-01 20:42:25,2015-12-01 20:56:21,N,1,-73.976005554199219,40.683788299560547,-73.929176330566406,40.685630798339844,6,3.20,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 20:32:53,2015-12-01 20:56:22,1,1.80,-73.983146667480469,40.763481140136719,1,N,-73.958511352539062,40.765617370605469,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:38:30,2015-12-01 20:56:22,1,2.40,-73.964019775390625,40.763965606689453,1,N,-73.991371154785156,40.744041442871094,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:38:39,2015-12-01 20:56:22,1,2.66,0,0,1,N,0,0,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:44:03,2015-12-01 20:56:22,1,2.06,-73.954170227050781,40.764072418212891,1,N,-73.971359252929688,40.782630920410156,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:52:35,2015-12-01 20:56:22,1,.60,-73.982261657714844,40.778953552246094,1,N,-73.989105224609375,40.774326324462891,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:56:19,2015-12-01 20:56:22,1,.00,-73.978187561035156,40.766563415527344,2,N,-73.978187561035156,40.766563415527344,1,52,0,0.5,10.55,0,0.3,63.35
green,2,2015-12-01 20:37:06,2015-12-01 20:56:22,N,1,-73.940925598144531,40.813800811767578,-73.857376098632813,40.860240936279297,1,8.20,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 20:29:24,2015-12-01 20:56:23,1,5.80,-73.987655639648438,40.732513427734375,1,N,-73.9554443359375,40.737083435058594,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 20:34:07,2015-12-01 20:56:23,1,2.14,-73.990936279296875,40.751277923583984,1,N,-73.967529296875,40.757682800292969,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:36:40,2015-12-01 20:56:23,1,3.30,-73.971153259277344,40.760231018066406,1,N,-74.002159118652344,40.718837738037109,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 20:42:22,2015-12-01 20:56:23,1,1.80,-73.9609375,40.76995849609375,1,N,-73.989677429199219,40.776031494140625,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:43:08,2015-12-01 20:56:23,1,2.97,-73.9952392578125,40.721981048583984,1,N,-73.973281860351562,40.695369720458984,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 20:44:49,2015-12-01 20:56:23,1,1.71,-73.982551574707031,40.742515563964844,1,N,-74.002723693847656,40.733974456787109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:48:35,2015-12-01 20:56:23,1,.84,-73.952484130859375,40.786865234375,1,N,-73.944816589355469,40.779926300048828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:50:32,2015-12-01 20:56:23,1,.88,-73.96630859375,40.764751434326172,1,N,-73.958061218261719,40.768638610839844,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 20:51:47,2015-12-01 20:56:23,N,1,-73.94183349609375,40.798431396484375,-73.948257446289063,40.798301696777344,1,.45,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 20:48:01,2015-12-01 20:56:23,N,5,-73.871688842773438,40.844165802001953,-73.854721069335938,40.890926361083984,1,4.60,17,0,0,0,0,,0,17,1,2
yellow,2,2015-12-01 20:34:50,2015-12-01 20:56:24,1,5.07,-73.974922180175781,40.741939544677734,1,N,-73.943992614746094,40.801235198974609,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 20:36:20,2015-12-01 20:56:24,1,4.05,-74.008064270019531,40.704975128173828,1,N,-73.986152648925781,40.747573852539063,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:45:35,2015-12-01 20:56:24,1,1.90,-73.983009338378906,40.744632720947266,1,N,-73.979759216308594,40.725234985351562,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:51:22,2015-12-01 20:56:24,1,.80,-73.971214294433594,40.765926361083984,1,N,-73.962356567382813,40.770458221435547,1,5.5,0.5,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 20:51:46,2015-12-01 20:56:24,5,.91,-73.982704162597656,40.731216430664063,1,N,-73.980278015136719,40.722244262695313,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 20:47:44,2015-12-01 20:56:24,N,1,-73.959022521972656,40.809551239013672,-73.939781188964844,40.813152313232422,1,1.58,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 20:15:30,2015-12-01 20:56:25,1,8.90,-74.004859924316406,40.707241058349609,1,N,-73.970787048339844,40.798583984375,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 20:42:03,2015-12-01 20:56:25,1,.93,-73.970443725585937,40.758388519287109,1,N,-73.985542297363281,40.763031005859375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:36:05,2015-12-01 20:56:26,5,4.26,-73.987274169921875,40.753097534179688,1,N,-73.946830749511719,40.772010803222656,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 20:38:44,2015-12-01 20:56:26,1,2.79,-74.014633178710938,40.709941864013672,1,N,-73.989013671875,40.730548858642578,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:42:16,2015-12-01 20:56:26,1,2.42,-74.000343322753906,40.730155944824219,1,N,-73.990318298339844,40.75628662109375,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:45:51,2015-12-01 20:56:26,3,1.94,-73.9708251953125,40.761585235595703,1,N,-73.952140808105469,40.778102874755859,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:46:43,2015-12-01 20:56:26,1,1.30,-73.981956481933594,40.738319396972656,1,N,-73.978912353515625,40.751880645751953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:47:46,2015-12-01 20:56:26,1,2.00,-74.001136779785156,40.731479644775391,1,N,-73.982513427734375,40.75665283203125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:50:27,2015-12-01 20:56:26,5,.67,-73.987297058105469,40.751197814941406,1,N,-73.978683471679688,40.752426147460938,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:53:03,2015-12-01 20:56:26,5,.79,-73.981101989746094,40.781848907470703,1,N,-73.971893310546875,40.784671783447266,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:44:57,2015-12-01 20:56:26,N,1,-73.982536315917969,40.688735961914063,-73.948616027832031,40.677558898925781,1,2.42,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 20:22:10,2015-12-01 20:56:27,1,5.80,-73.98486328125,40.754165649414063,1,N,-73.984672546386719,40.686824798583984,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 20:32:35,2015-12-01 20:56:27,1,4.20,-73.983573913574219,40.760696411132813,1,Y,-74.013343811035156,40.717521667480469,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 20:41:19,2015-12-01 20:56:27,2,2.20,-74.00250244140625,40.749519348144531,1,N,-73.986457824707031,40.729633331298828,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 20:49:08,2015-12-01 20:56:27,2,1.09,-74.008628845214844,40.732975006103516,1,N,-74.003204345703125,40.723049163818359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:50:18,2015-12-01 20:56:27,1,1.07,-74.013954162597656,40.717685699462891,1,N,-74.016845703125,40.706111907958984,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:51:24,2015-12-01 20:56:27,1,1.10,0,0,1,N,-73.999397277832031,40.743999481201172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:52:50,2015-12-01 20:56:27,6,.60,-73.996383666992188,40.748050689697266,1,N,-73.994117736816406,40.755069732666016,1,4.5,0.5,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 20:53:41,2015-12-01 20:56:27,1,.58,-73.986679077148438,40.751270294189453,1,N,-73.981208801269531,40.758548736572266,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 20:42:49,2015-12-01 20:56:27,N,1,-73.938987731933594,40.805229187011719,-73.984329223632813,40.770065307617187,3,4.15,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 20:31:28,2015-12-01 20:56:28,1,3.58,-73.987060546875,40.720611572265625,1,N,-73.96466064453125,40.764083862304688,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 20:42:27,2015-12-01 20:56:28,2,3.27,-73.97625732421875,40.745803833007813,1,N,-73.948944091796875,40.782661437988281,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:44:01,2015-12-01 20:56:28,1,2.20,-73.982070922851562,40.768035888671875,1,N,-73.976325988769531,40.794231414794922,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:45:05,2015-12-01 20:56:28,5,1.79,-73.974029541015625,40.762596130371094,1,N,-73.955474853515625,40.776016235351562,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 20:45:47,2015-12-01 20:56:28,1,1.55,-73.988777160644531,40.723106384277344,1,N,-73.995803833007812,40.733631134033203,1,9,0.5,0.5,2.8,0,0.3,13.1
yellow,1,2015-12-01 20:48:16,2015-12-01 20:56:28,1,.90,-73.974510192871094,40.741840362548828,1,N,-73.979812622070313,40.750606536865234,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 20:49:44,2015-12-01 20:56:28,1,1.40,-73.973373413085937,40.756214141845703,1,N,-73.986495971679688,40.739967346191406,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 20:50:47,2015-12-01 20:56:28,2,1.20,-73.965644836425781,40.762958526611328,1,N,-73.951667785644531,40.773529052734375,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:51:46,2015-12-01 20:56:28,1,1.00,-73.963233947753906,40.757869720458984,1,N,-73.954841613769531,40.769207000732422,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:22:56,2015-12-01 20:56:29,1,8.53,-73.988998413085938,40.763599395751953,1,N,-73.98388671875,40.664058685302734,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 20:27:57,2015-12-01 20:56:29,5,7.57,-73.973052978515625,40.763481140136719,1,N,-73.862098693847656,40.725055694580078,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 20:42:21,2015-12-01 20:56:29,5,1.85,-74.007148742675781,40.743320465087891,1,N,-74.001129150390625,40.721660614013672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:43:12,2015-12-01 20:56:29,2,2.30,-73.989669799804688,40.739223480224609,1,N,-73.964401245117188,40.757518768310547,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:43:56,2015-12-01 20:56:29,1,2.90,-73.965797424316406,40.762142181396484,1,N,-73.956306457519531,40.747150421142578,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 20:44:46,2015-12-01 20:56:29,3,1.40,-73.980339050292969,40.7386474609375,1,N,-73.991035461425781,40.750133514404297,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:47:19,2015-12-01 20:56:29,1,1.90,-74.007308959960938,40.743320465087891,1,N,-73.987312316894531,40.757991790771484,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 20:48:50,2015-12-01 20:56:29,5,1.85,-73.981742858886719,40.774791717529297,1,N,-73.972419738769531,40.797401428222656,1,8,0.5,0.5,0.93,0,0.3,10.23
yellow,2,2015-12-01 20:51:18,2015-12-01 20:56:29,5,1.05,-73.969612121582031,40.785366058349609,1,N,-73.955734252929687,40.782123565673828,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 20:51:41,2015-12-01 20:56:29,2,1.13,-73.955429077148438,40.779300689697266,1,N,-73.942138671875,40.787158966064453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:37:58,2015-12-01 20:56:30,1,4.73,-74.002769470214844,40.708633422851563,1,N,-73.995735168457031,40.662792205810547,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:44:27,2015-12-01 20:56:30,1,2.14,-74.004295349121094,40.742286682128906,1,N,-73.978561401367188,40.750652313232422,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:44:46,2015-12-01 20:56:30,2,1.80,-74.0057373046875,40.740348815917969,1,N,-73.981666564941406,40.746120452880859,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 20:45:28,2015-12-01 20:56:30,1,.70,-73.973075866699219,40.751949310302734,1,N,-73.984138488769531,40.756732940673828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:45:57,2015-12-01 20:56:30,3,1.59,-73.978446960449219,40.748146057128906,1,N,-73.990768432617188,40.728256225585938,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:48:23,2015-12-01 20:56:30,5,.95,-73.989730834960938,40.751598358154297,1,N,-73.978309631347656,40.752288818359375,1,6.5,0.5,0.5,0.7,0,0.3,8.5
yellow,1,2015-12-01 20:47:50,2015-12-01 20:56:31,1,1.00,-73.991806030273437,40.735031127929688,1,N,-74.005813598632812,40.740306854248047,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:49:48,2015-12-01 20:56:31,1,.90,-73.980232238769531,40.745536804199219,1,N,-73.97918701171875,40.736343383789062,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:53:08,2015-12-01 20:56:31,1,.66,-73.998458862304687,40.740058898925781,1,N,-74.005661010742188,40.733081817626953,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:45:39,2015-12-01 20:56:31,N,1,-73.950119018554687,40.705245971679688,-73.926910400390625,40.682163238525391,1,2.22,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 20:53:48,2015-12-01 20:56:31,N,1,-73.981796264648437,40.679180145263672,-73.973960876464844,40.676788330078125,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 20:22:28,2015-12-01 20:56:32,1,7.86,-73.989547729492188,40.702499389648438,1,N,-73.984336853027344,40.759609222412109,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 20:32:56,2015-12-01 20:56:32,1,4.60,-74.010658264160156,40.704681396484375,1,N,-73.992820739746094,40.755294799804688,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:40:00,2015-12-01 20:56:32,1,2.50,-73.983718872070313,40.756004333496094,1,N,-73.956657409667969,40.778308868408203,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:46:38,2015-12-01 20:56:32,1,.92,-73.969581604003906,40.76593017578125,1,N,-73.977081298828125,40.764659881591797,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:48:48,2015-12-01 20:56:32,1,.87,-73.995185852050781,40.726142883300781,1,N,-73.982673645019531,40.7230224609375,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:51:58,2015-12-01 20:56:32,1,.80,-73.962226867675781,40.758941650390625,1,N,-73.954322814941406,40.766288757324219,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:53:23,2015-12-01 20:56:32,2,.90,-73.973060607910156,40.746902465820313,1,N,-73.963973999023438,40.75677490234375,1,5,0.5,0.5,0.1,0,0.3,6.4
yellow,2,2015-12-01 20:54:01,2015-12-01 20:56:32,3,.46,-73.953018188476563,40.808895111083984,1,N,-73.956161499023438,40.803401947021484,1,4,0.5,0.5,0.75,0,0.3,6.05
yellow,1,2015-12-01 20:33:57,2015-12-01 20:56:33,1,6.00,-73.976089477539063,40.751243591308594,1,N,-73.986701965332031,40.701362609863281,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 20:45:40,2015-12-01 20:56:33,2,3.40,-73.996963500976563,40.720191955566406,1,N,-73.943305969238281,40.721866607666016,1,12.5,0.5,0.5,3,0,0.3,16.8
green,2,2015-12-01 20:52:48,2015-12-01 20:56:33,N,1,-73.948959350585937,40.680328369140625,-73.93359375,40.679718017578125,1,.79,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 20:41:45,2015-12-01 20:56:33,N,1,-73.99169921875,40.691120147705078,-74.00518798828125,40.676105499267578,1,1.56,11,0.5,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 20:25:47,2015-12-01 20:56:34,1,3.54,-73.972404479980469,40.765163421630859,1,N,-74.00616455078125,40.734729766845703,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 20:42:50,2015-12-01 20:56:34,1,1.50,-73.978919982910156,40.745109558105469,1,N,-73.9676513671875,40.762977600097656,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:44:51,2015-12-01 20:56:34,1,2.08,-73.978805541992188,40.759658813476563,1,N,-73.994010925292969,40.735202789306641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:45:43,2015-12-01 20:56:34,2,2.61,-73.982566833496094,40.724128723144531,1,N,-73.956756591796875,40.707099914550781,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:52:02,2015-12-01 20:56:34,5,1.03,-73.995071411132813,40.744758605957031,1,N,-74.004508972167969,40.752220153808594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:52:42,2015-12-01 20:56:34,1,.50,-73.993911743164062,40.751312255859375,1,N,-73.998077392578125,40.756641387939453,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 20:53:21,2015-12-01 20:56:34,1,.40,-73.962318420410156,40.779018402099609,1,N,-73.956657409667969,40.780635833740234,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 20:13:00,2015-12-01 20:56:35,4,7.10,-73.997467041015625,40.72418212890625,1,N,-73.939918518066406,40.708324432373047,1,30,1,0.5,9.5,0,0.3,41.3
yellow,1,2015-12-01 20:35:26,2015-12-01 20:56:35,1,7.70,-74.013504028320313,40.713802337646484,1,N,-73.956382751464844,40.768024444580078,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 20:40:41,2015-12-01 20:56:35,1,1.54,-73.985542297363281,40.766990661621094,1,N,-73.960060119628906,40.758079528808594,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:41:28,2015-12-01 20:56:35,1,7.50,-73.952728271484375,40.766891479492188,1,N,-74.013839721679688,40.708099365234375,1,22,0.5,0.5,1,0,0.3,24.3
yellow,1,2015-12-01 20:45:25,2015-12-01 20:56:35,1,.70,-73.992904663085938,40.758705139160156,1,N,-73.997772216796875,40.761573791503906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:45:47,2015-12-01 20:56:35,2,1.87,-73.984725952148437,40.753982543945313,1,N,-74.00482177734375,40.745456695556641,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 20:48:06,2015-12-01 20:56:35,1,1.22,-73.987663269042969,40.765178680419922,1,N,-73.990028381347656,40.751361846923828,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:49:51,2015-12-01 20:56:35,2,.71,-73.95941162109375,40.766826629638672,1,N,-73.967826843261719,40.762638092041016,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:49:54,2015-12-01 20:56:35,1,1.27,-74.001762390136719,40.730598449707031,1,N,-73.98883056640625,40.747989654541016,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:43:17,2015-12-01 20:56:35,N,1,-73.891159057617188,40.747047424316406,-73.907150268554688,40.700977325439453,1,13.46,53,1,0.5,0,0,,0.3,54.8,2,1
green,2,2015-12-01 20:49:40,2015-12-01 20:56:35,N,1,-73.980728149414063,40.681015014648438,-73.987472534179688,40.667709350585938,1,1.16,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 20:40:31,2015-12-01 20:56:36,1,2.55,-73.954818725585937,40.778278350830078,1,N,-73.978279113769531,40.748123168945313,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:41:04,2015-12-01 20:56:36,1,3.26,-73.984329223632813,40.740306854248047,1,N,-73.953056335449219,40.771648406982422,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:41:07,2015-12-01 20:56:36,1,2.71,-73.954757690429688,40.778251647949219,1,N,-73.965301513671875,40.805915832519531,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:41:19,2015-12-01 20:56:36,1,2.10,-73.994682312011719,40.7249755859375,1,N,-73.991584777832031,40.749275207519531,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:44:08,2015-12-01 20:56:36,1,3.02,-73.988113403320313,40.766399383544922,1,N,-73.959281921386719,40.780021667480469,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 20:46:27,2015-12-01 20:56:36,1,1.20,-73.982185363769531,40.727893829345703,1,N,-73.999969482421875,40.730503082275391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:46:39,2015-12-01 20:56:36,1,5.20,-73.870903015136719,40.773796081542969,1,N,-73.929100036621094,40.738861083984375,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:37:14,2015-12-01 20:56:37,1,2.90,-73.995124816894531,40.739818572998047,1,N,-74.013648986816406,40.708942413330078,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 20:49:06,2015-12-01 20:56:37,1,1.80,-73.990142822265625,40.751197814941406,1,N,-74.006622314453125,40.731327056884766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:40:49,2015-12-01 20:56:38,1,2.52,-73.976188659667969,40.763828277587891,1,N,-73.973907470703125,40.7943115234375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:43:27,2015-12-01 20:56:38,5,2.42,-74.005348205566406,40.718402862548828,1,N,-73.991806030273437,40.748931884765625,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 20:44:35,2015-12-01 20:56:38,3,1.43,-73.992561340332031,40.737380981445313,1,N,-73.977218627929688,40.726154327392578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:44:50,2015-12-01 20:56:38,5,1.64,-73.972572326660156,40.764751434326172,1,N,-73.989151000976563,40.750030517578125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:45:33,2015-12-01 20:56:38,5,1.90,-74.012840270996094,40.707820892333984,1,N,-73.998687744140625,40.713798522949219,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:45:37,2015-12-01 20:56:38,1,1.20,-73.99005126953125,40.756492614746094,1,N,-73.972625732421875,40.748432159423828,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:50:13,2015-12-01 20:56:38,1,.92,-73.986488342285156,40.750106811523438,1,N,-73.978042602539063,40.761146545410156,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:52:10,2015-12-01 20:56:38,1,1.23,-73.997611999511719,40.756755828857422,1,N,-73.984199523925781,40.764972686767578,1,5.5,0.5,0.5,1.5,0,0.3,8.3
green,2,2015-12-01 20:37:06,2015-12-01 20:56:38,N,1,-73.961105346679688,40.718914031982422,-73.982521057128906,40.66314697265625,1,7.10,22,0.5,0.5,5.82,0,,0.3,29.12,1,1
yellow,2,2015-12-01 20:31:34,2015-12-01 20:56:39,1,5.06,-73.97967529296875,40.738262176513672,1,N,-73.92669677734375,40.759391784667969,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 20:31:44,2015-12-01 20:56:39,1,6.74,-73.955024719238281,40.765151977539062,1,N,-73.992538452148438,40.700271606445313,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 20:40:20,2015-12-01 20:56:39,1,2.75,-73.987075805664063,40.758762359619141,1,N,-73.956703186035156,40.771411895751953,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:40:30,2015-12-01 20:56:39,2,1.28,-73.990211486816406,40.73797607421875,1,N,-73.997650146484375,40.746524810791016,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:46:10,2015-12-01 20:56:39,1,2.72,-73.947647094726563,40.772003173828125,1,N,-73.977127075195313,40.75421142578125,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:47:35,2015-12-01 20:56:39,3,1.68,-73.94989013671875,40.784358978271484,1,N,-73.938949584960937,40.804740905761719,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:48:41,2015-12-01 20:56:39,4,1.82,-73.986007690429688,40.740009307861328,1,N,-74.003379821777344,40.717361450195313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:49:14,2015-12-01 20:56:39,3,2.69,-73.986740112304688,40.771923065185547,1,N,-73.962753295898438,40.804496765136719,1,9.5,0.5,0.5,2.7,0,0.3,13.5
