yellow,1,2015-12-01 07:19:12,2015-12-01 07:39:28,1,3.40,-73.960906982421875,40.780773162841797,1,N,-73.975151062011719,40.741462707519531,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:31:05,2015-12-01 07:39:28,1,1.70,-73.991554260253906,40.744255065917969,1,N,-73.975234985351563,40.763534545898437,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:34:26,2015-12-01 07:39:28,1,.80,-73.999031066894531,40.761665344238281,1,N,-73.994834899902344,40.753070831298828,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:11:48,2015-12-01 07:39:29,3,6.24,-73.946250915527344,40.773368835449219,1,N,-73.939186096191406,40.843467712402344,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 07:22:05,2015-12-01 07:39:29,1,6.70,-73.975257873535156,40.765148162841797,1,N,-74.001144409179687,40.714847564697266,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 07:32:18,2015-12-01 07:39:29,1,1.88,-74.009323120117188,40.726181030273438,1,N,-73.999855041503906,40.742008209228516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:35:01,2015-12-01 07:39:29,1,.82,-73.953910827636719,40.778659820556641,1,N,-73.946586608886719,40.784130096435547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:29:47,2015-12-01 07:39:30,1,1.10,-73.9759521484375,40.754756927490234,1,N,-73.963516235351563,40.764228820800781,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:30:51,2015-12-01 07:39:30,2,1.77,-73.970718383789063,40.783557891845703,1,N,-73.988250732421875,40.764720916748047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:31:13,2015-12-01 07:39:30,1,1.40,-73.978363037109375,40.751976013183594,1,N,-73.975189208984375,40.73712158203125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:34:57,2015-12-01 07:39:30,1,1.00,-73.980232238769531,40.755928039550781,1,N,-73.974090576171875,40.764373779296875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:35:05,2015-12-01 07:39:30,1,.72,-73.981910705566406,40.771640777587891,1,N,-73.981147766113281,40.781558990478516,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:02:33,2015-12-01 07:39:31,3,11.87,-73.863433837890625,40.770050048828125,1,N,-73.984359741210937,40.743183135986328,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,1,2015-12-01 07:09:57,2015-12-01 07:39:31,1,4.50,-73.9844970703125,40.724987030029297,1,N,-73.955459594726563,40.768878936767578,1,21,0,0.5,2.2,0,0.3,24
yellow,2,2015-12-01 07:29:22,2015-12-01 07:39:31,1,1.41,-73.990585327148438,40.756031036376953,1,N,-73.988922119140625,40.768695831298828,1,8.5,0,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 07:26:07,2015-12-01 07:39:31,1,2.60,-74.001495361328125,40.731163024902344,1,N,-73.978446960449219,40.764228820800781,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:30:10,2015-12-01 07:39:31,1,1.17,-73.990806579589844,40.750972747802734,1,N,-73.975074768066406,40.748008728027344,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:26:31,2015-12-01 07:39:31,1,1.40,-73.96429443359375,40.758220672607422,1,N,-73.981864929199219,40.769008636474609,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:28:58,2015-12-01 07:39:31,1,1.06,-74.016899108886719,40.708511352539063,1,N,-74.005378723144531,40.711528778076172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:34:00,2015-12-01 07:39:31,1,.90,-73.963249206542969,40.771163940429687,1,N,-73.974960327148438,40.765033721923828,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:34:47,2015-12-01 07:39:31,1,.80,-73.960174560546875,40.798099517822266,1,N,-73.967750549316406,40.787673950195313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:39:20,2015-12-01 07:39:31,2,.01,-73.983749389648438,40.744071960449219,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:01:06,2015-12-01 07:39:32,1,9.97,-73.86309814453125,40.769691467285156,1,N,-73.993888854980469,40.735420227050781,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 07:14:23,2015-12-01 07:39:32,2,4.84,-73.990562438964844,40.700801849365234,1,N,-73.975440979003906,40.755638122558594,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 07:32:26,2015-12-01 07:39:32,2,1.48,-73.948089599609375,40.782768249511719,1,N,-73.961929321289062,40.763889312744141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:32:48,2015-12-01 07:39:32,1,1.11,-73.989166259765625,40.772705078125,1,N,-73.975997924804688,40.765884399414063,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 07:28:28,2015-12-01 07:39:32,1,1.60,-73.990730285644531,40.75640869140625,1,N,-73.969253540039063,40.760917663574219,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:28:42,2015-12-01 07:39:32,6,1.48,-73.964202880859375,40.770606994628906,1,N,-73.979362487792969,40.760879516601563,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,2,2015-12-01 07:34:13,2015-12-01 07:39:32,1,.56,-73.977119445800781,40.755859375,1,N,-73.971855163574219,40.762710571289063,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:31:29,2015-12-01 07:39:32,N,1,-73.844291687011719,40.721851348876953,-73.821807861328125,40.727012634277344,1,1.68,8,0,0.5,0,0,,0.3,8.8,1,1
green,1,2015-12-01 07:32:12,2015-12-01 07:39:32,N,1,-73.958221435546875,40.815418243408203,-73.940071105957031,40.806449890136719,3,1.20,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 07:22:49,2015-12-01 07:39:33,1,2.51,-73.984611511230469,40.736728668212891,1,N,-74.008537292480469,40.712600708007812,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:27:22,2015-12-01 07:39:33,1,2.94,-73.986061096191406,40.7406005859375,1,N,-74.013580322265625,40.7147216796875,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 07:27:29,2015-12-01 07:39:33,2,1.58,-74.007606506347656,40.722511291503906,1,N,-74.014007568359375,40.709121704101563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:32:24,2015-12-01 07:39:33,5,1.19,-74.007865905761719,40.705142974853516,1,N,-74.016365051269531,40.710826873779297,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:35:58,2015-12-01 07:39:33,1,.80,-73.991043090820313,40.750560760498047,1,N,-73.996253967285156,40.740425109863281,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:25:35,2015-12-01 07:39:34,1,4.50,-73.975997924804688,40.789432525634766,1,N,-73.941535949707031,40.839405059814453,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 07:30:12,2015-12-01 07:39:34,1,1.50,-73.982322692871094,40.776199340820313,1,N,-73.976753234863281,40.756954193115234,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:31:08,2015-12-01 07:39:34,1,1.00,-73.988853454589844,40.755947113037109,1,N,-73.988296508789063,40.749843597412109,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 07:28:20,2015-12-01 07:39:34,2,2.39,-73.950660705566406,40.771110534667969,1,N,-73.976081848144531,40.760322570800781,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 07:33:22,2015-12-01 07:39:34,1,.91,-73.985755920410156,40.740955352783203,1,N,-73.976646423339844,40.753265380859375,1,6,0,0.5,1,0,0.3,7.8
green,1,2015-12-01 07:36:33,2015-12-01 07:39:34,N,1,-73.946670532226562,40.805816650390625,-73.940788269042969,40.814079284667969,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 07:29:16,2015-12-01 07:39:35,1,2.89,-73.9742431640625,40.791759490966797,1,N,-73.975372314453125,40.761238098144531,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 07:38:12,2015-12-01 07:39:35,1,.40,-74.006996154785156,40.767299652099609,1,N,-74.002006530761719,40.767963409423828,1,3.5,0,0.5,2,0,0.3,6.3
yellow,1,2015-12-01 07:27:55,2015-12-01 07:39:36,1,3.70,-73.915168762207031,40.746185302734375,1,N,-73.970512390136719,40.756969451904297,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:23:22,2015-12-01 07:39:36,1,3.10,-74.008491516113281,40.729248046875,1,N,-73.979156494140625,40.765178680419922,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 07:33:43,2015-12-01 07:39:36,1,1.90,-73.982353210449219,40.691532135009766,1,N,-73.992866516113281,40.71417236328125,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:32:59,2015-12-01 07:39:36,1,.90,-73.975570678710937,40.755386352539063,1,N,-73.981346130371094,40.764629364013672,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:34:05,2015-12-01 07:39:36,3,.90,-73.970077514648438,40.797077178955078,1,N,-73.968971252441406,40.786872863769531,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:33:21,2015-12-01 07:39:36,1,1.00,-73.985328674316406,40.738441467285156,1,Y,-73.978981018066406,40.750434875488281,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 07:34:42,2015-12-01 07:39:36,1,.90,-73.96478271484375,40.760036468505859,1,N,-73.975196838378906,40.753955841064453,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:31:45,2015-12-01 07:39:37,1,1.20,-73.991485595703125,40.750446319580078,1,N,-73.974861145019531,40.741767883300781,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 07:28:02,2015-12-01 07:39:37,1,1.50,-73.986663818359375,40.766712188720703,1,N,-73.972518920898437,40.754013061523438,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:28:02,2015-12-01 07:39:37,1,1.30,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:24:09,2015-12-01 07:39:37,1,2.53,-73.955337524414063,40.787715911865234,1,N,-73.9737548828125,40.758010864257813,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 07:33:02,2015-12-01 07:39:37,1,1.70,-73.954185485839844,40.781562805175781,1,N,-73.970069885253906,40.759620666503906,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 07:32:24,2015-12-01 07:39:38,2,1.00,0,0,1,N,-73.967628479003906,40.762962341308594,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:35:14,2015-12-01 07:39:38,2,.80,-73.977622985839844,40.742519378662109,1,N,-73.985549926757813,40.735607147216797,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:16:56,2015-12-01 07:39:39,1,6.30,-73.957344055175781,40.811996459960938,1,N,-73.998794555664063,40.752109527587891,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 07:24:14,2015-12-01 07:39:39,1,6.40,-73.963417053222656,40.765888214111328,1,N,-74.011451721191406,40.702922821044922,2,20.5,0,0.5,0,0,0.3,21.3
green,2,2015-12-01 07:21:08,2015-12-01 07:39:39,N,1,-73.937469482421875,40.81890869140625,-73.95648193359375,40.784786224365234,1,2.70,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 07:25:58,2015-12-01 07:39:39,N,1,-73.923011779785156,40.678943634033203,-73.927406311035156,40.701683044433594,1,1.98,10.5,0,0.5,0,0,,0.3,11.3,1,1
yellow,1,2015-12-01 07:19:49,2015-12-01 07:39:40,1,3.10,-73.990882873535156,40.756122589111328,1,N,-73.958755493164063,40.7779541015625,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 07:26:32,2015-12-01 07:39:40,1,2.10,-73.987838745117188,40.718635559082031,1,N,-74.011726379394531,40.703433990478516,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:33:53,2015-12-01 07:39:40,5,.72,-73.965141296386719,40.759315490722656,1,N,-73.974967956542969,40.760387420654297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:34:58,2015-12-01 07:39:40,1,.83,-73.987678527832031,40.748111724853516,1,N,-73.977836608886719,40.750839233398437,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 07:15:00,2015-12-01 07:39:41,1,3.85,-73.968521118164062,40.801788330078125,1,N,-73.978622436523437,40.758960723876953,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 07:27:13,2015-12-01 07:39:41,1,1.49,-73.991264343261719,40.755916595458984,1,N,-73.975547790527344,40.745197296142578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:30:23,2015-12-01 07:39:41,1,1.40,-73.992271423339844,40.712692260742187,1,N,-73.991371154785156,40.729820251464844,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:28:53,2015-12-01 07:39:41,1,1.07,-73.944572448730469,40.779441833496094,1,N,-73.956672668457031,40.783931732177734,1,8.5,0,0.5,1.49,0,0.3,10.79
yellow,2,2015-12-01 07:35:14,2015-12-01 07:39:41,1,.63,-74.009803771972656,40.721370697021484,1,N,-74.013755798339844,40.714534759521484,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:35:22,2015-12-01 07:39:41,1,.80,-73.952651977539063,40.780548095703125,1,N,-73.955528259277344,40.77288818359375,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 07:39:39,2015-12-01 07:39:41,N,5,-73.927337646484375,40.818603515625,-73.927345275878906,40.818611145019531,1,.00,9,0,0,0,0,,0,9,2,2
green,2,2015-12-01 07:27:35,2015-12-01 07:39:41,N,1,-73.943885803222656,40.820182800292969,-73.963455200195312,40.808956146240234,1,1.69,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 07:01:23,2015-12-01 07:39:42,1,16.50,-73.983383178710938,40.752933502197266,2,Y,-73.788902282714844,40.647323608398437,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:17:43,2015-12-01 07:39:42,1,4.90,-74.016128540039063,40.704959869384766,1,N,-73.983482360839844,40.761238098144531,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 07:30:03,2015-12-01 07:39:42,1,1.80,-73.988494873046875,40.774093627929688,1,N,-73.961494445800781,40.770236968994141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:29:06,2015-12-01 07:39:42,1,1.78,-73.984977722167969,40.726791381835938,1,N,-73.997833251953125,40.726039886474609,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:35:35,2015-12-01 07:39:42,5,.84,-73.978477478027344,40.745109558105469,1,N,-73.990806579589844,40.751079559326172,1,5,0,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 07:14:18,2015-12-01 07:39:42,N,1,-73.99530029296875,40.696285247802734,-73.975326538085938,40.755355834960938,1,5.46,20,0,0.5,4,0,,0.3,24.8,1,1
yellow,1,2015-12-01 07:27:14,2015-12-01 07:39:43,1,2.30,-73.990875244140625,40.730205535888672,1,N,-73.972633361816406,40.758995056152344,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:34:02,2015-12-01 07:39:43,1,.95,-73.979789733886719,40.743595123291016,1,N,-73.972694396972656,40.754798889160156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:35:33,2015-12-01 07:39:43,1,.60,-73.98980712890625,40.756950378417969,1,N,-73.983451843261719,40.761013031005859,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 07:39:21,2015-12-01 07:39:43,N,1,-73.890274047851563,40.745918273925781,-73.890487670898438,40.746780395507813,1,.10,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,1,2015-12-01 07:23:16,2015-12-01 07:39:44,1,3.00,-74.007606506347656,40.732128143310547,1,N,-73.973251342773438,40.752071380615234,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:27:16,2015-12-01 07:39:44,1,2.84,-73.994667053222656,40.745674133300781,1,N,-74.013275146484375,40.716880798339844,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 07:23:34,2015-12-01 07:39:44,2,3.31,-73.972175598144531,40.786712646484375,1,N,-73.979484558105469,40.749980926513672,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:33:17,2015-12-01 07:39:44,1,.70,-73.991218566894531,40.765403747558594,1,N,-73.993278503417969,40.757938385009766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:33:22,2015-12-01 07:39:44,1,1.10,-73.999603271484375,40.733386993408203,1,N,-73.982269287109375,40.724838256835938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:36:18,2015-12-01 07:39:44,5,.62,-73.968986511230469,40.801219940185547,1,N,-73.962127685546875,40.800739288330078,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:52:40,2015-12-01 07:39:44,N,1,-73.929969787597656,40.854301452636719,-73.782485961914063,40.64404296875,1,20.81,57.5,0,0.5,7,5.54,,0.3,70.84,1,1
yellow,1,2015-12-01 07:03:27,2015-12-01 07:39:45,1,9.00,-73.862884521484375,40.770259857177734,1,N,-73.968193054199219,40.804039001464844,1,31,0,0.5,11.2,5.54,0.3,48.54
yellow,2,2015-12-01 07:30:47,2015-12-01 07:39:45,2,1.58,-73.98992919921875,40.733078002929688,1,N,-73.979339599609375,40.752540588378906,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:31:53,2015-12-01 07:39:45,2,1.35,-73.980445861816406,40.734348297119141,1,N,-73.982902526855469,40.747875213623047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:33:34,2015-12-01 07:39:45,1,1.00,0,0,1,N,-73.960792541503906,40.761165618896484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:35:44,2015-12-01 07:39:45,1,.50,-73.977104187011719,40.756072998046875,1,N,-73.980964660644531,40.760578155517578,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 06:34:14,2015-12-01 07:39:46,1,20.13,-73.784111022949219,40.648643493652344,2,N,-73.970741271972656,40.784145355224609,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 07:09:00,2015-12-01 07:39:46,2,7.90,-74.005470275878906,40.725772857666016,1,N,-73.95361328125,40.790897369384766,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 07:26:56,2015-12-01 07:39:46,1,2.43,-74.002388000488281,40.735103607177734,1,N,-73.986434936523438,40.761058807373047,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:30:51,2015-12-01 07:39:46,1,1.40,-73.979225158691406,40.781806945800781,1,N,-73.981582641601562,40.768608093261719,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:30:58,2015-12-01 07:39:46,4,1.62,-73.959503173828125,40.771320343017578,1,N,-73.968116760253906,40.786888122558594,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:31:54,2015-12-01 07:39:46,1,1.10,-73.994300842285156,40.750175476074219,1,N,-73.98162841796875,40.755382537841797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:32:09,2015-12-01 07:39:46,2,1.30,-73.967536926269531,40.766029357910156,1,Y,-73.958503723144531,40.781219482421875,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 07:34:26,2015-12-01 07:39:46,1,.77,-73.959068298339844,40.763557434082031,1,N,-73.967796325683594,40.762760162353516,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:08:26,2015-12-01 07:39:47,1,10.00,-73.977348327636719,40.776969909667969,1,N,-73.861961364746094,40.767929077148438,1,33,0,0.5,7.5,0,0.3,41.3
yellow,2,2015-12-01 07:14:42,2015-12-01 07:39:47,4,8.69,-73.973350524902344,40.748550415039062,1,N,-73.990013122558594,40.679317474365234,1,28,0,0.5,4,5.54,0.3,38.34
yellow,2,2015-12-01 07:27:02,2015-12-01 07:39:47,1,2.11,-73.992362976074219,40.730628967285156,1,N,-73.975227355957031,40.755340576171875,1,10.5,0,0.5,2.03,0,0.3,13.33
yellow,1,2015-12-01 07:31:02,2015-12-01 07:39:47,1,1.50,-73.982063293457031,40.763038635253906,1,N,-74.001564025878906,40.754634857177734,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:12:19,2015-12-01 07:39:48,6,6.31,-73.987899780273437,40.775150299072266,1,N,-74.005409240722656,40.705356597900391,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 07:25:06,2015-12-01 07:39:48,6,3.08,-73.974563598632812,40.790977478027344,1,N,-73.974365234375,40.755821228027344,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 07:31:35,2015-12-01 07:39:48,1,.95,-73.985359191894531,40.760520935058594,1,N,-73.971733093261719,40.757846832275391,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:21:53,2015-12-01 07:39:49,1,3.95,-73.971656799316406,40.787250518798828,1,N,-74.008216857910156,40.748691558837891,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:29:52,2015-12-01 07:39:49,1,1.50,-73.999099731445313,40.734245300292969,1,N,-73.981719970703125,40.724292755126953,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:26:42,2015-12-01 07:39:49,2,1.83,-73.968986511230469,40.801387786865234,1,N,-73.953529357910156,40.7855224609375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:33:41,2015-12-01 07:39:49,1,.90,-73.976585388183594,40.788028717041016,1,N,-73.968002319335938,40.800247192382812,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:28:30,2015-12-01 07:39:49,1,1.94,-73.971206665039063,40.795581817626953,1,N,-73.955703735351563,40.779651641845703,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 07:12:31,2015-12-01 07:39:50,2,5.76,-73.97650146484375,40.764873504638672,1,N,-74.016860961914062,40.715610504150391,1,22,0,0.5,2.5,0,0.3,25.3
yellow,2,2015-12-01 07:24:57,2015-12-01 07:39:50,1,2.05,-73.977691650390625,40.751388549804688,1,N,-73.953056335449219,40.765140533447266,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:25:42,2015-12-01 07:39:50,1,2.30,-73.991226196289062,40.7315673828125,1,N,-73.9742431640625,40.756534576416016,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 07:31:01,2015-12-01 07:39:50,1,1.60,-73.965606689453125,40.754425048828125,1,N,-73.965606689453125,40.754425048828125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:31:27,2015-12-01 07:39:50,1,2.05,-73.999382019042969,40.73992919921875,1,N,-74.013359069824219,40.714260101318359,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 07:27:46,2015-12-01 07:39:50,1,2.00,-73.9530029296875,40.766677856445313,1,N,-73.978294372558594,40.762073516845703,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:24:03,2015-12-01 07:39:50,1,1.80,-73.958961486816406,40.778083801269531,1,N,-73.975875854492187,40.756683349609375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:32:28,2015-12-01 07:39:50,1,1.30,-73.982002258300781,40.769699096679688,1,N,-73.978019714355469,40.757587432861328,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:33:07,2015-12-01 07:39:50,1,1.00,-73.959274291992188,40.775337219238281,1,N,-73.952468872070313,40.784320831298828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:16:03,2015-12-01 07:39:51,2,6.37,-74.01678466796875,40.7061767578125,1,N,-73.968406677246094,40.757358551025391,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 07:27:57,2015-12-01 07:39:51,1,1.99,-73.957687377929688,40.782741546630859,1,N,-73.971656799316406,40.760288238525391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:33:44,2015-12-01 07:39:51,2,.90,-73.966331481933594,40.765590667724609,1,N,-73.954017639160156,40.767349243164062,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:32:12,2015-12-01 07:39:51,1,1.10,-73.977752685546875,40.748542785644531,1,N,-73.98126220703125,40.759162902832031,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:34:33,2015-12-01 07:39:51,1,1.23,-73.964248657226562,40.770709991455078,1,N,-73.961578369140625,40.758029937744141,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:34:58,2015-12-01 07:39:51,2,.53,-73.972976684570313,40.755699157714844,1,N,-73.978057861328125,40.748950958251953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:35:36,2015-12-01 07:39:51,1,.60,-73.976409912109375,40.756656646728516,1,N,-73.974830627441406,40.763668060302734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:36:09,2015-12-01 07:39:51,1,.70,-73.969749450683594,40.797611236572266,1,N,-73.971160888671875,40.789512634277344,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:36:09,2015-12-01 07:39:51,1,.68,-73.953590393066406,40.767223358154297,1,N,-73.963203430175781,40.769287109375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:32:46,2015-12-01 07:39:52,1,1.40,-74.00830078125,40.735626220703125,1,N,-74.002037048339844,40.719749450683594,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:36:45,2015-12-01 07:39:52,1,.46,-74.002944946289062,40.740100860595703,1,N,-74.006973266601563,40.743770599365234,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 07:29:47,2015-12-01 07:39:53,1,1.37,-73.962661743164063,40.758647918701172,1,N,-73.962562561035156,40.773090362548828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:18:57,2015-12-01 07:39:53,1,3.80,-73.992904663085938,40.739986419677734,1,N,-73.969032287597656,40.785678863525391,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 07:22:42,2015-12-01 07:39:53,1,3.10,-73.960762023925781,40.764141082763672,1,N,-73.991706848144531,40.75140380859375,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:32:28,2015-12-01 07:39:53,1,1.40,-73.969779968261719,40.790493011474609,1,N,-73.955001831054687,40.802448272705078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:33:57,2015-12-01 07:39:53,1,1.10,-73.971649169921875,40.78228759765625,1,N,-73.982246398925781,40.769302368164062,1,6,0,0.5,1.35,0,0.3,8.15
