green,2,2015-12-01 17:57:15,2015-12-01 18:07:24,N,1,-73.803512573242188,40.717052459716797,-73.830429077148437,40.714683532714844,1,1.87,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 17:46:24,2015-12-01 18:07:24,N,1,-73.957229614257813,40.748161315917969,-73.9793701171875,40.749736785888672,2,2.71,14.5,1,0.5,4,5.54,,0.3,25.84,1,1
yellow,1,2015-12-01 18:02:07,2015-12-01 18:07:25,1,.70,-73.994361877441406,40.735420227050781,1,N,-74.005775451660156,40.737060546875,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 18:02:39,2015-12-01 18:07:25,1,.70,-73.975143432617188,40.782638549804688,1,N,-73.984756469726563,40.779903411865234,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 18:04:11,2015-12-01 18:07:25,1,.60,-73.957122802734375,40.780738830566406,1,N,-73.948745727539063,40.783210754394531,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:04:24,2015-12-01 18:07:25,1,.50,-73.977767944335937,40.778911590576172,1,N,-73.982398986816406,40.772678375244141,1,4,1,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 17:25:13,2015-12-01 18:07:25,1,8.10,-73.980819702148437,40.744983673095703,1,N,-73.885513305664063,40.773181915283203,1,32,1,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 17:54:05,2015-12-01 18:07:26,1,1.02,-73.987518310546875,40.738365173339844,1,N,-73.991348266601563,40.748760223388672,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:55:44,2015-12-01 18:07:26,1,1.20,-74.008247375488281,40.731170654296875,1,N,-73.997344970703125,40.722576141357422,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:57:00,2015-12-01 18:07:26,1,1.90,-73.969322204589844,40.756465911865234,1,N,-73.955352783203125,40.780315399169922,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:03:35,2015-12-01 18:07:26,6,.50,-73.965805053710938,40.762126922607422,1,N,-73.962608337402344,40.767951965332031,1,4.5,1,0.5,0.94,0,0.3,7.24
yellow,2,2015-12-01 17:39:33,2015-12-01 18:07:26,1,1.74,-73.985908508300781,40.743991851806641,1,N,-73.97705078125,40.764785766601563,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 17:43:05,2015-12-01 18:07:26,1,1.58,-73.982192993164063,40.763778686523438,1,N,-73.960128784179687,40.762191772460937,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 17:58:06,2015-12-01 18:07:27,1,.50,-73.982269287109375,40.762771606445313,1,N,-73.989669799804688,40.762500762939453,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 18:02:07,2015-12-01 18:07:27,1,.60,-74.005241394042969,40.720748901367188,1,N,-73.996780395507813,40.720684051513672,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 17:46:18,2015-12-01 18:07:27,1,1.40,-73.989532470703125,40.741619110107422,1,N,-74.00408935546875,40.752475738525391,1,13.5,1,0.5,3.05,0,0.3,18.35
green,2,2015-12-01 17:42:11,2015-12-01 18:07:27,N,1,-73.999748229980469,40.674556732177734,-73.972755432128906,40.692638397216797,1,3.03,17,1,0.5,4.7,0,,0.3,23.5,1,1
yellow,2,2015-12-01 18:01:25,2015-12-01 18:07:28,1,.99,-73.953819274902344,40.782005310058594,1,N,-73.959449768066406,40.771015167236328,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 17:00:31,2015-12-01 18:07:28,2,15.20,-74.014595031738281,40.713809967041016,1,N,-73.865341186523438,40.770671844482422,1,52,1,0.5,14.8,5.54,0.3,74.14
yellow,2,2015-12-01 17:41:31,2015-12-01 18:07:28,1,4.52,-74.0123291015625,40.717044830322266,1,N,-73.98394775390625,40.765018463134766,2,19.5,1,0.5,0,0,0.3,21.3
green,2,2015-12-01 17:59:02,2015-12-01 18:07:28,N,1,-73.958038330078125,40.670394897460938,-73.942588806152344,40.665184020996094,1,1.21,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 18:00:35,2015-12-01 18:07:29,N,1,-73.950614929199219,40.710956573486328,-73.958320617675781,40.721572875976562,1,1.10,6.5,1,0.5,2.45,0,,0.3,10.75,1,1
yellow,2,2015-12-01 18:00:42,2015-12-01 18:07:30,1,1.34,-73.982978820800781,40.731441497802734,1,N,-73.97998046875,40.7176513671875,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:16:44,2015-12-01 18:07:30,1,10.70,-73.975677490234375,40.765483856201172,1,N,-73.861915588378906,40.768508911132813,1,39,1,0.5,11.55,5.54,0.3,57.89
yellow,2,2015-12-01 17:41:48,2015-12-01 18:07:30,1,2.22,-73.973648071289063,40.762081146240234,1,N,-73.986099243164062,40.747493743896484,2,16,1,0.5,0,0,0.3,17.8
green,1,2015-12-01 17:49:06,2015-12-01 18:07:30,N,1,-73.992523193359375,40.689693450927734,-73.951416015625,40.689323425292969,2,2.30,13,1,0.5,2.95,0,,0.3,17.75,1,1
green,2,2015-12-01 18:01:15,2015-12-01 18:07:30,N,1,-73.896308898925781,40.758514404296875,-73.911895751953125,40.767677307128906,1,1.51,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 17:59:33,2015-12-01 18:07:31,1,1.30,-73.993965148925781,40.732685089111328,1,N,-73.974372863769531,40.732147216796875,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 17:26:13,2015-12-01 18:07:31,1,3.00,-73.957908630371094,40.765071868896484,1,N,-73.991592407226562,40.750141143798828,1,24.5,1,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 17:42:07,2015-12-01 18:07:31,1,3.03,-73.963134765625,40.763450622558594,1,N,-73.994255065917969,40.735397338867188,1,16.5,1,0.5,3.66,0,0.3,21.96
green,1,2015-12-01 17:48:42,2015-12-01 18:07:31,N,1,-73.928352355957031,40.851627349853516,-73.903968811035156,40.864425659179687,2,2.70,13,1,0.5,0.2,0,,0.3,15,1,1
green,1,2015-12-01 17:26:57,2015-12-01 18:07:31,N,1,-73.939048767089844,40.805244445800781,-73.8240966796875,40.824111938476563,1,7.80,30.5,1,0.5,6.45,0,,0.3,38.75,1,1
green,2,2015-12-01 18:01:43,2015-12-01 18:07:31,N,1,-73.934303283691406,40.758701324462891,-73.919288635253906,40.758453369140625,1,1.09,6,1,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 17:53:36,2015-12-01 18:07:32,1,.58,-73.983863830566406,40.744064331054688,1,N,-73.990997314453125,40.749317169189453,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:55:24,2015-12-01 18:07:32,1,1.86,-73.98980712890625,40.752479553222656,1,N,-74.008186340332031,40.73760986328125,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 18:03:14,2015-12-01 18:07:32,1,.60,-73.947517395019531,40.775691986083984,1,N,-73.9532470703125,40.767642974853516,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 18:03:46,2015-12-01 18:07:32,1,.80,-73.957023620605469,40.770858764648438,1,N,-73.953361511230469,40.781089782714844,1,5,1,0.5,0.9,0,0.3,7.7
yellow,1,2015-12-01 18:05:03,2015-12-01 18:07:32,1,.60,-73.974632263183594,40.793277740478516,1,N,-73.977325439453125,40.786941528320312,1,4,1,0.5,0.29,0,0.3,6.09
yellow,1,2015-12-01 17:50:46,2015-12-01 18:07:33,1,1.30,-73.994926452636719,40.745140075683594,1,N,-73.976875305175781,40.7392578125,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:51:09,2015-12-01 18:07:33,1,1.16,-73.9774169921875,40.758510589599609,1,N,-73.967620849609375,40.768878936767578,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:51:18,2015-12-01 18:07:33,1,2.00,-73.979476928710937,40.761806488037109,1,N,-73.955833435058594,40.776157379150391,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:03:32,2015-12-01 18:07:33,1,.44,-73.975822448730469,40.78948974609375,1,N,-73.980850219726563,40.785968780517578,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:49:37,2015-12-01 18:07:34,1,.79,-73.971992492675781,40.753879547119141,1,N,-73.972312927246094,40.762260437011719,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:57:08,2015-12-01 18:07:34,1,1.90,-73.975349426269531,40.780239105224609,1,N,-73.954574584960938,40.785591125488281,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:57:09,2015-12-01 18:07:34,1,1.90,-74.013839721679688,40.714031219482422,1,N,-74.006195068359375,40.739810943603516,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 17:59:05,2015-12-01 18:07:34,1,1.49,-73.977455139160156,40.757728576660156,1,N,-73.991172790527344,40.739402770996094,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:02:07,2015-12-01 18:07:34,1,1.30,-73.971046447753906,40.797512054443359,1,N,-73.959487915039063,40.8135986328125,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 18:02:24,2015-12-01 18:07:34,2,.78,-73.945648193359375,40.773769378662109,1,N,-73.956001281738281,40.779640197753906,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:35:48,2015-12-01 18:07:34,1,4.40,-73.987594604492187,40.733047485351563,1,N,-73.989234924316406,40.680442810058594,2,21,1,0.5,0,0,0.3,22.8
green,2,2015-12-01 17:57:25,2015-12-01 18:07:34,N,1,-73.90362548828125,40.745738983154297,-73.895881652832031,40.73297119140625,1,1.43,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 17:47:33,2015-12-01 18:07:35,1,1.20,-73.982528686523437,40.745750427246094,1,N,-73.980079650878906,40.759441375732422,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:47:44,2015-12-01 18:07:35,1,2.92,-73.980781555175781,40.765357971191406,1,N,-73.996002197265625,40.729412078857422,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 17:47:49,2015-12-01 18:07:35,1,1.30,-73.9781494140625,40.737842559814453,1,N,-73.976325988769531,40.752143859863281,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:55:04,2015-12-01 18:07:35,1,1.00,-73.968498229980469,40.764766693115234,1,N,-73.981666564941406,40.763465881347656,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 18:00:13,2015-12-01 18:07:35,1,1.60,-73.952690124511719,40.768016815185547,1,N,-73.96905517578125,40.757358551025391,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:30:11,2015-12-01 18:07:35,1,4.20,-73.954811096191406,40.789535522460938,1,N,-73.980537414550781,40.738643646240234,1,24,1,0.5,3.5,0,0.3,29.3
yellow,2,2015-12-01 17:24:52,2015-12-01 18:07:35,5,7.90,-73.977767944335937,40.749290466308594,1,N,-73.972297668457031,40.6708984375,1,30.5,1,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 17:24:58,2015-12-01 18:07:35,2,9.69,-73.8626708984375,40.768760681152344,1,N,-73.764999389648437,40.713249206542969,2,32,1,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 17:40:18,2015-12-01 18:07:35,1,.90,-73.986785888671875,40.762279510498047,1,N,-73.973617553710938,40.763748168945313,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 17:55:52,2015-12-01 18:07:36,1,2.44,-73.953849792480469,40.790546417236328,1,N,-73.983421325683594,40.778430938720703,1,10,1,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 17:57:56,2015-12-01 18:07:36,1,1.20,-73.992813110351563,40.730304718017578,1,N,-73.982528686523437,40.739395141601562,1,7.5,1,0.5,3.7,0,0.3,13
yellow,1,2015-12-01 18:02:52,2015-12-01 18:07:36,3,.40,-73.988731384277344,40.755825042724609,1,N,-73.987205505371094,40.760726928710937,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:47:07,2015-12-01 18:07:37,1,3.20,-73.98382568359375,40.725681304931641,1,N,-73.979728698730469,40.694019317626953,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:57:59,2015-12-01 18:07:37,1,.90,-73.975059509277344,40.754596710205078,1,N,-73.983726501464844,40.743915557861328,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:01:08,2015-12-01 18:07:37,1,1.20,-73.991050720214844,40.739601135253906,1,N,-74.008460998535156,40.73944091796875,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:11:18,2015-12-01 18:07:37,2,16.70,-73.971939086914063,40.756954193115234,2,N,-73.7901611328125,40.646808624267578,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:50:58,2015-12-01 18:07:37,1,17.25,-73.987907409667969,40.737941741943359,2,N,-73.7763671875,40.645271301269531,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:54:44,2015-12-01 18:07:38,1,1.28,-73.988197326660156,40.731895446777344,1,N,-74.004463195800781,40.741565704345703,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 18:03:08,2015-12-01 18:07:38,3,1.04,-73.966850280761719,40.793869018554687,1,N,-73.956672668457031,40.799968719482422,1,5.5,1,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 17:33:20,2015-12-01 18:07:38,1,4.38,-74.016090393066406,40.715198516845703,1,N,-73.981216430664063,40.758800506591797,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 17:48:36,2015-12-01 18:07:39,1,1.55,-73.983680725097656,40.747169494628906,1,N,-73.985397338867187,40.761970520019531,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:48:55,2015-12-01 18:07:39,3,2.33,-73.978607177734375,40.751270294189453,1,N,-73.953071594238281,40.772560119628906,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 17:54:07,2015-12-01 18:07:39,2,2.73,-74.007423400878906,40.727031707763672,1,N,-74.007858276367188,40.703418731689453,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 17:55:47,2015-12-01 18:07:39,3,.96,-73.972763061523438,40.755161285400391,1,N,-73.961296081542969,40.760429382324219,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:57:03,2015-12-01 18:07:39,1,.58,-73.980117797851563,40.760478973388672,1,N,-73.986648559570313,40.756278991699219,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:57:27,2015-12-01 18:07:39,1,1.85,-73.968040466308594,40.791351318359375,1,N,-73.949020385742188,40.808345794677734,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:59:44,2015-12-01 18:07:39,1,1.30,-73.957748413085937,40.770000457763672,1,N,-73.959465026855469,40.782943725585937,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:00:49,2015-12-01 18:07:39,1,1.10,0,0,1,N,0,0,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 18:07:39,2015-12-01 18:07:39,1,.00,-73.975234985351563,40.735206604003906,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 17:26:26,2015-12-01 18:07:39,1,7.86,-73.974517822265625,40.756729125976563,1,N,-73.992866516113281,40.679130554199219,1,29,1,0.5,3,0,0.3,33.8
yellow,2,2015-12-01 17:36:38,2015-12-01 18:07:39,3,3.90,-73.954521179199219,40.781009674072266,1,N,-73.991966247558594,40.738460540771484,1,20,1,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 17:38:38,2015-12-01 18:07:39,1,3.11,-73.97857666015625,40.749618530273438,1,N,-73.953598022460938,40.785148620605469,1,19,1,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 17:39:03,2015-12-01 18:07:39,2,3.46,-73.979820251464844,40.781330108642578,1,N,-73.964126586914062,40.756610870361328,2,18,1,0.5,0,0,0.3,19.8
green,2,2015-12-01 17:56:25,2015-12-01 18:07:39,N,1,-73.953582763671875,40.790988922119141,-73.949295043945313,40.782970428466797,1,.97,8,1,0.5,1.96,0,,0.3,11.76,1,1
green,1,2015-12-01 17:50:03,2015-12-01 18:07:39,Y,1,-73.960617065429687,40.658439636230469,-73.93572998046875,40.682662963867188,1,2.90,13,1,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 18:00:32,2015-12-01 18:07:39,N,1,-73.950881958007812,40.664695739746094,-73.937164306640625,40.660514831542969,1,1.03,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 17:59:18,2015-12-01 18:07:40,1,1.05,-73.986930847167969,40.725353240966797,1,N,-73.990493774414063,40.734786987304688,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 17:30:22,2015-12-01 18:07:40,1,2.20,-73.992576599121094,40.737400054931641,1,N,-73.978736877441406,40.762859344482422,1,21.5,1,0.5,1,0,0.3,24.3
green,1,2015-12-01 17:21:22,2015-12-01 18:07:40,N,1,-73.814537048339844,40.736156463623047,-73.7275390625,40.659286499023437,1,10.40,37,1,0.5,7.75,0,,0.3,46.55,1,1
yellow,2,2015-12-01 17:50:12,2015-12-01 18:07:41,1,2.15,-73.983421325683594,40.771060943603516,1,N,-73.957130432128906,40.773361206054687,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 17:57:42,2015-12-01 18:07:41,1,.90,-73.982666015625,40.731128692626953,1,N,-73.977165222167969,40.722564697265625,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:00:09,2015-12-01 18:07:41,1,1.47,-73.976791381835938,40.743312835693359,1,N,-73.992988586425781,40.733165740966797,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:04:01,2015-12-01 18:07:41,2,.62,-73.950225830078125,40.77630615234375,1,N,-73.9544677734375,40.780963897705078,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 18:05:21,2015-12-01 18:07:41,1,.40,-73.959548950195312,40.780101776123047,1,N,-73.955665588378906,40.784400939941406,1,3.5,1,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 16:46:06,2015-12-01 18:07:41,5,19.47,-73.778228759765625,40.646736145019531,2,N,-74.004341125488281,40.730838775634766,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 17:44:29,2015-12-01 18:07:41,1,2.33,-73.972000122070313,40.759563446044922,1,N,-73.996017456054687,40.739601135253906,1,15.5,1,0.5,2,0,0.3,19.3
green,2,2015-12-01 17:56:07,2015-12-01 18:07:41,N,1,-73.953887939453125,40.790725708007813,-73.932212829589844,40.794940948486328,1,1.87,9.5,1,0.5,0,0,,0.3,11.3,1,1
yellow,1,2015-12-01 17:48:51,2015-12-01 18:07:42,1,2.40,-73.977874755859375,40.788814544677734,1,N,-73.9674072265625,40.766567230224609,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 17:53:45,2015-12-01 18:07:42,2,1.32,-73.976043701171875,40.760063171386719,1,N,-73.990715026855469,40.751113891601563,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:53:50,2015-12-01 18:07:42,1,.70,-73.984825134277344,40.742950439453125,1,N,-73.990676879882813,40.749900817871094,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:55:39,2015-12-01 18:07:42,3,1.05,-73.976409912109375,40.751865386962891,1,N,-73.987937927246094,40.745761871337891,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 18:01:37,2015-12-01 18:07:42,1,.90,-73.981491088867187,40.780746459960937,1,N,-73.971031188964844,40.783172607421875,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:02:16,2015-12-01 18:07:42,3,.64,-73.962371826171875,40.767471313476563,1,N,-73.952568054199219,40.766559600830078,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:43:30,2015-12-01 18:07:42,2,3.22,-74.011070251464844,40.709285736083984,1,N,-73.989707946777344,40.749958038330078,1,16.5,1,0.5,3.66,0,0.3,21.96
green,2,2015-12-01 17:55:38,2015-12-01 18:07:42,N,1,-73.8343505859375,40.757846832275391,-73.860679626464844,40.740489959716797,1,2.53,10.5,1,0.5,0,0,,0.3,12.3,1,1
green,2,2015-12-01 17:44:09,2015-12-01 18:07:42,N,1,-73.960884094238281,40.806907653808594,-73.954673767089844,40.767208099365234,1,3.79,17,1,0.5,2,0,,0.3,20.8,1,1
green,2,2015-12-01 18:04:17,2015-12-01 18:07:42,N,1,-73.866012573242188,40.737258911132812,-73.860832214355469,40.747756958007813,1,.79,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 17:48:53,2015-12-01 18:07:43,2,4.00,-73.862960815429687,40.768810272216797,1,N,-73.924972534179688,40.766330718994141,1,16,1,0.5,5.3,0,0.3,23.1
yellow,2,2015-12-01 17:48:54,2015-12-01 18:07:43,1,.72,-73.994865417480469,40.765705108642578,1,N,-73.992835998535156,40.758129119873047,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:51:22,2015-12-01 18:07:43,1,1.50,-73.960777282714844,40.773174285888672,1,N,-73.977790832519531,40.766487121582031,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:58:52,2015-12-01 18:07:43,5,1.45,-73.973587036132812,40.748332977294922,1,N,-73.988075256347656,40.732200622558594,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:01:41,2015-12-01 18:07:43,1,.96,-73.979019165039063,40.771743774414063,1,N,-73.965782165527344,40.771251678466797,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:34:29,2015-12-01 18:07:43,1,2.90,-73.979377746582031,40.744468688964844,1,N,-73.976676940917969,40.776546478271484,1,20.5,1,0.5,3.5,0,0.3,25.8
yellow,2,2015-12-01 17:05:09,2015-12-01 18:07:43,1,11.81,-73.978919982910156,40.762210845947266,1,N,-73.862129211425781,40.768688201904297,1,46,1,0.5,10.67,5.54,0.3,64.01
yellow,1,2015-12-01 17:44:54,2015-12-01 18:07:43,1,1.90,-73.9901123046875,40.736812591552734,1,N,-73.978294372558594,40.754600524902344,3,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:56:47,2015-12-01 18:07:44,2,1.19,-73.968116760253906,40.748378753662109,1,N,-73.968116760253906,40.748378753662109,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:59:40,2015-12-01 18:07:44,3,1.01,-73.997665405273438,40.725631713867188,1,N,-73.984291076660156,40.729068756103516,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 18:00:35,2015-12-01 18:07:44,1,1.21,-74.005355834960937,40.745906829833984,1,N,-73.988533020019531,40.745151519775391,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:04:11,2015-12-01 18:07:44,6,.20,-73.967971801757813,40.762969970703125,1,N,-73.971267700195313,40.764389038085937,1,4,1,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 17:39:38,2015-12-01 18:07:44,2,4.20,-73.960899353027344,40.760585784912109,1,N,-73.956413269042969,40.805633544921875,1,20,1,0.5,1.5,0,0.3,23.3
yellow,1,2015-12-01 17:50:49,2015-12-01 18:07:45,2,1.20,-73.991432189941406,40.765411376953125,1,N,-73.974349975585937,40.757240295410156,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 17:51:54,2015-12-01 18:07:45,1,1.70,-73.983558654785156,40.764659881591797,1,N,-73.98016357421875,40.783481597900391,1,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:56:56,2015-12-01 18:07:45,1,.68,-73.996894836425781,40.737236022949219,1,N,-73.98883056640625,40.741256713867188,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:01:27,2015-12-01 18:07:45,1,.92,-73.9630126953125,40.769493103027344,1,N,-73.959373474121094,40.777523040771484,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:03:46,2015-12-01 18:07:45,1,.83,-73.959281921386719,40.781074523925781,1,N,-73.970260620117187,40.784172058105469,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:10:15,2015-12-01 18:07:45,1,11.01,-73.870986938476562,40.7738037109375,1,N,-73.985130310058594,40.768573760986328,1,41,1,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 17:24:33,2015-12-01 18:07:45,1,10.83,-73.863258361816406,40.768768310546875,1,N,-73.9810791015625,40.780960083007813,1,36,1,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 17:41:12,2015-12-01 18:07:45,2,6.04,-73.863471984863281,40.769588470458984,1,N,-73.9423828125,40.748680114746094,1,22.5,1,0.5,4.86,0,0.3,29.16
green,2,2015-12-01 17:45:33,2015-12-01 18:07:45,N,1,-73.807815551757812,40.700767517089844,-73.869583129882813,40.734043121337891,1,5.38,20.5,1,0.5,4.46,0,,0.3,26.76,1,1
yellow,2,2015-12-01 17:46:42,2015-12-01 18:07:46,1,4.30,-74.015335083007812,40.709640502929687,1,N,-73.992576599121094,40.760112762451172,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:47:00,2015-12-01 18:07:46,1,2.50,-73.99774169921875,40.722442626953125,1,N,-73.975990295410156,40.749828338623047,1,14.5,1,0.5,4,0,0.3,20.3
yellow,1,2015-12-01 17:57:49,2015-12-01 18:07:46,1,1.90,-73.959541320800781,40.780307769775391,1,N,-73.983436584472656,40.775489807128906,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 16:23:05,2015-12-01 18:07:46,1,16.74,-73.984733581542969,40.757728576660156,2,N,-73.782752990722656,40.644001007080078,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 17:05:24,2015-12-01 18:07:46,1,11.78,-73.875503540039063,40.773738861083984,1,N,-73.979385375976562,40.738216400146484,2,45.5,1,0.5,0,0,0.3,47.3
yellow,1,2015-12-01 17:26:23,2015-12-01 18:07:46,1,3.20,-73.976409912109375,40.760879516601563,1,N,-73.99932861328125,40.730861663818359,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 17:35:19,2015-12-01 18:07:46,1,3.68,-73.994094848632812,40.732463836669922,1,N,-73.976066589355469,40.776142120361328,1,20.5,1,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 17:37:40,2015-12-01 18:07:46,1,4.03,-73.988998413085938,40.721588134765625,1,N,-73.952171325683594,40.731838226318359,1,19,1,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 17:42:30,2015-12-01 18:07:46,2,3.28,-73.987510681152344,40.770519256591797,1,N,-73.948478698730469,40.776588439941406,1,17.5,1,0.5,2.5,0,0.3,21.8
green,2,2015-12-01 17:55:22,2015-12-01 18:07:46,N,1,-73.987709045410156,40.700496673583984,-74.008438110351563,40.71881103515625,1,1.95,10.5,1,0.5,2.46,0,,0.3,14.76,1,1
green,1,2015-12-01 17:58:34,2015-12-01 18:07:46,N,1,-73.900138854980469,40.868087768554688,-73.889427185058594,40.865985870361328,1,1.00,7.5,1,0.5,0,0,,0.3,9.3,2,1
