yellow,2,2015-12-01 17:02:01,2015-12-01 17:13:28,5,1.19,-73.991546630859375,40.726913452148438,1,N,-73.994880676269531,40.714332580566406,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:00:13,2015-12-01 17:13:28,6,1.25,-73.985702514648437,40.75238037109375,1,N,-73.972709655761719,40.743198394775391,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 16:51:45,2015-12-01 17:13:28,N,1,-73.952064514160156,40.602790832519531,-73.9560546875,40.653682708740234,1,3.75,17,1,0.5,2.5,0,,0.3,21.3,1,1
yellow,2,2015-12-01 17:03:00,2015-12-01 17:13:29,1,2.02,-73.968101501464844,40.792110443115234,1,N,-73.987098693847656,40.766700744628906,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:54:58,2015-12-01 17:13:29,1,2.70,-73.981193542480469,40.75067138671875,1,N,-73.999122619628906,40.724956512451172,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:42:53,2015-12-01 17:13:30,1,6.50,-73.968589782714844,40.764362335205078,1,N,-74.010665893554687,40.705467224121094,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 16:54:07,2015-12-01 17:13:30,2,2.90,-73.946029663085938,40.773689270019531,1,N,-73.947479248046875,40.802669525146484,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 16:38:27,2015-12-01 17:13:31,1,3.90,-73.988998413085938,40.750118255615234,1,N,-73.946510314941406,40.780235290527344,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 16:50:55,2015-12-01 17:13:31,4,1.61,-73.967231750488281,40.756904602050781,1,N,-73.982749938964844,40.770900726318359,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:03:32,2015-12-01 17:13:31,1,1.10,-73.993186950683594,40.747386932373047,1,N,-73.97705078125,40.743518829345703,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 16:55:55,2015-12-01 17:13:31,2,2.14,-73.984245300292969,40.695522308349609,1,N,-74.000106811523438,40.721813201904297,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:06:48,2015-12-01 17:13:31,1,1.20,-73.973930358886719,40.747356414794922,1,N,-73.979728698730469,40.732864379882812,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:03:36,2015-12-01 17:13:32,1,15.84,-73.781990051269531,40.644748687744141,2,N,-73.984062194824219,40.749469757080078,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 17:01:30,2015-12-01 17:13:32,1,1.40,-73.977447509765625,40.763984680175781,1,N,-73.981353759765625,40.778488159179688,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:42:00,2015-12-01 17:13:32,1,2.50,-73.981315612792969,40.781711578369141,1,N,-73.979759216308594,40.754924774169922,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 17:00:09,2015-12-01 17:13:32,1,1.20,-73.975730895996094,40.751598358154297,1,N,-73.992256164550781,40.748985290527344,1,9.5,1,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 16:22:32,2015-12-01 17:13:32,N,1,-73.975021362304688,40.645950317382813,-73.982772827148438,40.756618499755859,1,10.39,39.5,1,0.5,9.37,5.54,,0.3,56.21,1,1
green,2,2015-12-01 17:02:58,2015-12-01 17:13:32,N,1,-73.974006652832031,40.686233520507812,-73.993873596191406,40.695629119873047,1,1.72,9,1,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 17:03:25,2015-12-01 17:13:32,N,1,-73.80767822265625,40.700733184814453,-73.810028076171875,40.675765991210938,1,2.28,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 17:03:08,2015-12-01 17:13:33,1,1.50,-73.98968505859375,40.743923187255859,1,N,-74.008033752441406,40.739830017089844,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:08:38,2015-12-01 17:13:33,1,.68,-73.992935180664062,40.735668182373047,1,N,-73.984230041503906,40.737331390380859,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:08:24,2015-12-01 17:13:33,N,1,-73.948768615722656,40.809043884277344,-73.95916748046875,40.816890716552734,1,.78,5.5,1,0.5,1,0,,0.3,8.3,1,1
green,2,2015-12-01 17:06:21,2015-12-01 17:13:33,N,1,-73.947647094726563,40.632865905761719,-73.942474365234375,40.638160705566406,1,.63,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 17:10:19,2015-12-01 17:13:33,N,1,-73.884880065917969,40.842353820800781,-73.882949829101563,40.845241546630859,1,.37,4,1,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 17:03:28,2015-12-01 17:13:33,N,1,-73.922752380371094,40.808982849121094,-73.913154602050781,40.820098876953125,1,1.00,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 17:01:12,2015-12-01 17:13:34,1,1.20,-73.987144470214844,40.737270355224609,1,N,-73.9954833984375,40.749298095703125,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:01:20,2015-12-01 17:13:34,1,1.60,-73.953788757324219,40.782108306884766,1,N,-73.955543518066406,40.782558441162109,1,9.5,1,0.5,2.25,0,0.3,13.55
green,1,2015-12-01 17:09:44,2015-12-01 17:13:34,N,1,-73.946128845214844,40.821395874023438,-73.952659606933594,40.823616027832031,1,.40,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 17:04:08,2015-12-01 17:13:35,5,1.42,-73.973617553710938,40.784492492675781,1,N,-73.955299377441406,40.780853271484375,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 17:05:02,2015-12-01 17:13:35,1,.80,-74.005523681640625,40.736732482910156,1,N,-73.996238708496094,40.726470947265625,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:08:37,2015-12-01 17:13:35,1,.90,-73.955291748046875,40.785499572753906,1,N,-73.942848205566406,40.787471771240234,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:43:48,2015-12-01 17:13:36,1,2.00,-73.995361328125,40.739524841308594,1,N,-73.969856262207031,40.752265930175781,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:00:56,2015-12-01 17:13:36,1,2.70,-74.006057739257813,40.73321533203125,1,N,-73.991104125976563,40.765792846679688,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:10:42,2015-12-01 17:13:36,1,.53,-73.954696655273437,40.789451599121094,1,N,-73.95703125,40.783355712890625,1,4,1,0.5,2,0,0.3,7.8
green,2,2015-12-01 17:08:04,2015-12-01 17:13:36,N,1,-73.862098693847656,40.730388641357422,-73.860092163085937,40.726757049560547,1,.74,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:45:05,2015-12-01 17:13:37,1,5.95,-73.862907409667969,40.769016265869141,1,N,-73.82781982421875,40.712699890136719,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 16:53:03,2015-12-01 17:13:37,1,3.09,-73.982437133789062,40.773807525634766,1,N,-73.950515747070312,40.783668518066406,1,15,1,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 17:01:56,2015-12-01 17:13:37,1,1.22,-73.966270446777344,40.770790100097656,1,N,-73.982109069824219,40.774662017822266,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 16:57:15,2015-12-01 17:13:37,N,1,-73.960899353027344,40.806953430175781,-73.955894470214844,40.779556274414063,1,2.65,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 17:01:03,2015-12-01 17:13:38,1,1.30,-73.950691223144531,40.77117919921875,1,N,-73.964195251464844,40.755428314208984,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:03:00,2015-12-01 17:13:38,1,.80,-73.990531921386719,40.750995635986328,1,N,-73.987846374511719,40.75921630859375,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:53:30,2015-12-01 17:13:39,1,1.88,-74.003890991210937,40.738552093505859,1,N,-73.983329772949219,40.750625610351563,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:10:40,2015-12-01 17:13:39,2,.80,-73.981468200683594,40.737346649169922,1,N,-73.988296508789063,40.727867126464844,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 17:02:39,2015-12-01 17:13:39,N,1,-73.9822998046875,40.678459167480469,-73.981048583984375,40.652698516845703,1,2.28,10,1,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 16:49:49,2015-12-01 17:13:40,1,1.95,-73.965492248535156,40.763141632080078,1,N,-73.99267578125,40.767501831054687,1,14.5,1,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 17:04:07,2015-12-01 17:13:40,1,.80,-73.985626220703125,40.752750396728516,1,N,-73.97802734375,40.763435363769531,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 16:56:09,2015-12-01 17:13:40,1,1.32,-73.99249267578125,40.749500274658203,1,N,-73.986061096191406,40.762798309326172,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:08:46,2015-12-01 17:13:40,1,.71,-73.987678527832031,40.724388122558594,1,N,-73.990341186523438,40.731216430664063,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:10:06,2015-12-01 17:13:40,1,.82,-73.958297729492188,40.773017883300781,1,N,-73.951202392578125,40.782806396484375,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:57:40,2015-12-01 17:13:40,N,1,-73.980300903320313,40.688671112060547,-73.960464477539063,40.675968170166016,1,2.09,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 17:05:26,2015-12-01 17:13:40,N,1,-73.962486267089844,40.805076599121094,-73.973373413085937,40.786933898925781,1,1.59,8,1,0.5,1.5,0,,0.3,11.3,1,1
green,2,2015-12-01 17:04:03,2015-12-01 17:13:40,N,1,-73.987022399902344,40.703983306884766,-73.978034973144531,40.685203552246094,1,1.62,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 16:35:16,2015-12-01 17:13:41,1,2.16,-73.975898742675781,40.740497589111328,1,N,-73.95587158203125,40.765453338623047,1,22.5,1,0.5,7.29,0,0.3,31.59
green,1,2015-12-01 17:07:18,2015-12-01 17:13:41,N,1,-73.952178955078125,40.790130615234375,-73.937088012695313,40.801803588867188,1,1.40,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 16:40:26,2015-12-01 17:13:42,1,2.28,-74.000625610351563,40.757797241210938,1,N,-73.972480773925781,40.75653076171875,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:54:16,2015-12-01 17:13:42,2,1.74,-73.973518371582031,40.757450103759766,1,N,-73.955070495605469,40.772281646728516,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:02:12,2015-12-01 17:13:42,1,1.12,-73.971961975097656,40.757453918457031,1,N,-73.983894348144531,40.748935699462891,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:07:33,2015-12-01 17:13:42,1,.10,-73.97998046875,40.759803771972656,1,N,-73.983787536621094,40.760551452636719,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:07:52,2015-12-01 17:13:42,1,.71,-73.957328796386719,40.777057647705078,1,N,-73.96234130859375,40.768447875976562,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 16:29:11,2015-12-01 17:13:43,1,4.73,-74.00030517578125,40.737457275390625,1,N,-73.9617919921875,40.720417022705078,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 16:52:14,2015-12-01 17:13:43,1,2.10,-74.007171630859375,40.741718292236328,1,N,-73.999435424804687,40.723213195800781,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 16:55:15,2015-12-01 17:13:43,1,3.20,-73.959861755371094,40.762641906738281,1,N,-73.98907470703125,40.730869293212891,1,14.5,1,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 17:06:27,2015-12-01 17:13:43,1,1.04,-73.997489929199219,40.72119140625,1,N,-73.993537902832031,40.733150482177734,1,6.5,1,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 16:15:55,2015-12-01 17:13:43,N,1,-73.934844970703125,40.690280914306641,-73.957427978515625,40.764087677001953,1,10.61,40,1,0.5,0,0,,0.3,41.8,1,1
green,2,2015-12-01 16:51:38,2015-12-01 17:13:43,N,1,-73.945106506347656,40.791057586669922,-73.936882019042969,40.813709259033203,1,1.89,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 16:09:11,2015-12-01 17:13:44,1,9.09,-73.863273620605469,40.770000457763672,1,N,-73.975639343261719,40.754531860351563,1,43.5,1,0.5,10.17,5.54,0.3,61.01
yellow,2,2015-12-01 17:01:22,2015-12-01 17:13:44,1,1.00,-73.986289978027344,40.757347106933594,1,N,-73.971878051757812,40.749771118164063,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:03:43,2015-12-01 17:13:44,6,1.21,-73.953804016113281,40.78216552734375,1,N,-73.954788208007812,40.768943786621094,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:55:18,2015-12-01 17:13:44,1,.84,-73.977531433105469,40.751918792724609,1,N,-73.974571228027344,40.757881164550781,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 16:59:30,2015-12-01 17:13:44,1,2.50,-73.972702026367188,40.749271392822266,1,N,-74.002532958984375,40.735008239746094,1,11.5,1,0.5,1.7,0,0.3,15
green,2,2015-12-01 17:06:00,2015-12-01 17:13:44,N,1,-73.939750671386719,40.841259002685547,-73.938613891601563,40.829681396484375,1,1.07,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 16:23:06,2015-12-01 17:13:45,1,11.00,-73.873100280761719,40.774227142333984,1,N,-73.991912841796875,40.774124145507812,2,40,1,0.5,0,5.54,0.3,47.34
yellow,1,2015-12-01 16:54:42,2015-12-01 17:13:45,1,1.30,-73.978927612304688,40.766811370849609,1,N,-73.963775634765625,40.774192810058594,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 17:06:31,2015-12-01 17:13:45,2,1.00,-74.006362915039063,40.739639282226562,1,N,-74.00408935546875,40.751079559326172,1,6.5,1,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 17:03:24,2015-12-01 17:13:45,N,1,-73.862159729003906,40.750007629394531,-73.853195190429688,40.739395141601562,1,1.10,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,2,2015-12-01 16:11:20,2015-12-01 17:13:46,1,17.27,-73.776817321777344,40.645259857177734,2,N,-73.98602294921875,40.734710693359375,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 16:24:12,2015-12-01 17:13:46,1,6.10,-73.95709228515625,40.765850067138672,1,N,-74.004745483398438,40.725391387939453,2,31.5,1,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 16:49:36,2015-12-01 17:13:46,1,1.20,-73.994338989257813,40.741107940673828,1,N,-73.98260498046875,40.755649566650391,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 16:57:04,2015-12-01 17:13:46,1,1.50,-73.945945739746094,40.777366638183594,1,N,-73.964065551757813,40.767940521240234,1,11.5,1,0.5,2.2,0,0.3,15.5
yellow,1,2015-12-01 17:00:11,2015-12-01 17:13:46,1,2.10,-73.956947326660156,40.67608642578125,1,Y,-73.967338562011719,40.693332672119141,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 17:02:24,2015-12-01 17:13:47,2,.90,-73.961776733398438,40.773635864257812,1,N,-73.9571533203125,40.766265869140625,1,8,1,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 17:01:42,2015-12-01 17:13:47,N,1,-73.958946228027344,40.714729309082031,-73.98388671875,40.729488372802734,1,2.80,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:01:02,2015-12-01 17:13:48,1,1.20,-73.978561401367188,40.761756896972656,1,N,-73.986808776855469,40.754035949707031,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:39:21,2015-12-01 17:13:49,1,2.50,-73.962295532226563,40.773155212402344,1,N,-73.989410400390625,40.756977081298828,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:04:42,2015-12-01 17:13:49,1,1.40,-73.97406005859375,40.747520446777344,1,N,-73.976898193359375,40.73248291015625,1,8,1,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 16:48:50,2015-12-01 17:13:49,N,1,-73.919418334960937,40.698169708251953,-73.949287414550781,40.677665710449219,1,3.04,17,1,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 16:53:09,2015-12-01 17:13:50,6,5.73,-73.789741516113281,40.643501281738281,1,N,-73.780082702636719,40.666488647460937,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 17:05:27,2015-12-01 17:13:50,1,.76,-73.986213684082031,40.740760803222656,1,N,-73.977203369140625,40.746738433837891,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:58:01,2015-12-01 17:13:50,2,2.25,-73.990432739257813,40.769832611083984,1,N,-73.959907531738281,40.771091461181641,1,11.5,1,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 17:10:46,2015-12-01 17:13:50,1,.40,-73.969932556152344,40.752628326416016,1,N,-73.971694946289063,40.747013092041016,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 16:57:02,2015-12-01 17:13:51,1,1.70,-73.970916748046875,40.755840301513672,1,N,-73.953544616699219,40.772483825683594,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:05:29,2015-12-01 17:13:51,6,.97,-73.956138610839844,40.784675598144531,1,N,-73.957626342773438,40.774337768554688,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:13:51,2015-12-01 17:13:51,1,.00,-73.978897094726563,40.758655548095703,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:03:27,2015-12-01 17:13:52,2,1.00,-73.982345581054687,40.77825927734375,1,N,-73.979019165039063,40.765129089355469,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:55:36,2015-12-01 17:13:52,1,1.10,-73.979774475097656,40.762981414794922,1,N,-73.984100341796875,40.753604888916016,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:06:28,2015-12-01 17:13:52,1,.60,-73.995903015136719,40.73883056640625,1,N,-74.0050048828125,40.741798400878906,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 16:59:17,2015-12-01 17:13:52,1,1.27,-73.992149353027344,40.749561309814453,1,N,-73.980430603027344,40.749038696289063,2,10,1,0.5,0,0,0.3,11.8
green,2,2015-12-01 16:53:32,2015-12-01 17:13:52,N,1,-73.96484375,40.806835174560547,-73.951148986816406,40.780925750732422,1,2.66,14,1,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 16:44:22,2015-12-01 17:13:53,1,2.90,-73.976524353027344,40.759933471679688,1,N,-73.999343872070312,40.726528167724609,1,18.5,1,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 16:51:23,2015-12-01 17:13:53,5,1.08,-73.981903076171875,40.752986907958984,1,N,-73.970664978027344,40.764804840087891,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:04:37,2015-12-01 17:13:53,1,.90,-73.968795776367187,40.759082794189453,1,N,-73.9676513671875,40.768550872802734,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:47:44,2015-12-01 17:13:53,3,1.59,-73.968063354492187,40.768203735351562,1,N,-73.984405517578125,40.759891510009766,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:10:26,2015-12-01 17:13:53,2,.30,-73.98809814453125,40.737739562988281,1,N,-73.9854736328125,40.741470336914063,1,4,1,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 17:10:32,2015-12-01 17:13:53,1,.89,-73.95745849609375,40.765689849853516,1,N,-73.948272705078125,40.774650573730469,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 17:01:35,2015-12-01 17:13:53,N,1,-73.831428527832031,40.701225280761719,-73.850265502929687,40.681053161621094,1,2.70,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 16:40:25,2015-12-01 17:13:54,1,5.41,-74.010200500488281,40.719810485839844,1,N,-73.968818664550781,40.750316619873047,1,22.5,1,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 17:00:22,2015-12-01 17:13:54,5,.94,-73.9573974609375,40.780170440673828,1,N,-73.948638916015625,40.773971557617187,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:04:49,2015-12-01 17:13:54,1,.90,-73.998886108398438,40.760284423828125,1,N,-73.997886657714844,40.750461578369141,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:57:31,2015-12-01 17:13:55,1,15.70,-73.791458129882813,40.661067962646484,2,N,-73.993484497070313,40.754524230957031,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:44:02,2015-12-01 17:13:55,1,2.76,-73.956588745117187,40.767059326171875,1,N,-73.983200073242187,40.762443542480469,1,18.5,1,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 16:57:49,2015-12-01 17:13:55,1,2.10,-73.961013793945313,40.760848999023438,1,N,-73.982406616210938,40.778903961181641,1,12,1,0.5,1.5,0,0.3,15.3
green,2,2015-12-01 16:52:20,2015-12-01 17:13:55,N,1,-73.941207885742188,40.8184814453125,-73.911285400390625,40.829071044921875,1,2.10,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 17:06:48,2015-12-01 17:13:56,1,.90,-73.990379333496094,40.737224578857422,1,N,-73.986915588378906,40.729698181152344,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 17:03:37,2015-12-01 17:13:57,1,.70,-73.968544006347656,40.764808654785156,1,N,-73.962326049804687,40.757987976074219,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:56:53,2015-12-01 17:13:57,1,2.00,-73.996818542480469,40.725559234619141,1,N,-73.979515075683594,40.749771118164063,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 17:05:17,2015-12-01 17:13:57,1,1.60,-74.007522583007812,40.74334716796875,1,N,-74.000885009765625,40.761913299560547,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:06:10,2015-12-01 17:13:57,1,1.90,-73.987007141113281,40.756240844726563,1,N,-73.9951171875,40.734058380126953,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:05:36,2015-12-01 17:13:57,2,.83,-73.977203369140625,40.787376403808594,1,N,-73.975311279296875,40.780181884765625,1,7,1,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 16:43:32,2015-12-01 17:13:58,4,2.50,-74.00775146484375,40.740520477294922,1,N,-73.982559204101563,40.762794494628906,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:00:49,2015-12-01 17:13:58,1,2.10,-73.994140625,40.751113891601563,1,N,-73.998809814453125,40.732337951660156,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:01:08,2015-12-01 17:13:58,1,.50,-73.982208251953125,40.76263427734375,1,N,-73.978935241699219,40.765438079833984,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:02:22,2015-12-01 17:13:58,2,1.60,-73.953758239746094,40.785213470458984,1,N,-73.955718994140625,40.767604827880859,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:05:03,2015-12-01 17:13:58,1,1.13,-73.966758728027344,40.757476806640625,1,N,-73.956893920898437,40.766357421875,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:09:10,2015-12-01 17:13:58,1,.29,-73.981582641601562,40.780311584472656,1,N,-73.982200622558594,40.776279449462891,1,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:32:26,2015-12-01 17:13:58,N,1,-73.903472900390625,40.745201110839844,-73.845428466796875,40.695308685302734,1,6.34,28,1,0.5,0,0,,0.3,29.8,2,1
green,2,2015-12-01 17:13:29,2015-12-01 17:13:58,N,1,-73.946739196777344,40.806224822998047,-73.948333740234375,40.804023742675781,1,.17,2.5,1,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 17:13:55,2015-12-01 17:13:58,N,5,-73.891754150390625,40.874553680419922,-73.89178466796875,40.874549865722656,1,.00,16,0,0,1,0,,0,17,1,2
yellow,2,2015-12-01 16:27:49,2015-12-01 17:13:59,5,6.69,-73.961990356445313,40.77349853515625,1,N,-74.013626098632812,40.714424133300781,1,31,1,0.5,9.84,0,0.3,42.64
yellow,2,2015-12-01 16:43:54,2015-12-01 17:13:59,1,2.06,-73.991012573242188,40.733051300048828,1,N,-73.973907470703125,40.755191802978516,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 17:00:42,2015-12-01 17:13:59,1,2.40,-73.978302001953125,40.751277923583984,1,N,-73.981575012207031,40.724647521972656,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:04:45,2015-12-01 17:13:59,1,1.11,-74.000541687011719,40.747020721435547,1,N,-73.983901977539062,40.743911743164063,1,7.5,1,0.5,2.32,0,0.3,11.62
