yellow,1,2015-12-01 12:24:10,2015-12-01 12:28:24,1,1.50,-74.016242980957031,40.714786529541016,1,N,-74.009513854980469,40.702304840087891,1,6.5,0,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 12:15:53,2015-12-01 12:28:24,N,1,-73.879005432128906,40.756336212158203,-73.906364440917969,40.773094177246094,1,2.68,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 11:45:18,2015-12-01 12:28:25,1,3.90,-73.998741149902344,40.721992492675781,1,N,-73.983055114746094,40.766925811767578,1,26,0,0.5,6.7,0,0.3,33.5
yellow,1,2015-12-01 12:20:42,2015-12-01 12:28:25,2,1.00,-74.006538391113281,40.746189117431641,1,N,-74.007400512695313,40.740837097167969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:13:24,2015-12-01 12:28:25,2,1.71,-73.985740661621094,40.743587493896484,1,N,-73.966514587402344,40.75390625,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:21:32,2015-12-01 12:28:25,1,.91,-74.008575439453125,40.716335296630859,1,N,-74.012916564941406,40.705966949462891,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 12:18:36,2015-12-01 12:28:25,1,1.50,-73.968948364257813,40.764266967773438,1,N,-73.956443786621094,40.78399658203125,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:18:46,2015-12-01 12:28:25,1,1.40,-73.977394104003906,40.774360656738281,1,N,-73.965187072753906,40.774894714355469,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 12:23:42,2015-12-01 12:28:25,1,.37,-73.976654052734375,40.756416320800781,1,N,-73.97357177734375,40.760723114013672,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:59:25,2015-12-01 12:28:26,1,2.40,-73.991188049316406,40.749835968017578,1,N,-73.96697998046875,40.763923645019531,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:20:21,2015-12-01 12:28:26,1,1.41,-73.955841064453125,40.779758453369141,1,N,-73.977020263671875,40.786018371582031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:22:48,2015-12-01 12:28:26,1,.54,-73.962699890136719,40.77239990234375,1,N,-73.965980529785156,40.766979217529297,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:03:29,2015-12-01 12:28:27,1,2.10,-73.955451965332031,40.782917022705078,1,N,-73.967094421386719,40.756622314453125,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 12:11:44,2015-12-01 12:28:27,1,1.00,-73.987396240234375,40.741668701171875,1,N,-73.976577758789063,40.751144409179688,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:17:04,2015-12-01 12:28:27,6,1.39,-73.977737426757813,40.779541015625,1,N,-73.980232238769531,40.765499114990234,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:17:57,2015-12-01 12:28:27,1,2.89,-74.014251708984375,40.713722229003906,1,N,-74.004142761230469,40.751022338867188,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:25:32,2015-12-01 12:28:27,1,.40,-73.9676513671875,40.768833160400391,1,N,-73.9630126953125,40.775058746337891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:01:13,2015-12-01 12:28:28,1,3.10,-73.981826782226563,40.771247863769531,1,N,-73.972946166992188,40.746124267578125,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 12:01:15,2015-12-01 12:28:28,3,2.60,-73.974205017089844,40.763042449951172,1,N,-74.004379272460937,40.749458312988281,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 12:12:34,2015-12-01 12:28:28,2,4.30,-73.996910095214844,40.762874603271484,1,N,-73.954132080078125,40.800579071044922,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:16:19,2015-12-01 12:28:28,2,2.20,-73.982048034667969,40.773990631103516,1,N,-73.961921691894531,40.779556274414063,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:18:47,2015-12-01 12:28:28,1,1.10,-73.980255126953125,40.681255340576172,1,N,-73.97784423828125,40.690345764160156,1,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 12:27:29,2015-12-01 12:28:28,N,1,-73.939842224121094,40.680007934570313,-73.939857482910156,40.680004119873047,1,4.90,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,1,2015-12-01 12:10:50,2015-12-01 12:28:29,N,1,-73.949691772460938,40.680416107177734,-73.924797058105469,40.691093444824219,1,2.70,13.5,0,0.5,3,0,,0.3,17.3,1,1
yellow,2,2015-12-01 12:08:31,2015-12-01 12:28:30,1,2.25,-74.0047607421875,40.723567962646484,1,N,-73.983245849609375,40.744205474853516,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:17:01,2015-12-01 12:28:30,2,1.38,-73.986526489257813,40.740222930908203,1,N,-74.007591247558594,40.746738433837891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:13:38,2015-12-01 12:28:30,1,1.00,-73.954582214355469,40.783836364746094,1,N,-73.955535888671875,40.772426605224609,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:19:12,2015-12-01 12:28:30,1,2.00,-74.014190673828125,40.715499877929688,1,N,-74.007186889648438,40.741691589355469,1,9,0,0.5,0.98,0,0.3,10.78
yellow,1,2015-12-01 12:19:41,2015-12-01 12:28:30,1,.70,-73.989593505859375,40.734390258789063,1,N,-73.982414245605469,40.734050750732422,3,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:23:23,2015-12-01 12:28:30,1,.50,-73.969978332519531,40.756698608398438,1,N,-73.968002319335938,40.751354217529297,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:59:36,2015-12-01 12:28:30,N,1,-73.931549072265625,40.858901977539062,-74.0096435546875,40.739471435546875,1,9.80,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
green,1,2015-12-01 12:21:53,2015-12-01 12:28:30,N,1,-73.94207763671875,40.822689056396484,-73.954780578613281,40.805107116699219,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:14:42,2015-12-01 12:28:31,1,1.78,-73.966995239257813,40.761226654052734,1,N,-73.948562622070313,40.776580810546875,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 12:14:19,2015-12-01 12:28:31,N,1,-73.927452087402344,40.818473815917969,-73.899917602539063,40.884925842285156,1,5.51,17.5,0,0.5,3,0,,0.3,21.3,1,1
green,2,2015-12-01 12:22:03,2015-12-01 12:28:31,N,1,-73.938705444335938,40.686126708984375,-73.956321716308594,40.682571411132812,1,1.11,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:03:15,2015-12-01 12:28:32,2,3.09,-74.002532958984375,40.714385986328125,1,N,-73.975845336914063,40.749778747558594,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 11:57:10,2015-12-01 12:28:32,1,3.83,-73.9892578125,40.758590698242188,1,N,-74.005157470703125,40.715381622314453,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 12:20:12,2015-12-01 12:28:32,6,1.20,-73.982315063476563,40.767776489257813,1,N,-73.966522216796875,40.768898010253906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:10:05,2015-12-01 12:28:32,1,8.87,-73.983329772949219,40.749763488769531,1,N,-73.870750427246094,40.774028778076172,1,26.5,0,0.5,4,5.54,0.3,36.84
yellow,1,2015-12-01 12:14:00,2015-12-01 12:28:32,1,.50,-73.981666564941406,40.766597747802734,1,N,-73.976242065429687,40.761440277099609,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 12:14:53,2015-12-01 12:28:32,1,2.90,-74.015296936035156,40.713642120361328,1,N,-74.007247924804687,40.752925872802734,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:21:12,2015-12-01 12:28:32,1,1.20,-73.993011474609375,40.767993927001953,1,N,-73.996719360351563,40.753585815429688,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:32:49,2015-12-01 12:28:33,1,18.30,-73.782676696777344,40.644519805908203,2,Y,-73.983695983886719,40.734031677246094,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 12:03:18,2015-12-01 12:28:33,1,3.10,-73.986152648925781,40.778408050537109,1,N,-74.004470825195312,40.742172241210937,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 12:11:45,2015-12-01 12:28:33,1,2.00,-73.976776123046875,40.775074005126953,1,N,-73.964111328125,40.756328582763672,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:16:29,2015-12-01 12:28:33,1,1.40,-73.977363586425781,40.758243560791016,1,N,-73.989509582519531,40.739406585693359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:17:14,2015-12-01 12:28:33,1,.60,-73.98980712890625,40.734481811523438,1,N,-73.994255065917969,40.74078369140625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:13:31,2015-12-01 12:28:33,1,.00,-73.991493225097656,40.754199981689453,1,N,-73.962593078613281,40.772010803222656,1,2.5,0,0.5,0.82,0,0.3,4.12
yellow,1,2015-12-01 12:23:54,2015-12-01 12:28:33,1,1.00,-73.986480712890625,40.776996612548828,1,N,-73.972793579101563,40.780506134033203,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:24:06,2015-12-01 12:28:33,1,.53,-73.992843627929687,40.693538665771484,1,N,-73.99200439453125,40.700096130371094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:05:56,2015-12-01 12:28:34,1,1.60,-73.973007202148438,40.758495330810547,1,N,-73.994781494140625,40.760330200195312,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:06:15,2015-12-01 12:28:34,2,.86,-73.979347229003906,40.755550384521484,1,N,-73.981201171875,40.763908386230469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:10:24,2015-12-01 12:28:34,4,2.10,-73.993537902832031,40.746963500976563,1,N,-73.986961364746094,40.760963439941406,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:00:36,2015-12-01 12:28:35,1,6.70,-73.973114013671875,40.795455932617188,1,N,-73.994194030761719,40.726497650146484,1,25,0,0.5,3.5,0,0.3,29.3
yellow,2,2015-12-01 12:12:46,2015-12-01 12:28:35,1,1.86,-73.982185363769531,40.775711059570313,1,N,-73.979652404785156,40.755355834960938,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:16:49,2015-12-01 12:28:35,2,.92,-73.996162414550781,40.748401641845703,1,N,-73.986991882324219,40.740619659423828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:17:10,2015-12-01 12:28:35,1,.10,-73.980781555175781,40.759468078613281,1,N,-73.978988647460938,40.761234283447266,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:07:22,2015-12-01 12:28:36,1,2.70,-73.955818176269531,40.778690338134766,1,N,-73.988113403320313,40.769001007080078,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:05:01,2015-12-01 12:28:36,5,2.41,-73.975006103515625,40.761421203613281,1,N,-74.005271911621094,40.7513427734375,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 12:05:53,2015-12-01 12:28:36,1,1.89,-73.953330993652344,40.778530120849609,1,N,-73.964866638183594,40.769870758056641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:15:30,2015-12-01 12:28:36,6,.80,-73.978340148925781,40.7568359375,1,N,-73.971382141113281,40.760932922363281,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:10:00,2015-12-01 12:28:36,1,3.25,-73.982070922851562,40.73193359375,1,N,-73.952720642089844,40.765384674072266,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 12:14:30,2015-12-01 12:28:36,1,.80,-73.955703735351563,40.782352447509766,1,N,-73.960342407226562,40.772918701171875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:26:28,2015-12-01 12:28:36,1,.15,-73.988296508789063,40.734500885009766,1,N,-73.988059997558594,40.736286163330078,1,3.5,0,0.5,0.5,0,0.3,4.8
yellow,1,2015-12-01 11:50:23,2015-12-01 12:28:37,1,12.60,-73.992622375488281,40.714569091796875,1,N,-73.906608581542969,40.851699829101563,2,40,0,0.5,0,0,0.3,40.8
yellow,1,2015-12-01 12:15:55,2015-12-01 12:28:37,1,.40,-73.977912902832031,40.746204376220703,1,N,-73.983001708984375,40.747871398925781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:10:15,2015-12-01 12:28:37,3,3.72,-74.002845764160156,40.760452270507813,1,N,-73.962028503417969,40.773708343505859,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:25:25,2015-12-01 12:28:37,1,.60,-73.971389770507812,40.782451629638672,1,N,-73.966087341308594,40.789657592773437,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:03:33,2015-12-01 12:28:38,2,10.90,-73.982025146484375,40.755687713623047,1,N,-73.872779846191406,40.774288177490234,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 12:06:33,2015-12-01 12:28:38,1,2.90,-73.975761413574219,40.761512756347656,1,N,-74.007217407226563,40.740798950195313,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:06:24,2015-12-01 12:28:38,3,2.77,-73.988838195800781,40.718891143798828,1,N,-73.977989196777344,40.751201629638672,1,15.5,0,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 11:56:47,2015-12-01 12:28:38,N,1,-73.95556640625,40.691993713378906,-73.9940185546875,40.637134552001953,1,8.77,29.5,0,0.5,6.06,0,,0.3,36.36,1,1
green,2,2015-12-01 12:12:32,2015-12-01 12:28:38,N,1,-73.987220764160156,40.700630187988281,-73.941612243652344,40.725566864013672,1,4.12,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 11:48:38,2015-12-01 12:28:39,1,3.06,-73.999435424804687,40.734748840332031,1,N,-73.971321105957031,40.764446258544922,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 12:12:22,2015-12-01 12:28:39,1,1.80,-73.959251403808594,40.777595520019531,1,N,-73.982475280761719,40.779998779296875,1,12,0,0.5,2.1,0,0.3,14.9
yellow,2,2015-12-01 12:21:35,2015-12-01 12:28:39,1,.40,-73.966796875,40.772830963134766,1,N,-73.969276428222656,40.766761779785156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:19:44,2015-12-01 12:28:39,1,.43,-73.975196838378906,40.765171051025391,1,N,-73.968910217285156,40.760990142822266,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:07:56,2015-12-01 12:28:40,3,1.50,-73.991546630859375,40.750068664550781,1,N,-73.976249694824219,40.751903533935547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:14:05,2015-12-01 12:28:40,1,1.05,-73.990676879882813,40.761089324951172,1,N,-73.977363586425781,40.764598846435547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:18:26,2015-12-01 12:28:40,1,.70,-73.982475280761719,40.748538970947266,1,N,-73.975936889648438,40.757179260253906,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 11:57:25,2015-12-01 12:28:40,N,1,-73.940299987792969,40.840351104736328,-73.964149475097656,40.755588531494141,1,8.65,28.5,0,0.5,5,0,,0.3,34.3,1,1
yellow,2,2015-12-01 11:28:00,2015-12-01 12:28:41,6,22.15,-73.972732543945313,40.755455017089844,3,N,-74.177284240722656,40.695186614990234,1,88.5,0,0,10,15.75,0.3,114.55
yellow,2,2015-12-01 12:15:03,2015-12-01 12:28:41,1,1.43,-73.957710266113281,40.773681640625,1,N,-73.967391967773438,40.758590698242188,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:19:42,2015-12-01 12:28:41,3,.74,-73.965545654296875,40.765129089355469,1,N,-73.955032348632813,40.764892578125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:23:08,2015-12-01 12:28:41,1,.99,-73.973373413085937,40.784961700439453,1,N,-73.982452392578125,40.772510528564453,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:28:39,2015-12-01 12:28:41,1,.00,0,0,5,N,0,0,1,11.3,0,0,2.32,0,0.3,13.92
yellow,2,2015-12-01 12:28:39,2015-12-01 12:28:41,1,.00,0,0,5,N,0,0,1,-11.3,0,0,-2.32,0,-0.3,-13.92
yellow,1,2015-12-01 11:40:38,2015-12-01 12:28:42,1,3.60,-74.004646301269531,40.722808837890625,1,N,-73.975051879882813,40.761497497558594,1,27.5,0,0.5,7.05,0,0.3,35.35
yellow,1,2015-12-01 12:15:06,2015-12-01 12:28:42,1,1.00,-73.958465576171875,40.764396667480469,1,N,-73.972099304199219,40.765380859375,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:21:50,2015-12-01 12:28:42,1,1.06,-73.960456848144531,40.770011901855469,1,N,-73.950759887695313,40.783302307128906,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 11:56:27,2015-12-01 12:28:43,2,17.50,-73.975875854492187,40.740554809570313,2,N,-73.776557922363281,40.644908905029297,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 12:06:14,2015-12-01 12:28:43,1,3.20,-74.015625,40.714519500732422,1,N,-73.995231628417969,40.749759674072266,1,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:14:22,2015-12-01 12:28:43,1,1.24,-73.984947204589844,40.746421813964844,1,N,-73.9708251953125,40.751823425292969,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:19:47,2015-12-01 12:28:43,1,1.33,-73.955307006835938,40.776878356933594,1,N,-73.967887878417969,40.7872314453125,1,8,0,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 12:08:52,2015-12-01 12:28:44,1,2.70,-73.972122192382813,40.765426635742188,1,N,-73.996131896972656,40.732460021972656,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 12:05:36,2015-12-01 12:28:44,1,4.30,-73.953071594238281,40.767749786376953,1,N,-73.993263244628906,40.735870361328125,1,20,0,0.5,4,0,0.3,24.8
yellow,1,2015-12-01 12:18:10,2015-12-01 12:28:44,3,1.30,-73.986976623535156,40.756011962890625,1,N,-73.994003295898437,40.736900329589844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:25:28,2015-12-01 12:28:44,1,.57,-73.982223510742188,40.731899261474609,1,N,-73.990188598632812,40.732158660888672,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:18:27,2015-12-01 12:28:44,1,1.80,-74.015213012695313,40.715854644775391,1,N,-73.996131896972656,40.725109100341797,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 12:25:54,2015-12-01 12:28:44,1,.40,-73.988975524902344,40.721710205078125,1,N,-73.985099792480469,40.727813720703125,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:22:09,2015-12-01 12:28:44,1,.60,-73.990043640136719,40.751361846923828,1,N,-73.989067077636719,40.743095397949219,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 11:48:48,2015-12-01 12:28:44,N,1,-73.965911865234375,40.688804626464844,-73.985389709472656,40.746593475341797,1,7.47,31.5,0,0.5,6.46,0,,0.3,38.76,1,1
yellow,2,2015-12-01 11:38:57,2015-12-01 12:28:45,1,17.74,-73.996879577636719,40.739242553710938,2,N,-73.776374816894531,40.645362854003906,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 12:20:37,2015-12-01 12:28:45,1,1.33,-73.977333068847656,40.749561309814453,1,N,-73.990898132324219,40.736431121826172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:13:54,2015-12-01 12:28:45,2,1.16,-73.973793029785156,40.763332366943359,1,N,-73.975250244140625,40.750194549560547,1,10,0,0.5,1.7,0,0.3,12.5
yellow,1,2015-12-01 12:25:46,2015-12-01 12:28:45,1,.30,-74.005577087402344,40.717857360839844,1,N,-74.00347900390625,40.722713470458984,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 12:23:27,2015-12-01 12:28:45,1,.47,-73.954559326171875,40.769821166992187,1,N,-73.954269409179688,40.765766143798828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:52:46,2015-12-01 12:28:46,1,14.40,-73.978912353515625,40.783672332763672,1,N,-73.781806945800781,40.644443511962891,2,43,0,0.5,0,0,0.3,43.8
yellow,2,2015-12-01 12:12:52,2015-12-01 12:28:46,1,1.38,-73.974868774414063,40.742038726806641,1,N,-73.988296508789063,40.739368438720703,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:20:28,2015-12-01 12:28:46,1,.80,-74.011093139648438,40.715908050537109,1,N,-74.008331298828125,40.707859039306641,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:23:53,2015-12-01 12:28:46,1,.84,-73.97198486328125,40.782081604003906,1,N,-73.960319519042969,40.775596618652344,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:58:35,2015-12-01 12:28:47,6,12.60,-73.98638916015625,40.761402130126953,1,N,-73.872352600097656,40.853923797607422,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 11:59:28,2015-12-01 12:28:47,1,2.70,-73.971694946289063,40.762413024902344,1,N,-73.995849609375,40.736972808837891,1,18.5,0,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 12:08:02,2015-12-01 12:28:47,1,1.68,-73.964431762695312,40.770378112792969,1,N,-73.977981567382812,40.753776550292969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:12:33,2015-12-01 12:28:47,1,2.48,-73.981147766113281,40.764488220214844,1,N,-73.9676513671875,40.793811798095703,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:17:31,2015-12-01 12:28:47,1,1.16,-73.961051940917969,40.768836975097656,1,N,-73.947715759277344,40.776222229003906,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 12:23:14,2015-12-01 12:28:47,N,1,-73.99615478515625,40.690898895263672,-73.994285583496094,40.694782257080078,1,.42,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:49:03,2015-12-01 12:28:48,2,11.90,-73.863510131835937,40.769794464111328,1,N,-73.977775573730469,40.750080108642578,1,38.5,0,0.5,7,5.54,0.3,51.84
yellow,2,2015-12-01 12:00:40,2015-12-01 12:28:48,5,1.78,-73.994331359863281,40.750873565673828,1,N,-73.972854614257813,40.761318206787109,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:57:59,2015-12-01 12:28:49,1,2.70,-73.976730346679688,40.782356262207031,1,N,-73.975662231445312,40.754619598388672,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 12:18:12,2015-12-01 12:28:49,5,1.36,-73.970512390136719,40.762241363525391,1,N,-73.982582092285156,40.772209167480469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:25:51,2015-12-01 12:28:49,1,.60,-73.964210510253906,40.763805389404297,1,N,-73.956840515136719,40.768253326416016,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 11:46:03,2015-12-01 12:28:50,6,11.74,-73.865982055664063,40.771106719970703,1,N,-73.985824584960938,40.740955352783203,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 12:02:47,2015-12-01 12:28:50,1,2.60,-73.985404968261719,40.741153717041016,1,N,-73.982460021972656,40.768112182617187,1,17,0,0.5,2.2,0,0.3,20
yellow,2,2015-12-01 12:08:58,2015-12-01 12:28:50,5,5.73,-73.979751586914063,40.754871368408203,1,N,-74.009956359863281,40.704990386962891,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 12:10:58,2015-12-01 12:28:50,1,2.06,-73.996337890625,40.763729095458984,1,N,-73.982940673828125,40.744571685791016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:18:29,2015-12-01 12:28:50,1,1.30,-73.956558227539063,40.775650024414063,1,N,-73.973289489746094,40.784442901611328,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:28:14,2015-12-01 12:28:50,1,.00,-73.94549560546875,40.751598358154297,1,N,-73.945480346679688,40.751605987548828,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:16:26,2015-12-01 12:28:51,1,16.50,-73.863677978515625,40.769886016845703,1,N,-73.998199462890625,40.639553070068359,1,57,0,0.5,7,0,0.3,64.8
yellow,2,2015-12-01 11:44:52,2015-12-01 12:28:51,2,8.17,-73.987289428710938,40.768539428710937,1,N,-73.87261962890625,40.774429321289063,1,34.5,0,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 11:58:50,2015-12-01 12:28:51,1,19.63,-73.7908935546875,40.646568298339844,2,N,-73.945175170898437,40.835041046142578,1,52,0,0.5,3.66,5.54,0.3,62
yellow,1,2015-12-01 12:15:27,2015-12-01 12:28:51,1,.70,-73.972625732421875,40.756191253662109,1,N,-73.980438232421875,40.751132965087891,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:12:22,2015-12-01 12:28:51,2,.50,-74.000991821289063,40.741771697998047,1,Y,-73.994911193847656,40.749961853027344,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:20:19,2015-12-01 12:28:51,1,.50,-73.998435974121094,40.727920532226563,1,N,-73.995208740234375,40.721950531005859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:17:01,2015-12-01 12:28:51,2,1.30,-73.979110717773437,40.755889892578125,1,N,-73.990745544433594,40.736557006835938,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:21:42,2015-12-01 12:28:51,1,1.12,-73.977890014648437,40.72943115234375,1,N,-73.99652099609375,40.737308502197266,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:24:14,2015-12-01 12:28:51,1,.58,-73.98541259765625,40.763149261474609,1,N,-73.988609313964844,40.768840789794922,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 11:50:00,2015-12-01 12:28:51,N,2,-73.935882568359375,40.850120544433594,-73.782989501953125,40.643898010253906,1,19.90,52,0,0.5,11.67,5.54,,0.3,70.01,1,1
yellow,1,2015-12-01 12:11:25,2015-12-01 12:28:52,1,2.30,-74.008934020996094,40.739505767822266,1,N,-74.000724792480469,40.720363616943359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:09:04,2015-12-01 12:28:52,1,5.90,-73.986282348632812,40.745967864990234,1,N,-74.013969421386719,40.709121704101563,2,21,0,0.5,0,0,0.3,21.8
