yellow,1,2015-12-01 12:13:39,2015-12-01 12:27:25,1,1.60,-73.952522277832031,40.776660919189453,1,N,-73.97509765625,40.782562255859375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:14:49,2015-12-01 12:27:25,1,1.78,-73.983840942382813,40.749359130859375,1,N,-74.005722045898437,40.740310668945313,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 12:17:53,2015-12-01 12:27:25,1,1.23,-73.983230590820313,40.750343322753906,1,N,-73.991165161132813,40.735870361328125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:22:07,2015-12-01 12:27:25,1,.80,-73.991317749023437,40.73223876953125,1,N,-73.983993530273437,40.725440979003906,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 11:56:30,2015-12-01 12:27:25,N,1,-73.983360290527344,40.699863433837891,-73.983352661132813,40.699886322021484,1,1.79,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 12:11:40,2015-12-01 12:27:26,2,.84,-74.002571105957031,40.755107879638672,1,N,-73.994880676269531,40.747894287109375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:12:41,2015-12-01 12:27:26,1,1.40,-73.996238708496094,40.753536224365234,1,N,-73.992218017578125,40.738616943359375,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 12:18:00,2015-12-01 12:27:26,1,1.40,-73.959976196289063,40.758190155029297,1,N,-73.9556884765625,40.773765563964844,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:19:07,2015-12-01 12:27:26,1,1.30,-73.95263671875,40.772144317626953,1,N,-73.97149658203125,40.782016754150391,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 12:19:48,2015-12-01 12:27:26,1,1.78,-73.969413757324219,40.766143798828125,1,N,-73.953483581542969,40.7882080078125,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:09:16,2015-12-01 12:27:26,N,1,-73.847572326660156,40.857425689697266,-73.897438049316406,40.871337890625,1,4.18,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 11:43:06,2015-12-01 12:27:27,1,4.40,-73.9488525390625,40.776821136474609,1,N,-73.993301391601563,40.753875732421875,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 12:04:29,2015-12-01 12:27:27,1,9.50,-73.955413818359375,40.764194488525391,1,N,-73.865653991699219,40.770877838134766,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 12:00:45,2015-12-01 12:27:27,1,5.10,-74.011192321777344,40.703033447265625,1,N,-73.99365234375,40.738597869873047,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,2,2015-12-01 12:08:49,2015-12-01 12:27:27,2,1.15,-73.96954345703125,40.769008636474609,1,N,-73.976280212402344,40.754970550537109,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 12:13:53,2015-12-01 12:27:27,1,1.50,0,0,1,N,-73.973426818847656,40.748123168945313,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:17:19,2015-12-01 12:27:27,2,.20,-73.968963623046875,40.764461517333984,1,N,-73.973426818847656,40.764911651611328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:18:37,2015-12-01 12:27:27,1,.75,-73.957405090332031,40.774162292480469,1,N,-73.965484619140625,40.769001007080078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:09:44,2015-12-01 12:27:28,1,1.03,-73.976142883300781,40.751911163330078,1,N,-73.990646362304687,40.750991821289063,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:17:30,2015-12-01 12:27:28,1,.97,-74.002662658691406,40.726680755615234,1,N,-74.002197265625,40.716838836669922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:23:09,2015-12-01 12:27:28,1,.82,-73.974334716796875,40.788494110107422,1,N,-73.965736389160156,40.795234680175781,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:17:26,2015-12-01 12:27:29,1,.90,-73.952964782714844,40.765415191650391,1,N,-73.962501525878906,40.758152008056641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:18:34,2015-12-01 12:27:29,1,1.50,-73.962303161621094,40.776283264160156,1,N,-73.981765747070312,40.776058197021484,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:22:06,2015-12-01 12:27:29,1,1.10,-73.9786376953125,40.762809753417969,1,N,-73.966873168945313,40.772350311279297,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:22:17,2015-12-01 12:27:29,1,.83,-73.977958679199219,40.757453918457031,1,N,-73.979263305664063,40.749500274658203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:02:44,2015-12-01 12:27:30,1,1.70,-73.957168579101563,40.782657623291016,1,N,-73.972923278808594,40.763565063476563,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:54:41,2015-12-01 12:27:30,1,1.95,-73.979454040527344,40.761318206787109,1,N,-73.985847473144531,40.741096496582031,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 12:03:49,2015-12-01 12:27:30,1,1.98,-73.991500854492187,40.755786895751953,1,N,-73.986183166503906,40.740409851074219,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:12:22,2015-12-01 12:27:30,4,1.51,-73.984062194824219,40.766979217529297,1,N,-73.968452453613281,40.767589569091797,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:10:03,2015-12-01 12:27:30,1,1.40,-73.990715026855469,40.734619140625,1,N,-74.005149841308594,40.719570159912109,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 12:14:48,2015-12-01 12:27:30,1,.94,-73.959243774414063,40.769073486328125,1,N,-73.969451904296875,40.7635498046875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:21:56,2015-12-01 12:27:30,2,.87,-73.957267761230469,40.774192810058594,1,N,-73.950729370117188,40.783065795898438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:20:46,2015-12-01 12:27:31,1,.70,-73.9715576171875,40.766185760498047,1,N,-73.961402893066406,40.768505096435547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:13:19,2015-12-01 12:27:31,3,2.38,-73.984710693359375,40.779071807861328,1,N,-74.006233215332031,40.749820709228516,1,11.5,0,0.5,0.5,0,0.3,12.8
yellow,2,2015-12-01 12:13:41,2015-12-01 12:27:31,1,.73,-73.985382080078125,40.747421264648438,1,N,-73.976806640625,40.75177001953125,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 12:14:07,2015-12-01 12:27:31,1,1.50,-73.965805053710938,40.762298583984375,1,N,-73.975975036621094,40.7760009765625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:14:23,2015-12-01 12:27:31,1,1.59,-74.004531860351563,40.741729736328125,1,N,-73.99102783203125,40.751491546630859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:18:31,2015-12-01 12:27:31,1,.57,-73.974418640136719,40.750938415527344,1,N,-73.969131469726563,40.757789611816406,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:06:29,2015-12-01 12:27:32,1,2.38,-73.979804992675781,40.781120300292969,1,N,-73.971794128417969,40.757110595703125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:09:10,2015-12-01 12:27:32,1,5.60,-73.97381591796875,40.754337310791016,1,N,-74.010391235351562,40.709247589111328,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:10:20,2015-12-01 12:27:32,1,2.00,-73.979171752929688,40.787014007568359,1,N,-73.953567504882813,40.770092010498047,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:10:27,2015-12-01 12:27:32,1,1.20,-73.991142272949219,40.739086151123047,1,N,-73.9837646484375,40.746627807617188,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:14:35,2015-12-01 12:27:32,1,.94,-73.981803894042969,40.749027252197266,1,N,-73.973480224609375,40.760715484619141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:23:48,2015-12-01 12:27:32,1,.43,-73.997184753417969,40.73687744140625,1,N,-73.991729736328125,40.737091064453125,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 12:10:33,2015-12-01 12:27:32,N,1,-73.840492248535156,40.851913452148438,-73.854454040527344,40.883346557617188,1,3.39,14,0,0.5,0,0,,0.3,14.8,2,1
green,1,2015-12-01 12:17:21,2015-12-01 12:27:32,N,1,-73.97894287109375,40.683685302734375,-73.995407104492187,40.662979125976563,1,1.70,9,0,0.5,1.95,0,,0.3,11.75,1,1
green,1,2015-12-01 12:09:12,2015-12-01 12:27:32,N,1,-73.919273376464844,40.656700134277344,-73.956398010253906,40.667137145996094,1,2.80,14,0,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 12:12:35,2015-12-01 12:27:33,1,1.30,-73.976669311523438,40.775226593017578,1,N,-73.968086242675781,40.762271881103516,1,10.5,0,0.5,0.7,0,0.3,12
yellow,1,2015-12-01 12:21:10,2015-12-01 12:27:33,1,.60,-73.979896545410156,40.753578186035156,1,N,-73.979103088378906,40.747100830078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:18:27,2015-12-01 12:27:33,3,.81,-73.99334716796875,40.7362060546875,1,N,-73.996490478515625,40.727115631103516,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:23:54,2015-12-01 12:27:33,1,.50,-73.994148254394531,40.746109008789063,1,N,-73.998863220214844,40.739673614501953,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 12:26:53,2015-12-01 12:27:33,N,5,-73.91094970703125,40.824214935302734,-73.913688659667969,40.824161529541016,1,.10,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 11:54:17,2015-12-01 12:27:34,1,3.00,-74.010757446289062,40.720539093017578,1,N,-73.983535766601563,40.751506805419922,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 12:11:14,2015-12-01 12:27:34,2,.95,-73.986419677734375,40.747161865234375,1,N,-73.9918212890625,40.754131317138672,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 12:20:41,2015-12-01 12:27:34,1,.90,-73.980804443359375,40.773494720458984,1,Y,-73.980606079101563,40.784946441650391,1,6.5,0,0.5,1.3,0,0.3,8.6
yellow,2,2015-12-01 12:13:45,2015-12-01 12:27:34,1,1.89,-73.974563598632812,40.762008666992188,1,N,-73.991783142089844,40.737728118896484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:17:50,2015-12-01 12:27:34,1,.70,-73.978599548339844,40.762374877929688,1,N,-73.969154357910156,40.763839721679688,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:18:09,2015-12-01 12:27:34,1,1.20,-73.986129760742188,40.726547241210938,1,N,-73.981254577636719,40.739795684814453,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 12:18:55,2015-12-01 12:27:34,3,1.03,-73.966392517089844,40.757846832275391,1,N,-73.975837707519531,40.745010375976563,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:19:41,2015-12-01 12:27:34,1,1.44,-73.974769592285156,40.780025482177734,1,N,-73.972908020019531,40.795520782470703,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 12:05:54,2015-12-01 12:27:34,N,1,-73.951980590820313,40.790309906005859,-73.9039306640625,40.828121185302734,1,4.10,17,0,0.5,0,0,,0.3,17.8,1,1
yellow,2,2015-12-01 11:31:10,2015-12-01 12:27:35,1,17.27,-73.78131103515625,40.644763946533203,2,N,-73.9700927734375,40.756381988525391,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:02:59,2015-12-01 12:27:35,6,2.29,-73.954933166503906,40.765369415283203,1,N,-73.975250244140625,40.75244140625,1,17,0,0.5,2.67,0,0.3,20.47
yellow,1,2015-12-01 11:59:30,2015-12-01 12:27:35,1,3.70,-73.980659484863281,40.742038726806641,1,N,-73.969490051269531,40.785453796386719,1,19.5,0,0.5,4.7,0,0.3,25
yellow,1,2015-12-01 12:14:19,2015-12-01 12:27:35,1,1.70,-73.967117309570313,40.788425445556641,1,N,-73.943016052246094,40.785541534423828,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 12:14:52,2015-12-01 12:27:35,1,1.26,-74.017097473144531,40.705490112304688,1,N,-74.009323120117188,40.706142425537109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:03:50,2015-12-01 12:27:36,1,2.40,-73.993331909179687,40.727882385253906,1,N,-73.973007202148438,40.758796691894531,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 12:14:44,2015-12-01 12:27:36,1,1.41,-73.978073120117187,40.773403167724609,1,N,-73.977165222167969,40.758453369140625,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 12:22:21,2015-12-01 12:27:36,1,.50,-73.96612548828125,40.762271881103516,1,N,-73.958816528320312,40.762348175048828,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 12:17:48,2015-12-01 12:27:36,N,1,-73.902740478515625,40.747032165527344,-73.914970397949219,40.772571563720703,1,2.69,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 12:15:46,2015-12-01 12:27:37,1,1.03,-73.962409973144531,40.767101287841797,1,N,-73.973953247070312,40.763080596923828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:20:18,2015-12-01 12:27:37,1,.70,-73.981788635253906,40.778652191162109,1,N,-73.977096557617187,40.787498474121094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:20:18,2015-12-01 12:27:37,1,.53,-73.988723754882813,40.734230041503906,1,N,-73.992881774902344,40.730091094970703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:17:11,2015-12-01 12:27:37,1,3.30,-74.003814697265625,40.707881927490234,1,N,-73.987030029296875,40.729091644287109,1,12.5,0,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 12:13:58,2015-12-01 12:27:37,1,1.80,-73.965225219726563,40.759872436523438,1,N,-73.947456359863281,40.779525756835938,1,10,0,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 12:19:43,2015-12-01 12:27:37,N,1,-73.863349914550781,40.751087188720703,-73.877532958984375,40.75927734375,1,1.80,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:15:33,2015-12-01 12:27:38,1,2.07,-73.9849853515625,40.764049530029297,1,N,-73.968978881835938,40.789333343505859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:20:55,2015-12-01 12:27:38,1,1.44,-73.978599548339844,40.756393432617188,1,N,-73.992424011230469,40.737808227539063,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:17:07,2015-12-01 12:27:38,1,.90,-73.9912109375,40.750308990478516,1,N,-74.001335144042969,40.756359100341797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:17:24,2015-12-01 12:27:38,2,1.40,-73.958045959472656,40.765300750732422,1,N,-73.958328247070312,40.778656005859375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:19:18,2015-12-01 12:27:38,2,1.07,-73.9661865234375,40.758140563964844,1,N,-73.975837707519531,40.744945526123047,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:22:01,2015-12-01 12:27:38,2,.71,-73.990425109863281,40.756587982177734,1,N,-73.982368469238281,40.762516021728516,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:23:46,2015-12-01 12:27:38,1,.80,-73.956504821777344,40.818313598632812,1,N,-73.957466125488281,40.811820983886719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:08:53,2015-12-01 12:27:39,1,9.49,-73.782257080078125,40.644638061523438,1,N,-73.851165771484375,40.73553466796875,1,27.5,0,0.5,4,0,0.3,32.3
yellow,1,2015-12-01 12:16:30,2015-12-01 12:27:39,1,1.40,-73.983306884765625,40.744464874267578,1,N,-73.97137451171875,40.761161804199219,1,9,0,0.5,2.9,0,0.3,12.7
green,2,2015-12-01 12:23:50,2015-12-01 12:27:39,N,1,-73.941986083984375,40.817867279052734,-73.948516845703125,40.808746337890625,3,.71,5,0,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 11:55:11,2015-12-01 12:27:40,1,4.10,-74.014488220214844,40.717029571533203,1,N,-73.981399536132812,40.755058288574219,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:01:22,2015-12-01 12:27:40,1,1.81,-73.988861083984375,40.744888305664062,1,N,-73.972999572753906,40.753559112548828,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:01:38,2015-12-01 12:27:40,1,1.70,-73.994087219238281,40.751106262207031,1,N,-73.97088623046875,40.750179290771484,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:17:02,2015-12-01 12:27:40,1,.90,-73.979080200195313,40.752948760986328,1,N,-73.970077514648438,40.762340545654297,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 12:13:47,2015-12-01 12:27:40,2,1.50,-73.955963134765625,40.772857666015625,1,N,-73.952529907226563,40.783641815185547,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 12:14:27,2015-12-01 12:27:40,1,2.10,-73.966445922851562,40.767421722412109,1,N,-73.976081848144531,40.788246154785156,1,11,0,0.5,2.12,0,0.3,13.92
yellow,1,2015-12-01 12:22:51,2015-12-01 12:27:40,1,.30,-73.975296020507812,40.751678466796875,1,N,-73.977806091308594,40.754680633544922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:11:54,2015-12-01 12:27:41,1,1.68,-73.99969482421875,40.733333587646484,1,N,-73.991897583007812,40.718616485595703,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:09:12,2015-12-01 12:27:41,1,1.60,-73.972694396972656,40.756126403808594,1,N,-73.996139526367188,40.764064788818359,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:20:32,2015-12-01 12:27:41,5,1.09,-73.966812133789063,40.757049560546875,1,N,-73.97711181640625,40.743068695068359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:14:58,2015-12-01 12:27:41,2,1.98,-73.993064880371094,40.724441528320313,1,N,-74.008842468261719,40.739391326904297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:43:21,2015-12-01 12:27:42,1,10.80,-73.863456726074219,40.770023345947266,1,N,-73.9739990234375,40.757137298583984,1,37.5,0,0.5,2,5.54,0.3,45.84
yellow,2,2015-12-01 12:12:18,2015-12-01 12:27:42,1,8.03,-73.77667236328125,40.645336151123047,1,N,-73.81585693359375,40.727638244628906,1,23.5,0,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 12:09:28,2015-12-01 12:27:42,1,2.38,-73.979446411132813,40.754631042480469,1,N,-73.952621459960937,40.772270202636719,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 12:20:55,2015-12-01 12:27:42,1,.60,-73.988319396972656,40.766586303710937,1,N,-73.993820190429687,40.769676208496094,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:13:59,2015-12-01 12:27:42,1,1.24,-73.971015930175781,40.766883850097656,1,N,-73.975028991699219,40.752197265625,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:22:02,2015-12-01 12:27:42,2,.50,-73.9625244140625,40.773044586181641,1,N,-73.967498779296875,40.768852233886719,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:20:06,2015-12-01 12:27:42,1,.83,-73.970863342285156,40.764194488525391,1,N,-73.978668212890625,40.756633758544922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:47:20,2015-12-01 12:27:43,1,4.40,-73.98223876953125,40.771331787109375,1,N,-73.985061645507813,40.72430419921875,1,25,0,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 11:58:47,2015-12-01 12:27:43,3,4.45,-73.994178771972656,40.751209259033203,1,N,-74.010276794433594,40.709850311279297,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 12:07:41,2015-12-01 12:27:43,3,7.16,-73.863655090332031,40.769588470458984,1,N,-73.944282531738281,40.802322387695313,1,23.5,0,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 12:17:06,2015-12-01 12:27:43,1,1.50,-73.97808837890625,40.788425445556641,1,N,-73.980247497558594,40.772300720214844,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:23:11,2015-12-01 12:27:43,1,.70,-73.967643737792969,40.792671203613281,1,N,-73.974365234375,40.783390045166016,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:43:50,2015-12-01 12:27:44,1,7.00,-73.994293212890625,40.766452789306641,1,N,-73.977752685546875,40.684055328369141,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 12:00:25,2015-12-01 12:27:44,1,3.10,-73.983940124511719,40.737575531005859,1,N,-74.009902954101562,40.714691162109375,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:11:44,2015-12-01 12:27:44,1,2.80,-73.991165161132813,40.685752868652344,1,N,-74.003395080566406,40.717632293701172,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 12:11:52,2015-12-01 12:27:44,1,.80,-73.976875305175781,40.764934539794922,1,N,-73.967086791992187,40.769950866699219,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:11:56,2015-12-01 12:27:44,1,1.70,-73.981521606445313,40.746837615966797,1,N,-73.965728759765625,40.768344879150391,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:12:57,2015-12-01 12:27:44,3,1.55,-73.967193603515625,40.76641845703125,1,N,-73.98968505859375,40.776210784912109,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:20:40,2015-12-01 12:27:44,1,.92,-73.975379943847656,40.777084350585938,1,N,-73.970779418945313,40.768218994140625,1,6.5,0,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 12:16:18,2015-12-01 12:27:44,6,1.61,-73.974075317382812,40.747161865234375,1,N,-73.995140075683594,40.743961334228516,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 12:16:46,2015-12-01 12:27:44,2,1.00,-73.982170104980469,40.731819152832031,1,N,-73.980415344238281,40.742748260498047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:13:42,2015-12-01 12:27:44,1,1.20,-73.994720458984375,40.725849151611328,1,N,-73.989570617675781,40.739479064941406,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:51:13,2015-12-01 12:27:45,1,4.70,-73.949974060058594,40.784553527832031,1,N,-73.995574951171875,40.749336242675781,1,24.5,0,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 12:06:39,2015-12-01 12:27:45,4,5.33,-73.981491088867187,40.780559539794922,1,N,-73.942581176757812,40.841190338134766,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:12:20,2015-12-01 12:27:45,1,2.80,-73.971603393554688,40.782241821289063,1,N,-73.941680908203125,40.810352325439453,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 12:15:04,2015-12-01 12:27:45,3,.86,-73.986778259277344,40.746101379394531,1,N,-73.989662170410156,40.749488830566406,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:21:27,2015-12-01 12:27:45,5,.96,-73.994361877441406,40.745849609375,1,N,-73.999237060546875,40.733940124511719,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:23:43,2015-12-01 12:27:45,1,1.10,-73.965705871582031,40.762802124023438,1,N,-73.95751953125,40.776138305664063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:53:38,2015-12-01 12:27:46,1,4.60,-73.954147338867188,40.778968811035156,1,N,-74.0050048828125,40.744754791259766,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 12:04:27,2015-12-01 12:27:46,1,2.34,-73.990936279296875,40.730197906494141,1,N,-73.973014831542969,40.758888244628906,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 12:04:48,2015-12-01 12:27:46,1,2.46,-73.978843688964844,40.777416229248047,1,N,-73.975479125976562,40.751953125,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 12:16:32,2015-12-01 12:27:46,1,.70,-73.954612731933594,40.763931274414063,1,N,-73.960342407226562,40.769500732421875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:27:15,2015-12-01 12:27:46,1,.00,-73.959312438964844,40.781410217285156,5,N,-73.959327697753906,40.781349182128906,2,0.01,0,0,0,0,0.3,0.31
yellow,2,2015-12-01 12:23:56,2015-12-01 12:27:46,1,.54,-73.961097717285156,40.769859313964844,1,N,-73.961952209472656,40.763820648193359,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 12:00:48,2015-12-01 12:27:47,1,2.67,-73.996246337890625,40.7239990234375,1,N,-73.971153259277344,40.748119354248047,1,17.5,0,0.5,3.4,0,0.3,21.7
yellow,2,2015-12-01 12:16:25,2015-12-01 12:27:47,5,2.20,-73.976860046386719,40.764797210693359,1,N,-73.954750061035156,40.783351898193359,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 12:10:49,2015-12-01 12:27:47,2,1.60,-73.950965881347656,40.774688720703125,1,N,-73.968605041503906,40.764762878417969,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:15:06,2015-12-01 12:27:47,1,.90,-73.988838195800781,40.748409271240234,1,N,-73.980445861816406,40.759654998779297,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 12:15:27,2015-12-01 12:27:47,N,1,-73.957389831542969,40.816848754882813,-73.938888549804688,40.844318389892578,1,2.14,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 11:57:10,2015-12-01 12:27:48,1,1.17,-73.97698974609375,40.749889373779297,1,N,-73.973098754882812,40.75762939453125,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 12:11:10,2015-12-01 12:27:48,2,2.20,-74.009376525878906,40.709529876708984,1,N,-73.994392395019531,40.736473083496094,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:12:19,2015-12-01 12:27:48,1,2.70,-73.9814453125,40.768447875976562,1,N,-73.967239379882813,40.801170349121094,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:02:15,2015-12-01 12:27:49,6,1.78,-73.995796203613281,40.764179229736328,1,N,-73.970741271972656,40.764751434326172,2,16,0,0.5,0,0,0.3,16.8
