yellow,1,2015-12-01 22:27:15,2015-12-01 22:32:18,2,1.40,-74.002349853515625,40.750091552734375,1,N,-73.987739562988281,40.760303497314453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:14:14,2015-12-01 22:32:19,1,9.67,-73.873153686523438,40.774021148681641,1,N,-73.938491821289062,40.851058959960938,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 22:24:02,2015-12-01 22:32:19,1,1.20,-73.978080749511719,40.745819091796875,1,N,-73.992889404296875,40.755821228027344,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:24:06,2015-12-01 22:32:19,3,2.95,-73.993057250976563,40.762939453125,1,N,-73.963539123535156,40.794651031494141,1,10,0.5,0.5,0.01,0,0.3,11.31
yellow,1,2015-12-01 22:24:46,2015-12-01 22:32:19,1,1.20,-73.944236755371094,40.824985504150391,1,N,-73.958671569824219,40.815517425537109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:24:50,2015-12-01 22:32:19,2,1.20,-73.982093811035156,40.758907318115234,1,N,-73.964111328125,40.756580352783203,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:29:11,2015-12-01 22:32:19,1,.30,-73.983413696289062,40.750499725341797,1,N,-73.989387512207031,40.752540588378906,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:29:55,2015-12-01 22:32:19,1,.30,-73.996353149414063,40.723697662353516,1,N,-74.000320434570313,40.725498199462891,4,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:24:59,2015-12-01 22:32:19,N,1,-73.945022583007813,40.746189117431641,-73.946556091308594,40.727134704589844,1,1.75,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 22:08:50,2015-12-01 22:32:20,3,3.70,-73.988433837890625,40.745941162109375,1,N,-73.973770141601562,40.791515350341797,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:14:24,2015-12-01 22:32:20,1,2.60,0,0,1,N,0,0,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:20:13,2015-12-01 22:32:20,1,2.84,-73.978370666503906,40.756256103515625,1,N,-73.991844177246094,40.731163024902344,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:26:22,2015-12-01 22:32:20,3,1.41,-73.99139404296875,40.744800567626953,1,N,-73.983734130859375,40.757450103759766,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:10:58,2015-12-01 22:32:21,1,4.41,-73.999221801757812,40.734798431396484,1,N,-73.950759887695313,40.771621704101563,1,17,0.5,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 22:17:54,2015-12-01 22:32:21,1,4.59,-74.014762878417969,40.71435546875,1,N,-73.988861083984375,40.725208282470703,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:20:39,2015-12-01 22:32:21,3,5.84,-73.781875610351562,40.644733428955078,1,N,-73.726539611816406,40.673713684082031,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 22:12:29,2015-12-01 22:32:22,1,3.40,-73.982162475585937,40.768337249755859,1,N,-73.991500854492187,40.732292175292969,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:13:07,2015-12-01 22:32:22,1,8.90,-73.873001098632813,40.774265289306641,1,Y,-73.987022399902344,40.719112396240234,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 22:16:10,2015-12-01 22:32:22,5,3.61,-73.953208923339844,40.775909423828125,1,N,-73.989067077636719,40.735000610351563,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:17:47,2015-12-01 22:32:22,1,2.23,-73.991523742675781,40.759769439697266,1,N,-73.975257873535156,40.758159637451172,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:21:02,2015-12-01 22:32:22,2,2.10,-74.002845764160156,40.723690032958984,1,N,-73.992385864257813,40.749401092529297,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:24:52,2015-12-01 22:32:22,1,1.35,-73.979408264160156,40.752677917480469,1,N,-73.97833251953125,40.766658782958984,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:25:35,2015-12-01 22:32:22,1,1.30,-73.997840881347656,40.736007690429688,1,N,-74.003646850585937,40.748260498046875,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:09:09,2015-12-01 22:32:23,2,3.04,-73.973136901855469,40.780288696289063,1,N,-73.97113037109375,40.748733520507813,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:19:31,2015-12-01 22:32:23,1,1.80,-73.994636535644531,40.680473327636719,1,N,-73.983108520507812,40.694110870361328,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 22:28:28,2015-12-01 22:32:23,1,.63,-73.986289978027344,40.762279510498047,1,N,-73.986129760742188,40.768318176269531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:13:54,2015-12-01 22:32:24,1,3.10,-74.00518798828125,40.706943511962891,1,N,-73.984512329101563,40.746021270751953,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:14:06,2015-12-01 22:32:24,4,3.30,-74.00592041015625,40.740440368652344,1,N,-73.987464904785156,40.759433746337891,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 22:14:10,2015-12-01 22:32:24,2,8.18,-73.989761352539063,40.729598999023438,1,N,-73.945259094238281,40.817718505859375,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 22:18:20,2015-12-01 22:32:24,1,2.70,-73.973800659179688,40.7625732421875,1,N,-73.986320495605469,40.730453491210938,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:19:12,2015-12-01 22:32:24,6,1.59,-73.987220764160156,40.758102416992188,1,N,-73.964805603027344,40.758316040039063,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:11:28,2015-12-01 22:32:25,1,1.23,-73.984115600585938,40.761627197265625,1,N,-73.965187072753906,40.758697509765625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:12:27,2015-12-01 22:32:25,1,3.41,-73.953399658203125,40.779201507568359,1,N,-73.986351013183594,40.740451812744141,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:22:08,2015-12-01 22:32:25,1,2.70,-74.010894775390625,40.704696655273438,1,N,-74.006004333496094,40.735744476318359,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:23:36,2015-12-01 22:32:25,5,1.67,-73.99102783203125,40.733985900878906,1,N,-74.006439208984375,40.719093322753906,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:25:16,2015-12-01 22:32:25,2,1.65,-73.980438232421875,40.754093170166016,1,N,-73.990516662597656,40.734951019287109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:27:30,2015-12-01 22:32:25,1,1.32,-73.993934631347656,40.741355895996094,1,N,-73.982093811035156,40.758190155029297,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:28:30,2015-12-01 22:32:25,1,1.10,-73.954963684082031,40.773189544677734,1,N,-73.950820922851563,40.786582946777344,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 22:28:45,2015-12-01 22:32:25,1,.60,-73.99700927734375,40.72430419921875,1,N,-74.001029968261719,40.731578826904297,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:29:45,2015-12-01 22:32:25,1,.41,-74.007850646972656,40.740509033203125,1,N,-74.006362915039063,40.739490509033203,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:10:33,2015-12-01 22:32:26,1,6.00,-73.997138977050781,40.746936798095703,1,N,-73.942916870117188,40.715587615966797,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 22:18:00,2015-12-01 22:32:26,3,1.70,-73.972953796386719,40.758556365966797,1,N,-73.980079650878906,40.743495941162109,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 22:20:28,2015-12-01 22:32:26,1,1.50,-73.977493286132812,40.752006530761719,1,N,-73.970466613769531,40.764961242675781,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 22:24:06,2015-12-01 22:32:26,1,1.80,-73.97735595703125,40.758529663085937,1,N,-73.985885620117187,40.736030578613281,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 22:26:46,2015-12-01 22:32:26,1,.90,-73.968765258789063,40.764957427978516,1,N,-73.971565246582031,40.755313873291016,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:28:05,2015-12-01 22:32:26,6,1.03,-73.954269409179688,40.710678100585938,1,N,-73.954826354980469,40.718608856201172,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:28:24,2015-12-01 22:32:26,3,.56,-73.981689453125,40.767799377441406,1,N,-73.981979370117187,40.762718200683594,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 22:13:20,2015-12-01 22:32:26,N,1,-73.97674560546875,40.683025360107422,-73.963722229003906,40.718875885009766,1,4.20,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 21:22:02,2015-12-01 22:32:27,1,2.45,-73.986808776855469,40.737163543701172,1,N,-74.005622863769531,40.712051391601563,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:51:19,2015-12-01 22:32:27,3,7.50,-73.983406066894531,40.763530731201172,1,N,-73.94970703125,40.706703186035156,1,31,0.5,0.5,9.69,0,0.3,41.99
yellow,1,2015-12-01 22:15:39,2015-12-01 22:32:27,2,4.60,-74.004020690917969,40.725677490234375,1,N,-73.941856384277344,40.713260650634766,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:21:17,2015-12-01 22:32:27,1,1.60,-73.982330322265625,40.769126892089844,1,N,-73.964065551757813,40.765350341796875,1,9.5,0.5,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 22:25:10,2015-12-01 22:32:27,1,1.04,-73.98565673828125,40.7611083984375,1,N,-73.973480224609375,40.754859924316406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:28:37,2015-12-01 22:32:27,1,.70,-73.999481201171875,40.717708587646484,1,N,-74.003555297851563,40.725112915039063,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:27:55,2015-12-01 22:32:27,N,1,-73.981254577636719,40.688987731933594,-73.965568542480469,40.687026977539063,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:11:05,2015-12-01 22:32:28,1,5.30,-73.995018005371094,40.739997863769531,1,N,-73.926841735839844,40.759593963623047,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 22:11:27,2015-12-01 22:32:28,1,4.53,-73.974288940429688,40.758312225341797,1,N,-73.948455810546875,40.722766876220703,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:16:11,2015-12-01 22:32:28,1,4.30,0,0,1,N,0,0,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 22:21:08,2015-12-01 22:32:28,1,2.50,-73.98345947265625,40.767536163330078,1,N,-73.953300476074219,40.779869079589844,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:24:19,2015-12-01 22:32:28,1,1.80,-73.993484497070313,40.727542877197266,1,N,-73.97833251953125,40.751296997070313,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:26:47,2015-12-01 22:32:28,1,1.38,-73.955276489257813,40.769065856933594,1,N,-73.950698852539062,40.771003723144531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:27:47,2015-12-01 22:32:28,1,.60,-73.981513977050781,40.74395751953125,1,N,-73.984962463378906,40.749332427978516,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 22:31:12,2015-12-01 22:32:28,N,1,-73.848236083984375,40.833236694335937,-73.848320007324219,40.833251953125,1,.00,2.5,0.5,0.5,1.2,0,,0.3,5,1,1
yellow,2,2015-12-01 21:54:30,2015-12-01 22:32:29,1,11.65,-73.980964660644531,40.765003204345703,1,N,-73.829544067382813,40.703647613525391,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 22:03:30,2015-12-01 22:32:29,1,6.40,-73.99273681640625,40.745227813720703,1,N,-73.947677612304688,40.683441162109375,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 22:07:50,2015-12-01 22:32:29,1,4.18,-73.954078674316406,40.766220092773438,1,N,-74.004150390625,40.74774169921875,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:27:16,2015-12-01 22:32:29,1,.70,-73.990432739257813,40.761466979980469,1,N,-73.992683410644531,40.753787994384766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:28:29,2015-12-01 22:32:29,2,.40,-73.976387023925781,40.764137268066406,1,N,-73.977767944335937,40.761116027832031,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:05:54,2015-12-01 22:32:29,1,9.00,-73.863182067871094,40.770000457763672,1,N,-73.951835632324219,40.769565582275391,1,28.5,0.5,0.5,7.06,5.54,0.3,42.4
green,2,2015-12-01 22:26:42,2015-12-01 22:32:29,N,1,-73.937820434570313,40.748836517333984,-73.931488037109375,40.753551483154297,1,.56,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:58:43,2015-12-01 22:32:30,5,8.50,-73.993438720703125,40.763008117675781,1,N,-73.953559875488281,40.669960021972656,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 22:16:12,2015-12-01 22:32:30,1,2.70,-73.967742919921875,40.765491485595703,1,N,-73.994102478027344,40.745040893554687,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:19:08,2015-12-01 22:32:30,1,3.00,-73.970245361328125,40.758750915527344,1,N,-73.9847412109375,40.724140167236328,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 22:19:40,2015-12-01 22:32:30,1,2.90,-73.989242553710938,40.753910064697266,1,N,-74.00299072265625,40.718338012695313,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:20:29,2015-12-01 22:32:30,2,2.29,-73.980323791503906,40.785434722900391,1,N,-73.950057983398438,40.785491943359375,1,11,0.5,0.5,0.7,0,0.3,13
yellow,1,2015-12-01 22:22:11,2015-12-01 22:32:30,1,2.00,-73.956573486328125,40.771327972412109,1,N,-73.984214782714844,40.775390625,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:26:28,2015-12-01 22:32:30,1,1.45,-73.97509765625,40.753398895263672,1,N,-73.959739685058594,40.76611328125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:01:19,2015-12-01 22:32:30,5,10.46,-73.874702453613281,40.773971557617187,1,N,-73.982879638671875,40.770839691162109,2,33,0.5,0.5,0,5.54,0.3,39.84
green,1,2015-12-01 22:23:46,2015-12-01 22:32:30,N,1,-73.891036987304688,40.746543884277344,-73.896583557128906,40.732215881347656,1,1.30,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 22:09:01,2015-12-01 22:32:31,1,6.92,-73.885704040527344,40.773143768310547,1,N,-73.964408874511719,40.756565093994141,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 22:11:35,2015-12-01 22:32:31,1,2.60,-73.952285766601563,40.777206420898438,1,N,-73.982635498046875,40.756729125976563,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 22:13:36,2015-12-01 22:32:31,1,3.99,-73.982818603515625,40.696189880371094,1,N,-73.9505615234375,40.652488708496094,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:14:43,2015-12-01 22:32:32,2,3.79,-73.997703552246094,40.720817565917969,1,N,-74.002693176269531,40.760650634765625,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 22:16:10,2015-12-01 22:32:32,1,4.61,-74.008445739746094,40.719837188720703,1,N,-73.989105224609375,40.777130126953125,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:18:42,2015-12-01 22:32:32,5,3.46,-73.991416931152344,40.745010375976563,1,N,-74.014839172363281,40.718109130859375,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:21:57,2015-12-01 22:32:32,2,2.24,-73.975296020507812,40.751262664794922,1,N,-73.951438903808594,40.770286560058594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:22:37,2015-12-01 22:32:32,2,1.90,-73.966033935546875,40.767940521240234,1,N,-73.978134155273438,40.786540985107422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:27:07,2015-12-01 22:32:32,1,2.10,-73.986434936523438,40.715869903564453,1,N,-73.965660095214844,40.707340240478516,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:29:25,2015-12-01 22:32:32,1,.72,-73.951934814453125,40.777923583984375,1,N,-73.943809509277344,40.776275634765625,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:29:18,2015-12-01 22:32:32,N,1,-73.958969116210938,40.716651916503906,-73.956153869628906,40.727191925048828,1,.86,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:18:47,2015-12-01 22:32:33,5,1.48,-74.015586853027344,40.714473724365234,1,N,-74.008918762207031,40.707050323486328,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:21:34,2015-12-01 22:32:33,1,3.30,-73.986778259277344,40.721565246582031,1,N,-73.975425720214844,40.751743316650391,1,12.5,0.5,0.5,4,0,0.3,17.8
yellow,1,2015-12-01 22:25:12,2015-12-01 22:32:33,1,2.10,-73.987869262695312,40.770290374755859,1,N,-73.967384338378906,40.788181304931641,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:09:10,2015-12-01 22:32:34,1,4.84,-73.982200622558594,40.768451690673828,1,N,-73.903221130371094,40.752735137939453,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:17:55,2015-12-01 22:32:34,1,4.04,-74.008132934570313,40.715003967285156,1,N,-73.992027282714844,40.759979248046875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:19:41,2015-12-01 22:32:34,1,1.70,-73.982284545898437,40.714687347412109,1,N,-74.010482788085937,40.713886260986328,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:22:28,2015-12-01 22:32:34,1,1.69,-73.959442138671875,40.767391204833984,1,N,-73.976531982421875,40.751056671142578,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:23:03,2015-12-01 22:32:34,2,.96,-73.974327087402344,40.763881683349609,1,N,-73.983627319335938,40.757240295410156,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:26:48,2015-12-01 22:32:34,1,.90,-73.985420227050781,40.735637664794922,1,N,-73.975944519042969,40.744598388671875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:27:38,2015-12-01 22:32:34,6,1.63,-73.978996276855469,40.756515502929687,1,N,-73.99542236328125,40.743213653564453,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:27:44,2015-12-01 22:32:34,5,.68,-73.976470947265625,40.764049530029297,1,N,-73.974021911621094,40.757640838623047,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:06:22,2015-12-01 22:32:34,1,11.24,-73.984619140625,40.754371643066406,5,N,-73.957000732421875,40.872379302978516,1,80,0,0.5,10.08,9.75,0.3,100.63
yellow,1,2015-12-01 22:19:40,2015-12-01 22:32:35,2,1.40,-73.981361389160156,40.763908386230469,1,N,-73.998321533203125,40.756893157958984,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:22:21,2015-12-01 22:32:35,1,1.40,-74.000885009765625,40.761886596679688,1,N,-73.977828979492188,40.752197265625,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 22:22:33,2015-12-01 22:32:35,2,1.22,-73.9857177734375,40.759830474853516,1,N,-73.991531372070313,40.751171112060547,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 22:25:30,2015-12-01 22:32:35,2,1.75,-73.981948852539063,40.746368408203125,1,N,-73.978866577148438,40.729801177978516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:27:54,2015-12-01 22:32:35,1,.62,-73.987434387207031,40.760475158691406,1,N,-73.997016906738281,40.76275634765625,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:09:48,2015-12-01 22:32:35,N,1,-73.992088317871094,40.699184417724609,-74.094551086425781,40.598007202148438,1,11.68,32.5,0.5,0.5,0,11.08,,0.3,44.88,2,1
yellow,2,2015-12-01 22:09:01,2015-12-01 22:32:36,6,8.25,-73.977348327636719,40.754753112792969,1,N,-73.968406677246094,40.686031341552734,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 22:11:25,2015-12-01 22:32:36,1,4.78,-73.993789672851562,40.727268218994141,1,N,-73.9793701171875,40.782005310058594,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:16:34,2015-12-01 22:32:36,1,3.60,-73.989631652832031,40.748027801513672,1,N,-74.011642456054687,40.709365844726563,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:18:33,2015-12-01 22:32:36,1,4.31,-74.014732360839844,40.714260101318359,1,N,-73.989219665527344,40.763717651367188,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 22:23:09,2015-12-01 22:32:36,1,2.14,-73.984840393066406,40.742153167724609,1,N,-73.960929870605469,40.757541656494141,1,9,0.5,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 22:24:55,2015-12-01 22:32:36,1,1.80,-73.996253967285156,40.722236633300781,1,N,-73.9822998046875,40.745796203613281,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:26:47,2015-12-01 22:32:36,1,1.10,-73.985061645507813,40.748050689697266,1,N,-73.971221923828125,40.749355316162109,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:27:37,2015-12-01 22:32:36,1,.80,-73.976409912109375,40.750389099121094,1,N,-73.975593566894531,40.758438110351563,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:05:12,2015-12-01 22:32:36,1,10.90,-74.010971069335937,40.709102630615234,1,N,-73.917129516601562,40.775527954101563,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,1,2015-12-01 22:02:56,2015-12-01 22:32:36,1,11.20,-73.870635986328125,40.773715972900391,1,N,-73.986640930175781,40.776962280273438,1,33,0.5,0.5,7.95,5.54,0.3,47.79
green,2,2015-12-01 22:20:22,2015-12-01 22:32:36,N,1,-73.976608276367188,40.683055877685547,-73.941009521484375,40.681392669677734,1,3.01,11.5,0.5,0.5,3.84,0,,0.3,16.64,1,1
green,2,2015-12-01 22:06:10,2015-12-01 22:32:36,N,1,-73.957901000976563,40.721889495849609,-73.946861267089844,40.662631988525391,1,5.52,21.5,0.5,0.5,2,0,,0.3,24.8,1,1
yellow,2,2015-12-01 21:58:52,2015-12-01 22:32:37,1,6.06,-73.975341796875,40.760841369628906,1,N,-74.0087890625,40.706771850585938,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 22:11:52,2015-12-01 22:32:37,1,3.90,-73.973526000976563,40.759372711181641,1,N,-74.00762939453125,40.713249206542969,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:16:11,2015-12-01 22:32:37,1,2.60,-73.971473693847656,40.765209197998047,1,N,-73.990608215332031,40.734607696533203,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 22:20:10,2015-12-01 22:32:37,1,3.19,-73.970481872558594,40.759002685546875,1,N,-74.004386901855469,40.730968475341797,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:22:06,2015-12-01 22:32:37,2,1.00,-73.98687744140625,40.739521026611328,1,N,-73.975387573242187,40.746490478515625,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:23:28,2015-12-01 22:32:37,1,1.48,-73.986679077148438,40.739658355712891,1,N,-74.003921508789063,40.747768402099609,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:25:33,2015-12-01 22:32:37,1,1.40,-74.006393432617188,40.733047485351563,1,N,-74.010978698730469,40.716350555419922,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 22:30:02,2015-12-01 22:32:37,1,1.00,-73.964981079101562,40.7552490234375,1,N,-73.960334777832031,40.766471862792969,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:12:03,2015-12-01 22:32:38,2,4.40,-74.010658264160156,40.704231262207031,1,N,-73.99615478515625,40.758991241455078,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 22:21:35,2015-12-01 22:32:38,1,2.16,-73.969520568847656,40.763572692871094,1,N,-73.9884033203125,40.737220764160156,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:22:10,2015-12-01 22:32:38,1,2.64,-73.949462890625,40.782760620117188,1,N,-73.984077453613281,40.780399322509766,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:24:20,2015-12-01 22:32:38,1,1.26,-74.002281188964844,40.729366302490234,1,N,-73.987411499023437,40.720115661621094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:24:58,2015-12-01 22:32:38,1,1.80,-74.014007568359375,40.714160919189453,1,N,-74.003471374511719,40.734210968017578,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:26:05,2015-12-01 22:32:38,1,1.10,-73.987960815429688,40.74395751953125,1,N,-73.983390808105469,40.750335693359375,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:28:56,2015-12-01 22:32:38,1,.80,-73.993789672851562,40.720909118652344,1,N,-73.986968994140625,40.726829528808594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:30:56,2015-12-01 22:32:38,2,.35,-73.972648620605469,40.756507873535156,1,N,-73.977241516113281,40.754276275634766,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:17:34,2015-12-01 22:32:39,1,18.01,-73.789520263671875,40.64715576171875,2,N,-73.986534118652344,40.761196136474609,2,52,0,0.5,0,5.54,0.3,58.34
