yellow,2,2015-12-01 23:07:08,2015-12-01 23:20:51,2,3.33,-74.004829406738281,40.729957580566406,1,N,-73.990440368652344,40.766433715820312,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 23:09:07,2015-12-01 23:20:51,1,2.00,-73.981582641601562,40.724632263183594,1,N,-74.001777648925781,40.740978240966797,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:13:05,2015-12-01 23:20:51,1,1.50,-73.96807861328125,40.801067352294922,1,N,-73.981483459472656,40.780555725097656,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 23:09:27,2015-12-01 23:20:52,1,1.49,-73.970993041992187,40.755340576171875,1,N,-73.989791870117187,40.767261505126953,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 23:09:54,2015-12-01 23:20:52,1,2.25,-73.981483459472656,40.764316558837891,1,N,-73.983062744140625,40.739627838134766,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:47:55,2015-12-01 23:20:53,1,8.26,-73.97833251953125,40.752468109130859,1,N,-73.920814514160156,40.690963745117188,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 22:58:26,2015-12-01 23:20:53,2,4.70,-73.955459594726563,40.779609680175781,1,N,-73.999649047851563,40.725009918212891,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 23:05:09,2015-12-01 23:20:53,2,1.94,-73.983810424804688,40.762889862060547,1,N,-73.989280700683594,40.740718841552734,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:12:14,2015-12-01 23:20:53,1,2.20,-73.999099731445313,40.720054626464844,1,N,-73.989349365234375,40.740478515625,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:59:51,2015-12-01 23:20:54,1,7.57,-73.953071594238281,40.771739959716797,1,N,-74.016456604003906,40.707038879394531,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 23:06:07,2015-12-01 23:20:54,1,5.11,-74.006927490234375,40.718902587890625,1,N,-73.991020202636719,40.775016784667969,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:12:07,2015-12-01 23:20:54,2,1.30,-73.9801025390625,40.760047912597656,1,N,-73.980171203613281,40.746658325195313,1,7.5,0.5,0.5,2.5,0,0.3,11.3
yellow,1,2015-12-01 23:12:57,2015-12-01 23:20:54,1,1.30,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:14:01,2015-12-01 23:20:54,3,1.70,-74.007469177246094,40.743236541748047,1,N,-73.984519958496094,40.745796203613281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:57:39,2015-12-01 23:20:55,5,8.34,-73.963241577148438,40.758369445800781,1,N,-73.953033447265625,40.682209014892578,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 23:09:10,2015-12-01 23:20:55,2,1.42,-73.952308654785156,40.777164459228516,1,N,-73.964767456054688,40.759120941162109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:10:58,2015-12-01 23:20:55,1,1.90,-73.99261474609375,40.714435577392578,1,N,-73.979354858398438,40.738880157470703,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 23:11:20,2015-12-01 23:20:55,1,2.90,-74.003890991210937,40.726486206054687,1,N,-73.981758117675781,40.762813568115234,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:53:17,2015-12-01 23:20:56,1,6.90,-73.986038208007813,40.7579345703125,1,N,-73.981536865234375,40.667037963867188,1,25,0.5,0.5,7.89,0,0.3,34.19
yellow,2,2015-12-01 22:56:28,2015-12-01 23:20:56,1,11.88,-73.993064880371094,40.757892608642578,1,N,-73.900543212890625,40.879806518554688,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 23:05:57,2015-12-01 23:20:56,1,2.70,-73.984283447265625,40.732158660888672,1,N,-73.993858337402344,40.759010314941406,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:07:44,2015-12-01 23:20:56,5,2.49,-73.986366271972656,40.762378692626953,1,N,-73.966300964355469,40.792461395263672,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:12:14,2015-12-01 23:20:56,1,1.90,-73.99847412109375,40.735477447509766,1,N,-74.01104736328125,40.713329315185547,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:15:34,2015-12-01 23:20:56,1,.60,-73.970619201660156,40.764167785644531,1,N,-73.962898254394531,40.766693115234375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:16:33,2015-12-01 23:20:56,1,1.08,-73.988136291503906,40.737831115722656,1,N,-73.977981567382812,40.751548767089844,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 23:18:51,2015-12-01 23:20:56,2,.69,-73.987045288085938,40.750926971435547,1,N,-73.9788818359375,40.752693176269531,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:05:58,2015-12-01 23:20:57,1,3.20,-73.970893859863281,40.759197235107422,1,N,-74.003013610839844,40.731208801269531,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:06:42,2015-12-01 23:20:57,1,3.18,-73.984298706054688,40.742958068847656,1,N,-73.974479675292969,40.778110504150391,1,13.5,0.5,0.5,1.2,0,0.3,16
yellow,1,2015-12-01 23:11:13,2015-12-01 23:20:57,1,1.80,-73.98382568359375,40.719989776611328,1,N,-74.008033752441406,40.714874267578125,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:14:44,2015-12-01 23:20:57,1,1.18,-73.957748413085937,40.776607513427734,1,N,-73.970718383789063,40.767471313476563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:14:49,2015-12-01 23:20:57,1,1.63,-73.984794616699219,40.747016906738281,1,N,-73.983428955078125,40.729988098144531,1,7,0.5,0.5,1.3,0,0.3,9.6
yellow,1,2015-12-01 23:05:17,2015-12-01 23:20:58,2,4.20,-73.992256164550781,40.743438720703125,1,N,-73.975105285644531,40.791839599609375,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 23:15:36,2015-12-01 23:20:58,1,1.10,-73.951873779296875,40.706233978271484,1,N,-73.93914794921875,40.69647216796875,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:16:39,2015-12-01 23:20:58,2,.60,-73.958091735839844,40.781780242919922,1,N,-73.948928833007813,40.777515411376953,1,5,0.5,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 23:14:15,2015-12-01 23:20:58,N,1,-73.945068359375,40.808174133300781,-73.960289001464844,40.814926147460937,2,1.10,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 22:47:24,2015-12-01 23:20:59,1,7.97,-73.984268188476562,40.759586334228516,1,N,-73.948371887207031,40.689517974853516,1,28.5,0.5,0.5,3,0,0.3,32.8
yellow,2,2015-12-01 23:02:44,2015-12-01 23:20:59,1,5.33,-73.99749755859375,40.741619110107422,1,N,-73.945777893066406,40.723701477050781,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:10:38,2015-12-01 23:20:59,1,4.30,-73.953216552734375,40.767566680908203,1,N,-73.982765197753906,40.71990966796875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:14:03,2015-12-01 23:20:59,2,2.10,-74.000877380371094,40.731773376464844,1,N,-73.978858947753906,40.752784729003906,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:16:06,2015-12-01 23:20:59,4,1.39,-73.958412170410156,40.800849914550781,1,N,-73.954513549804687,40.787311553955078,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:16:22,2015-12-01 23:20:59,1,1.39,-73.955833435058594,40.779571533203125,1,N,-73.9752197265625,40.785221099853516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 23:07:00,2015-12-01 23:20:59,N,1,-73.986793518066406,40.702423095703125,-73.963531494140625,40.716793060302734,1,3.25,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
