yellow,2,2015-12-01 22:00:21,2015-12-01 22:12:19,1,2.10,-73.96856689453125,40.764469146728516,1,N,-73.989341735839844,40.745059967041016,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:11:23,2015-12-01 22:12:19,1,2.00,-74.042694091796875,40.721233367919922,5,N,-74.042701721191406,40.721229553222656,1,55,0,0,0,0,0.3,55.3
yellow,2,2015-12-01 22:01:28,2015-12-01 22:12:19,1,1.84,-73.987518310546875,40.744091033935547,1,N,-74.002571105957031,40.760749816894531,1,9.5,0.5,0.5,3.24,0,0.3,14.04
green,2,2015-12-01 21:59:52,2015-12-01 22:12:19,N,1,-73.806739807128906,40.698638916015625,-73.799812316894531,40.707805633544922,1,2.03,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 21:42:46,2015-12-01 22:12:20,1,7.93,-74.00787353515625,40.747100830078125,1,N,-73.948081970214844,40.688751220703125,1,27,0.5,0.5,8.49,0,0.3,36.79
yellow,2,2015-12-01 21:59:15,2015-12-01 22:12:20,1,1.86,-73.973197937011719,40.763999938964844,1,N,-73.950180053710938,40.769699096679688,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:06:46,2015-12-01 22:12:20,1,.79,-73.965469360351562,40.800765991210937,1,N,-73.973175048828125,40.794944763183594,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 21:52:23,2015-12-01 22:12:21,1,10.40,-73.947921752929687,40.784519195556641,1,N,-73.833831787109375,40.758399963378906,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 22:00:42,2015-12-01 22:12:21,1,2.20,0,0,1,N,0,0,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 22:00:52,2015-12-01 22:12:21,1,1.33,-73.979568481445313,40.766117095947266,1,N,-73.966011047363281,40.758090972900391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:46:20,2015-12-01 22:12:22,1,10.46,-73.994468688964844,40.733089447021484,1,N,-73.940902709960938,40.844413757324219,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 21:48:59,2015-12-01 22:12:22,1,4.40,-73.989799499511719,40.738540649414062,1,N,-73.952163696289063,40.717281341552734,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 21:50:03,2015-12-01 22:12:22,1,5.60,-73.990951538085938,40.745243072509766,1,N,-73.949974060058594,40.795894622802734,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 21:53:56,2015-12-01 22:12:22,1,4.31,-74.008392333984375,40.712360382080078,1,N,-73.981361389160156,40.671249389648438,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:56:59,2015-12-01 22:12:22,1,4.80,-74.006340026855469,40.733226776123047,1,N,-73.972015380859375,40.791873931884766,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 21:51:58,2015-12-01 22:12:22,1,6.61,-74.007736206054687,40.717849731445313,1,N,-73.971199035644531,40.797809600830078,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 21:59:08,2015-12-01 22:12:22,5,5.08,-73.97332763671875,40.743911743164063,1,N,-73.93682861328125,40.802261352539063,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 21:59:31,2015-12-01 22:12:22,1,.88,-73.988380432128906,40.759010314941406,1,N,-73.991569519042969,40.749359130859375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:10:55,2015-12-01 22:12:22,1,.20,-73.991752624511719,40.742362976074219,1,N,-73.988136291503906,40.741012573242188,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:05:23,2015-12-01 22:12:22,5,.95,-73.986137390136719,40.740669250488281,1,N,-73.973747253417969,40.737911224365234,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 22:02:52,2015-12-01 22:12:22,2,2.06,-73.981887817382812,40.748912811279297,1,N,-73.988731384277344,40.769001007080078,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 21:47:35,2015-12-01 22:12:22,N,1,-73.960731506347656,40.709354400634766,-74.022331237792969,40.627437591552734,1,9.31,29,0.5,0.5,6.06,0,,0.3,36.36,1,1
yellow,1,2015-12-01 21:46:24,2015-12-01 22:12:23,2,10.10,-73.782188415527344,40.644680023193359,1,N,-73.921630859375,40.687252044677734,1,31,0.5,0.5,2,0,0.3,34.3
yellow,2,2015-12-01 21:56:30,2015-12-01 22:12:23,1,1.77,-73.988456726074219,40.779041290283203,1,N,-73.987960815429688,40.759849548339844,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:07:17,2015-12-01 22:12:23,1,1.59,-73.969383239746094,40.757801055908203,1,N,-73.954582214355469,40.777988433837891,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:01:24,2015-12-01 22:12:23,2,2.05,-73.967369079589844,40.756721496582031,1,N,-73.989883422851562,40.745929718017578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:04:26,2015-12-01 22:12:23,2,1.50,-73.993217468261719,40.743087768554687,1,N,-73.972076416015625,40.745838165283203,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:05:29,2015-12-01 22:12:23,1,1.24,-74.005317687988281,40.70654296875,1,N,-73.994888305664063,40.718502044677734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:06:06,2015-12-01 22:12:23,6,1.02,-74.0142822265625,40.703628540039063,1,N,-74.015083312988281,40.715808868408203,1,6.5,0.5,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 21:46:44,2015-12-01 22:12:24,3,5.97,-73.990737915039062,40.745769500732422,1,N,-73.958114624023437,40.681617736816406,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:04:28,2015-12-01 22:12:24,1,1.81,-73.998062133789063,40.745800018310547,1,N,-73.990020751953125,40.767078399658203,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:05:12,2015-12-01 22:12:24,1,1.90,-73.968055725097656,40.755283355712891,1,N,-73.975715637207031,40.732513427734375,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:02:52,2015-12-01 22:12:24,2,1.10,-73.987533569335938,40.749595642089844,1,N,-73.977897644042969,40.764568328857422,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:50:34,2015-12-01 22:12:25,3,3.70,-73.977737426757813,40.761177062988281,1,N,-73.983161926269531,40.756183624267578,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 21:51:00,2015-12-01 22:12:25,6,3.77,-73.98382568359375,40.742584228515625,1,N,-73.980819702148437,40.782100677490234,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:00:37,2015-12-01 22:12:25,1,3.10,-73.9620361328125,40.805339813232422,1,N,-73.987693786621094,40.770519256591797,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:55:24,2015-12-01 22:12:25,1,6.22,-74.015899658203125,40.711570739746094,1,N,-73.976181030273438,40.751518249511719,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 22:08:11,2015-12-01 22:12:25,1,1.26,-73.994560241699219,40.755218505859375,1,N,-74.00787353515625,40.744560241699219,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:04:00,2015-12-01 22:12:25,1,1.19,-73.991157531738281,40.745769500732422,1,N,-73.99078369140625,40.758670806884766,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:04:44,2015-12-01 22:12:25,1,.95,-73.982376098632812,40.762161254882813,1,N,-73.991279602050781,40.750274658203125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:05:20,2015-12-01 22:12:25,1,1.10,0,0,1,N,0,0,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:05:25,2015-12-01 22:12:25,1,1.23,-73.9617919921875,40.763801574707031,1,N,-73.957359313964844,40.775249481201172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:30:49,2015-12-01 22:12:26,1,19.95,-73.782142639160156,40.64459228515625,2,N,-73.955307006835938,40.768585205078125,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 22:02:21,2015-12-01 22:12:26,1,1.65,-73.984870910644531,40.760200500488281,1,N,-73.962715148925781,40.764072418212891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:04:52,2015-12-01 22:12:26,1,2.08,-73.994842529296875,40.727928161621094,1,N,-74.013618469238281,40.702320098876953,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 21:55:57,2015-12-01 22:12:26,N,1,-73.869461059570313,40.734291076660156,-73.92401123046875,40.744003295898438,1,3.05,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 21:58:25,2015-12-01 22:12:27,2,3.71,-73.983688354492187,40.749561309814453,1,N,-73.945236206054688,40.782951354980469,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:02:02,2015-12-01 22:12:27,1,1.50,-73.967994689941406,40.771022796630859,1,N,-73.963394165039063,40.755870819091797,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:04:57,2015-12-01 22:12:27,2,1.30,-74.0084228515625,40.716571807861328,1,N,-73.997428894042969,40.714618682861328,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:02:33,2015-12-01 22:12:27,2,2.15,-73.986976623535156,40.729671478271484,1,N,-74.008186340332031,40.716800689697266,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:34:14,2015-12-01 22:12:28,1,8.36,-73.993972778320312,40.751487731933594,1,N,-73.953559875488281,40.652488708496094,2,31,0.5,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 21:50:11,2015-12-01 22:12:28,1,9.02,-73.874717712402344,40.774070739746094,1,N,-73.972091674804688,40.794681549072266,1,27,0.5,0.5,6,5.54,0.3,39.84
yellow,2,2015-12-01 22:08:02,2015-12-01 22:12:28,1,.55,-73.996246337890625,40.73736572265625,1,N,-74.003952026367188,40.741485595703125,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 22:06:34,2015-12-01 22:12:28,1,1.89,-73.966049194335937,40.76220703125,1,N,-73.945816040039062,40.777931213378906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:47:10,2015-12-01 22:12:29,1,3.50,-73.982337951660156,40.7789306640625,1,N,-74.002090454101563,40.733524322509766,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 21:49:29,2015-12-01 22:12:29,1,7.40,-73.992744445800781,40.755580902099609,1,N,-73.939491271972656,40.818538665771484,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 21:57:15,2015-12-01 22:12:29,1,2.66,-73.973281860351562,40.763816833496094,1,N,-73.986961364746094,40.73358154296875,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:08:23,2015-12-01 22:12:29,1,.60,-73.995193481445313,40.72528076171875,1,Y,-74.001045227050781,40.729457855224609,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:02:21,2015-12-01 22:12:29,5,1.57,-73.98883056640625,40.748325347900391,1,N,-73.997970581054688,40.756389617919922,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:05:20,2015-12-01 22:12:29,1,1.10,-73.994049072265625,40.735256195068359,1,N,-73.991165161132813,40.723621368408203,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:05:41,2015-12-01 22:12:29,1,1.17,-73.988380432128906,40.754749298095703,1,N,-73.990348815917969,40.745128631591797,1,6.5,0.5,0.5,3,0,0.3,10.8
yellow,2,2015-12-01 21:39:42,2015-12-01 22:12:30,5,11.65,-73.789726257324219,40.647048950195313,1,N,-73.946121215820312,40.661098480224609,1,36,0.5,0.5,3,0,0.3,40.3
yellow,2,2015-12-01 22:03:29,2015-12-01 22:12:30,1,1.82,-73.963790893554688,40.766078948974609,1,N,-73.982872009277344,40.750221252441406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:59:11,2015-12-01 22:12:30,1,.70,-73.984275817871094,40.754573822021484,1,N,-73.976402282714844,40.763881683349609,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:27:14,2015-12-01 22:12:31,1,10.70,-73.9791259765625,40.752895355224609,1,N,-73.933296203613281,40.664543151855469,1,36.5,0.5,0.5,5,0,0.3,42.8
yellow,1,2015-12-01 21:52:50,2015-12-01 22:12:31,1,3.70,-73.997283935546875,40.721710205078125,1,N,-73.978179931640625,40.766490936279297,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:54:28,2015-12-01 22:12:31,1,6.90,-73.968124389648438,40.755287170410156,1,N,-74.012214660644531,40.720039367675781,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 21:57:13,2015-12-01 22:12:31,1,3.50,-73.994056701660156,40.751247406005859,1,N,-73.974868774414063,40.792961120605469,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:58:39,2015-12-01 22:12:31,3,3.04,-73.988105773925781,40.759513854980469,1,N,-73.963592529296875,40.794483184814453,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:59:25,2015-12-01 22:12:31,1,3.41,-73.993232727050781,40.687908172607422,1,N,-73.9444580078125,40.668563842773438,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:59:42,2015-12-01 22:12:31,2,3.50,-73.963531494140625,40.761260986328125,1,N,-73.95452880859375,40.800418853759766,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:07:36,2015-12-01 22:12:31,1,1.38,-74.008590698242188,40.731170654296875,1,N,-73.996597290039063,40.744560241699219,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:05:19,2015-12-01 22:12:31,1,1.10,-73.989219665527344,40.736545562744141,1,N,-73.979820251464844,40.726890563964844,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:02:56,2015-12-01 22:12:31,1,1.00,-73.982650756835938,40.768814086914063,1,N,-73.967811584472656,40.761253356933594,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:42:49,2015-12-01 22:12:32,1,13.49,-73.987380981445313,40.744461059570313,1,N,-73.770668029785156,40.747261047363281,1,38,0.5,0.5,5.16,5.54,0.3,50
yellow,2,2015-12-01 22:07:59,2015-12-01 22:12:32,2,.75,-73.9954833984375,40.744480133056641,1,N,-73.992347717285156,40.749439239501953,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 22:04:24,2015-12-01 22:12:32,1,1.73,-74.00830078125,40.720951080322266,1,N,-73.991180419921875,40.731536865234375,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 22:05:20,2015-12-01 22:12:32,1,1.50,-73.985511779785156,40.738399505615234,1,N,-73.970870971679688,40.747444152832031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:06:15,2015-12-01 22:12:32,2,1.00,-74.0054931640625,40.737022399902344,1,N,-73.993675231933594,40.74542236328125,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 21:54:02,2015-12-01 22:12:32,N,1,-73.944206237792969,40.824832916259766,-73.977584838867187,40.786975860595703,1,3.51,15.5,0.5,0.5,4.2,0,,0.3,21,1,1
green,1,2015-12-01 21:51:31,2015-12-01 22:12:32,N,1,-73.952499389648437,40.792224884033203,-73.984588623046875,40.734565734863281,1,5.40,19.5,0.5,0.5,3,0,,0.3,23.8,1,1
yellow,2,2015-12-01 21:45:10,2015-12-01 22:12:33,6,10.31,-73.87347412109375,40.774085998535156,1,N,-73.973731994628906,40.754135131835938,1,32,0.5,0.5,7.77,5.54,0.3,46.61
yellow,1,2015-12-01 21:45:34,2015-12-01 22:12:33,1,4.90,-73.967765808105469,40.766040802001953,1,N,-74.003807067871094,40.722419738769531,1,20.5,0.5,0.5,7,0,0.3,28.8
yellow,2,2015-12-01 22:00:54,2015-12-01 22:12:33,1,2.74,0,0,1,N,0,0,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:58:16,2015-12-01 22:12:33,1,2.80,-73.98504638671875,40.719131469726562,1,N,-73.996788024902344,40.746997833251953,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:09:58,2015-12-01 22:12:33,2,.77,-73.968421936035156,40.760082244873047,1,N,-73.960716247558594,40.769542694091797,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:10:56,2015-12-01 22:12:33,1,.55,-73.975547790527344,40.749549865722656,1,N,-73.970321655273437,40.75653076171875,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 22:05:01,2015-12-01 22:12:33,1,1.27,-73.991752624511719,40.738506317138672,1,N,-74.0087890625,40.738700866699219,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:05:05,2015-12-01 22:12:33,6,1.28,-73.982879638671875,40.763931274414063,1,N,-73.9840087890625,40.749649047851562,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:05:46,2015-12-01 22:12:33,1,1.20,0,0,1,N,-73.989151000976563,40.741313934326172,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:06:29,2015-12-01 22:12:33,2,1.69,-74.015167236328125,40.715248107910156,1,N,-74.00946044921875,40.736061096191406,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:34:23,2015-12-01 22:12:34,1,18.79,-73.776786804199219,40.645408630371094,2,N,-73.945266723632812,40.778678894042969,1,52,0,0.5,7.8,5.54,0.3,66.14
yellow,2,2015-12-01 21:52:56,2015-12-01 22:12:34,1,5.67,-73.976791381835938,40.758670806884766,5,N,-74.030921936035156,40.735549926757813,1,50,0,0.5,15.14,9.75,0.3,75.69
yellow,2,2015-12-01 21:56:33,2015-12-01 22:12:34,1,2.30,-73.980537414550781,40.764659881591797,1,N,-73.980712890625,40.740329742431641,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:07:19,2015-12-01 22:12:34,1,1.14,-73.996627807617188,40.741996765136719,1,N,-73.978797912597656,40.734535217285156,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:01:31,2015-12-01 22:12:34,1,1.50,-74.002517700195313,40.739566802978516,1,N,-73.983200073242187,40.741916656494141,1,9,0.5,0.5,1.55,0,0.3,11.85
yellow,1,2015-12-01 22:03:47,2015-12-01 22:12:34,1,1.80,-74.005599975585938,40.725673675537109,1,N,-74.008316040039063,40.707870483398438,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:03:48,2015-12-01 22:12:34,3,1.61,-73.956016540527344,40.767906188964844,1,N,-73.953178405761719,40.785030364990234,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:05:22,2015-12-01 22:12:34,1,2.90,-73.998268127441406,40.756149291992188,1,N,-73.970466613769531,40.790817260742188,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 21:57:16,2015-12-01 22:12:34,N,1,-73.940292358398437,40.840675354003906,-73.969444274902344,40.795204162597656,1,4.69,17,0.5,0.5,1,0,,0.3,19.3,1,1
yellow,2,2015-12-01 21:18:31,2015-12-01 22:12:35,1,18.67,-73.782516479492188,40.644580841064453,2,N,-73.980690002441406,40.728008270263672,1,52,0,0.5,6,0,0.3,58.8
yellow,2,2015-12-01 21:57:55,2015-12-01 22:12:35,1,2.29,-73.968513488769531,40.757091522216797,1,N,-73.986381530761719,40.777801513671875,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:58:34,2015-12-01 22:12:35,6,2.11,-74.012519836425781,40.706638336181641,1,N,-73.991409301757812,40.721111297607422,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 22:10:37,2015-12-01 22:12:35,1,.40,-73.996086120605469,40.767333984375,1,N,-73.992088317871094,40.770542144775391,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:04:23,2015-12-01 22:12:35,1,1.30,-73.981964111328125,40.7520751953125,1,N,-73.988479614257813,40.738700866699219,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:43:46,2015-12-01 22:12:36,1,12.00,-73.782562255859375,40.64447021484375,1,N,-73.958526611328125,40.687530517578125,1,35.5,0.5,0.5,9.2,0,0.3,46
yellow,2,2015-12-01 22:08:12,2015-12-01 22:12:36,1,.91,-73.991172790527344,40.733058929443359,1,N,-73.995010375976563,40.722743988037109,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:08:59,2015-12-01 22:12:36,1,.50,-73.9815673828125,40.773643493652344,1,N,-73.989021301269531,40.774261474609375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:01:29,2015-12-01 22:12:36,1,2.26,-73.978660583496094,40.751949310302734,1,N,-73.980857849121094,40.732429504394531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:01:39,2015-12-01 22:12:36,1,2.22,-73.98529052734375,40.727481842041016,1,N,-73.979644775390625,40.752059936523438,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:01:54,2015-12-01 22:12:36,3,1.61,-73.983055114746094,40.756622314453125,1,N,-73.980560302734375,40.742332458496094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:02:16,2015-12-01 22:12:36,5,2.39,-73.987098693847656,40.761238098144531,1,N,-73.967720031738281,40.790569305419922,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:02:25,2015-12-01 22:12:36,1,1.80,-73.993637084960938,40.749763488769531,1,N,-73.975074768066406,40.752468109130859,1,9,0.5,0.5,1,0,0.3,11.3
green,2,2015-12-01 22:05:38,2015-12-01 22:12:36,N,1,-73.949424743652344,40.680404663085938,-73.967041015625,40.693321228027344,1,1.78,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 21:45:13,2015-12-01 22:12:37,1,5.02,-73.96240234375,40.778877258300781,1,N,-73.918243408203125,40.764011383056641,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 21:53:31,2015-12-01 22:12:37,5,10.99,-73.870765686035156,40.773677825927734,1,N,-73.9989013671875,40.689247131347656,1,30.5,0.5,0.5,4.5,0,0.3,36.3
yellow,1,2015-12-01 21:57:38,2015-12-01 22:12:37,1,2.90,-73.9920654296875,40.754920959472656,1,N,-73.980674743652344,40.725955963134766,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 22:06:17,2015-12-01 22:12:37,1,1.53,-73.986343383789062,40.757553100585938,1,N,-73.999809265136719,40.738346099853516,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 22:06:41,2015-12-01 22:12:37,1,1.10,-73.971244812011719,40.760463714599609,1,N,-73.959968566894531,40.770595550537109,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 22:02:22,2015-12-01 22:12:37,N,1,-73.988189697265625,40.679412841796875,-73.964317321777344,40.673923492431641,3,1.64,9,0.5,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 21:27:29,2015-12-01 22:12:38,1,20.10,-73.781524658203125,40.644863128662109,2,N,-73.954994201660156,40.769218444824219,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 21:52:32,2015-12-01 22:12:38,1,4.54,-73.990463256835938,40.751068115234375,1,N,-73.983222961425781,40.694980621337891,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 21:56:33,2015-12-01 22:12:38,5,3.20,-74.004615783691406,40.721504211425781,1,N,-73.978469848632812,40.762767791748047,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:07:51,2015-12-01 22:12:38,1,1.20,-73.934074401855469,40.802234649658203,1,N,-73.951560974121094,40.802860260009766,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:08:30,2015-12-01 22:12:38,1,1.03,-73.994110107421875,40.756580352783203,1,N,-73.999908447265625,40.745033264160156,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:09:13,2015-12-01 22:12:38,5,.58,-73.952247619628906,40.778285980224609,1,N,-73.952003479003906,40.773448944091797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:03:39,2015-12-01 22:12:38,1,.90,-73.974838256835938,40.752532958984375,1,N,-73.964546203613281,40.758106231689453,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:02:21,2015-12-01 22:12:38,1,1.67,-73.970535278320312,40.76171875,1,N,-73.957649230957031,40.782127380371094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:05:56,2015-12-01 22:12:38,2,1.30,-73.950668334960938,40.774906158447266,1,N,-73.958038330078125,40.761032104492188,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 22:06:32,2015-12-01 22:12:38,1,1.00,-73.990188598632812,40.733543395996094,1,N,-74.001632690429687,40.726161956787109,1,6,0.5,0.5,1.8,0,0.3,9.1
green,1,2015-12-01 21:56:20,2015-12-01 22:12:38,N,1,-73.992439270019531,40.689327239990234,-73.964065551757813,40.639362335205078,1,4.70,16.5,0.5,0.5,3.55,0,,0.3,21.35,1,1
green,2,2015-12-01 22:03:04,2015-12-01 22:12:38,N,1,-73.923385620117188,40.764305114746094,-73.903091430664062,40.746067047119141,1,2.03,9,0.5,0.5,0,0,,0.3,10.3,1,1
green,2,2015-12-01 22:08:06,2015-12-01 22:12:38,N,1,-73.986976623535156,40.694072723388672,-73.982177734375,40.692054748535156,1,.84,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:49:34,2015-12-01 22:12:39,2,4.30,-73.972007751464844,40.791843414306641,1,N,-73.974899291992187,40.746196746826172,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:07:48,2015-12-01 22:12:39,2,.91,-73.985893249511719,40.762668609619141,1,N,-73.985671997070313,40.770519256591797,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:08:12,2015-12-01 22:12:39,1,1.10,-74.00604248046875,40.734653472900391,1,N,-73.995101928710938,40.743137359619141,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:05:42,2015-12-01 22:12:39,1,1.91,-73.987907409667969,40.754829406738281,1,N,-74.002090454101563,40.731250762939453,1,8,0.5,0.5,1.5,0,0.3,10.8
green,1,2015-12-01 21:50:48,2015-12-01 22:12:39,N,1,-73.987205505371094,40.691490173339844,-73.991317749023437,40.644603729248047,1,4.80,18.5,0.5,0.5,0,0,,0.3,19.8,1,1
