yellow,2,2015-12-01 11:07:48,2015-12-01 11:50:49,4,7.43,-73.988182067871094,40.746078491210937,1,N,-73.936973571777344,40.680999755859375,1,31.5,0,0.5,8.08,0,0.3,40.38
yellow,2,2015-12-01 11:34:21,2015-12-01 11:50:49,2,1.65,-73.968475341796875,40.750579833984375,1,N,-73.968727111816406,40.768207550048828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:42:37,2015-12-01 11:50:49,1,1.40,-73.960014343261719,40.770576477050781,1,N,-73.947830200195312,40.788768768310547,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 11:39:08,2015-12-01 11:50:49,1,4.00,-73.9468994140625,40.775970458984375,1,N,-73.97723388671875,40.726547241210938,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 11:43:43,2015-12-01 11:50:49,1,1.10,-73.998207092285156,40.722763061523438,1,N,-74.00701904296875,40.733066558837891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:50:43,2015-12-01 11:50:49,1,.00,-73.929801940917969,40.812164306640625,1,N,-73.929801940917969,40.812164306640625,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:28:21,2015-12-01 11:50:50,5,2.20,-74.008049011230469,40.71051025390625,1,N,-73.993232727050781,40.727790832519531,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 11:34:27,2015-12-01 11:50:50,1,1.20,-74.0048828125,40.737476348876953,1,N,-73.989669799804688,40.744163513183594,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:34:51,2015-12-01 11:50:50,1,1.30,-73.959495544433594,40.77996826171875,1,N,-73.962173461914063,40.76715087890625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:29:02,2015-12-01 11:50:50,3,1.79,-73.983306884765625,40.726005554199219,1,N,-74.003379821777344,40.741252899169922,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:29:16,2015-12-01 11:50:50,1,1.33,-73.971763610839844,40.74609375,1,N,-73.981193542480469,40.758823394775391,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:41:14,2015-12-01 11:50:50,1,.99,-73.996047973632813,40.725051879882812,1,N,-73.990097045898437,40.737110137939453,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:42:33,2015-12-01 11:50:50,1,1.40,-73.976387023925781,40.763950347900391,1,N,-73.97894287109375,40.778400421142578,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,1,2015-12-01 11:45:40,2015-12-01 11:50:50,1,.60,-73.994636535644531,40.760269165039063,1,N,-73.988571166992188,40.764892578125,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:43:36,2015-12-01 11:50:50,4,.84,-74.001419067382812,40.746738433837891,1,N,-73.993133544921875,40.743919372558594,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 11:16:24,2015-12-01 11:50:51,1,4.20,-73.986709594726563,40.756317138671875,1,N,-74.011604309082031,40.707733154296875,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 11:29:01,2015-12-01 11:50:51,1,2.20,-73.953910827636719,40.774742126464844,1,N,-73.978111267089844,40.757183074951172,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 11:42:11,2015-12-01 11:50:51,1,.80,-73.982444763183594,40.745567321777344,1,N,-73.986648559570313,40.753349304199219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 11:46:18,2015-12-01 11:50:51,1,.60,-73.978424072265625,40.777389526367188,1,N,-73.977592468261719,40.7791748046875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:50:46,2015-12-01 11:50:51,1,.00,0,0,5,N,0,0,2,132,0,0,0,0,0.3,132.3
green,1,2015-12-01 11:42:50,2015-12-01 11:50:51,N,1,-73.956680297851563,40.818256378173828,-73.959640502929687,40.807888031005859,1,.90,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 10:55:25,2015-12-01 11:50:52,1,4.80,-74.008262634277344,40.716659545898437,1,N,-73.964340209960937,40.770248413085937,1,32,0,0.5,8.2,0,0.3,41
yellow,1,2015-12-01 11:18:12,2015-12-01 11:50:52,1,4.40,-73.947067260742187,40.780368804931641,1,N,-73.996055603027344,40.763950347900391,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 11:33:38,2015-12-01 11:50:52,1,1.80,-74.003463745117188,40.748256683349609,1,N,-73.99346923828125,40.729778289794922,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:39:49,2015-12-01 11:50:52,1,1.70,-73.964492797851563,40.767498016357422,1,N,-73.980064392089844,40.745914459228516,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:44:26,2015-12-01 11:50:52,6,.96,-73.949699401855469,40.780738830566406,1,N,-73.958297729492188,40.768951416015625,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 10:40:22,2015-12-01 11:50:53,1,9.12,-73.862861633300781,40.769100189208984,1,N,-73.973487854003906,40.754711151123047,1,43.5,0,0.5,12.46,5.54,0.3,62.3
yellow,1,2015-12-01 11:36:34,2015-12-01 11:50:53,1,1.90,-73.971382141113281,40.782623291015625,1,N,-73.964927673339844,40.763954162597656,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 11:40:52,2015-12-01 11:50:53,1,1.00,-74.000411987304688,40.72869873046875,1,N,-73.989791870117187,40.734519958496094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:31:21,2015-12-01 11:50:54,2,1.80,-74.00250244140625,40.751949310302734,1,N,-73.993698120117187,40.735736846923828,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 11:28:09,2015-12-01 11:50:54,1,2.72,-73.965461730957031,40.790641784667969,1,N,-73.954109191894531,40.764007568359375,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:30:03,2015-12-01 11:50:54,1,1.30,-73.984359741210937,40.768524169921875,1,N,-73.977531433105469,40.755382537841797,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 11:44:15,2015-12-01 11:50:54,1,.79,-73.961128234863281,40.768768310546875,1,N,-73.969558715820312,40.767040252685547,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:36:53,2015-12-01 11:50:54,3,1.14,-73.986122131347656,40.736259460449219,1,N,-73.977867126464844,40.751758575439453,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:44:58,2015-12-01 11:50:54,1,.60,-73.999763488769531,40.732940673828125,1,N,-73.994430541992188,40.740558624267578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:42:15,2015-12-01 11:50:54,2,2.00,-74.006362915039063,40.732948303222656,1,N,-74.013290405273438,40.70916748046875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:43:42,2015-12-01 11:50:54,1,1.20,-73.979644775390625,40.72711181640625,1,N,-73.997528076171875,40.7298583984375,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:46:03,2015-12-01 11:50:54,N,1,-73.9412841796875,40.828712463378906,-73.951774597167969,40.824775695800781,1,.88,5,0,0.5,1.74,0,,0.3,7.54,1,1
yellow,1,2015-12-01 11:27:49,2015-12-01 11:50:55,1,1.90,-73.990219116210938,40.734764099121094,1,N,-73.981277465820313,40.750144958496094,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:17:33,2015-12-01 11:50:55,1,2.60,-73.985054016113281,40.768993377685547,1,N,-73.983688354492187,40.740928649902344,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 11:42:38,2015-12-01 11:50:55,1,.80,-73.974411010742188,40.783329010009766,1,N,-73.981971740722656,40.772220611572266,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:31:09,2015-12-01 11:50:55,N,1,-73.901527404785156,40.749416351318359,-73.908180236816406,40.709259033203125,1,3.59,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 11:12:07,2015-12-01 11:50:56,2,21.00,-74.016464233398438,40.707698822021484,2,N,-73.790740966796875,40.644294738769531,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:31:51,2015-12-01 11:50:56,1,1.20,-73.991165161132813,40.755580902099609,1,N,-73.974807739257812,40.759101867675781,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:23:31,2015-12-01 11:50:56,1,9.70,0,0,1,N,0,0,2,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 11:35:26,2015-12-01 11:50:56,5,1.15,-73.989898681640625,40.737724304199219,1,N,-73.975120544433594,40.741497039794922,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 11:30:08,2015-12-01 11:50:56,1,1.90,0,0,1,N,-73.968666076660156,40.757480621337891,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:45:48,2015-12-01 11:50:56,3,.70,-73.994155883789063,40.735321044921875,1,N,-73.987098693847656,40.72943115234375,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:46:57,2015-12-01 11:50:56,1,.76,-73.975090026855469,40.787601470947266,1,N,-73.972328186035156,40.796600341796875,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:42:32,2015-12-01 11:50:56,N,1,-73.96551513671875,40.805740356445313,-73.957374572753906,40.818656921386719,1,1.04,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 11:11:29,2015-12-01 11:50:56,N,1,-73.937637329101563,40.818557739257813,-73.956748962402344,40.777797698974609,1,3.38,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 10:30:50,2015-12-01 11:50:57,1,9.03,-73.870841979980469,40.773738861083984,1,N,-73.973678588867187,40.761138916015625,1,50.5,0,0.5,11.37,5.54,0.3,68.21
yellow,2,2015-12-01 10:54:17,2015-12-01 11:50:57,1,10.98,-73.863044738769531,40.768753051757813,1,N,-73.976608276367188,40.765090942382813,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 10:51:26,2015-12-01 11:50:57,1,8.70,-73.870948791503906,40.773750305175781,1,Y,-73.988365173339844,40.743251800537109,1,39,0,0.5,5,5.54,0.3,50.34
yellow,2,2015-12-01 11:31:33,2015-12-01 11:50:57,1,3.85,-73.974380493164063,40.730308532714844,1,N,-74.00787353515625,40.711898803710937,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 11:33:12,2015-12-01 11:50:57,1,2.00,-73.993156433105469,40.724411010742188,1,N,-73.972579956054688,40.743396759033203,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:34:23,2015-12-01 11:50:57,1,1.51,-73.975173950195313,40.765361785888672,1,N,-73.988876342773438,40.753730773925781,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:36:37,2015-12-01 11:50:57,6,1.46,-73.974601745605469,40.761745452880859,1,N,-73.990081787109375,40.746700286865234,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:42:01,2015-12-01 11:50:57,2,.70,-73.981307983398437,40.769031524658203,1,N,-73.985855102539063,40.775627136230469,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:42:31,2015-12-01 11:50:57,1,1.25,-73.950401306152344,40.786609649658203,1,N,-73.943931579589844,40.801261901855469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:45:55,2015-12-01 11:50:57,1,.60,-74.013160705566406,40.713741302490234,1,N,-74.007225036621094,40.719200134277344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:49:55,2015-12-01 11:50:57,1,.00,-73.978225708007813,40.764610290527344,1,N,-73.979461669921875,40.765430450439453,3,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 11:48:46,2015-12-01 11:50:57,N,1,-73.943634033203125,40.794498443603516,-73.938751220703125,40.794097900390625,1,.29,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 11:42:34,2015-12-01 11:50:57,N,1,-73.922843933105469,40.765148162841797,-73.909248352050781,40.766830444335938,1,1.11,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 11:41:34,2015-12-01 11:50:57,N,1,-73.926841735839844,40.819278717041016,-73.906883239746094,40.842620849609375,1,2.04,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:55:25,2015-12-01 11:50:58,1,8.10,-73.874366760253906,40.774036407470703,1,N,-73.973419189453125,40.752422332763672,1,36,0,0.5,0,5.54,0.3,42.34
yellow,2,2015-12-01 11:31:43,2015-12-01 11:50:58,1,2.60,-73.961433410644531,40.811618804931641,1,N,-73.973197937011719,40.782749176025391,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 11:25:10,2015-12-01 11:50:58,1,2.92,-73.977577209472656,40.754009246826172,1,N,-73.994972229003906,40.727390289306641,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 11:29:12,2015-12-01 11:50:58,1,2.40,-73.977989196777344,40.752479553222656,1,N,-74.007949829101563,40.739482879638672,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 11:40:11,2015-12-01 11:50:58,2,.73,-73.956130981445312,40.781501770019531,1,N,-73.962699890136719,40.772357940673828,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:40:46,2015-12-01 11:50:58,6,1.33,-73.989364624023438,40.776962280273438,1,N,-73.974884033203125,40.785934448242187,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:44:39,2015-12-01 11:50:58,2,.80,-73.990394592285156,40.733646392822266,1,N,-73.994895935058594,40.728958129882812,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:44:45,2015-12-01 11:50:58,1,.45,-73.98223876953125,40.769138336181641,1,N,-73.978721618652344,40.764430999755859,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:38:07,2015-12-01 11:50:58,1,.70,-73.967857360839844,40.75970458984375,1,N,-73.973678588867187,40.757453918457031,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 11:34:14,2015-12-01 11:50:58,N,1,-73.925300598144531,40.761562347412109,-73.886398315429687,40.766368865966797,1,2.43,12.5,0,0.5,1,0,,0.3,14.3,1,1
green,1,2015-12-01 11:50:39,2015-12-01 11:50:58,N,5,-73.942581176757812,40.789806365966797,-73.942710876464844,40.789901733398437,1,1.60,15,0,0,0,0,,0,15,1,2
yellow,2,2015-12-01 11:32:05,2015-12-01 11:50:59,1,1.15,-73.967147827148438,40.758529663085937,1,N,-73.983451843261719,40.766960144042969,1,12,0,0.5,2.56,0,0.3,15.36
