green,2,2015-12-01 14:19:42,2015-12-01 14:28:23,N,1,-73.844306945800781,40.721370697021484,-73.844985961914063,40.7198486328125,1,1.56,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 14:08:17,2015-12-01 14:28:23,N,1,-73.910835266113281,40.768779754638672,-73.843284606933594,40.784664154052734,1,6.53,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 14:04:15,2015-12-01 14:28:24,1,2.29,-73.987373352050781,40.722888946533203,1,N,-73.989448547363281,40.747489929199219,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:08:39,2015-12-01 14:28:24,1,3.10,-73.988075256347656,40.756488800048828,1,N,-74.01092529296875,40.720230102539062,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 14:13:29,2015-12-01 14:28:24,2,.67,-73.973457336425781,40.763687133789063,1,N,-73.975242614746094,40.760890960693359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:24:44,2015-12-01 14:28:24,1,.30,-73.95953369140625,40.776992797851563,1,N,-73.954734802246094,40.777660369873047,1,4,0,0.5,0.75,0,0.3,5.55
green,1,2015-12-01 14:18:21,2015-12-01 14:28:24,N,1,-73.861824035644531,40.730525970458984,-73.842254638671875,40.722930908203125,1,1.70,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 13:52:04,2015-12-01 14:28:25,5,17.27,-73.782135009765625,40.644725799560547,2,N,-73.9388427734375,40.805656433105469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:02:36,2015-12-01 14:28:25,1,6.94,-73.969131469726563,40.757717132568359,1,N,-74.013229370117188,40.715476989746094,1,25.5,0,0.5,6.58,0,0.3,32.88
yellow,1,2015-12-01 14:04:54,2015-12-01 14:28:25,1,3.00,-73.951736450195312,40.766433715820312,1,N,-73.974739074707031,40.741905212402344,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 14:07:38,2015-12-01 14:28:25,1,2.30,-73.991470336914063,40.749980926513672,1,N,-73.963691711425781,40.756061553955078,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:13:25,2015-12-01 14:28:25,1,2.80,-73.988014221191406,40.754566192626953,1,N,-73.996681213378906,40.725460052490234,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:06:55,2015-12-01 14:28:26,1,3.79,-73.993087768554688,40.734268188476563,1,N,-74.004570007324219,40.708171844482422,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 14:18:11,2015-12-01 14:28:26,2,1.37,-73.97100830078125,40.757442474365234,1,N,-73.958984375,40.773231506347656,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:25:09,2015-12-01 14:28:26,1,.50,-73.975822448730469,40.781642913818359,1,N,-73.981941223144531,40.776134490966797,1,4.5,0,0.5,0.95,0,0.3,6.25
yellow,1,2015-12-01 14:25:14,2015-12-01 14:28:26,1,.50,-73.97918701171875,40.786922454833984,1,N,-73.981895446777344,40.779510498046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:39:23,2015-12-01 14:28:27,3,8.20,-73.874687194824219,40.773944854736328,1,N,-73.979248046875,40.749992370605469,1,37.5,0,0.5,9.57,0,0.3,47.87
yellow,1,2015-12-01 13:42:42,2015-12-01 14:28:27,2,16.80,-73.784637451171875,40.648685455322266,2,N,-73.973342895507813,40.753017425537109,1,52,0,0.5,5.83,5.54,0.3,64.17
yellow,2,2015-12-01 13:51:46,2015-12-01 14:28:27,1,11.92,-74.008354187011719,40.707820892333984,1,N,-73.871971130371094,40.774307250976562,1,36.5,0,0.5,7.46,0,0.3,44.76
yellow,1,2015-12-01 14:05:03,2015-12-01 14:28:27,1,2.20,-73.951881408691406,40.781467437744141,1,N,-73.974082946777344,40.757198333740234,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 14:09:32,2015-12-01 14:28:27,1,.86,-73.979469299316406,40.76409912109375,1,N,-73.97955322265625,40.755428314208984,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:25:31,2015-12-01 14:28:27,1,.40,-73.999298095703125,40.754230499267578,1,N,-73.994575500488281,40.757583618164063,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 14:05:33,2015-12-01 14:28:28,2,1.31,-73.975662231445312,40.743820190429688,1,N,-73.993186950683594,40.745460510253906,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:18:44,2015-12-01 14:28:28,6,.74,-73.95556640625,40.779502868652344,1,N,-73.963325500488281,40.773441314697266,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 14:21:10,2015-12-01 14:28:28,5,1.52,-73.958992004394531,40.783615112304688,1,N,-73.976181030273438,40.776393890380859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:23:44,2015-12-01 14:28:28,1,.80,-73.990013122558594,40.767154693603516,1,N,-73.982566833496094,40.777420043945313,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 14:11:39,2015-12-01 14:28:29,2,1.65,-73.994453430175781,40.731498718261719,1,N,-73.980079650878906,40.748722076416016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:16:05,2015-12-01 14:28:29,5,1.28,-73.999969482421875,40.723651885986328,1,N,-73.984230041503906,40.729091644287109,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:17:13,2015-12-01 14:28:29,1,.88,-73.972671508789063,40.764801025390625,1,N,-73.980613708496094,40.754009246826172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:17:56,2015-12-01 14:28:29,2,1.60,-74.008201599121094,40.737098693847656,1,N,-74.003936767578125,40.758110046386719,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 14:19:16,2015-12-01 14:28:29,1,1.07,-74.004234313964844,40.724666595458984,1,N,-73.991508483886719,40.722721099853516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:19:57,2015-12-01 14:28:29,1,1.20,-73.966957092285156,40.766822814941406,1,N,-73.958518981933594,40.781692504882812,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:20:24,2015-12-01 14:28:29,1,.60,-73.955711364746094,40.779281616210938,1,N,-73.953880310058594,40.773731231689453,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:21:16,2015-12-01 14:28:29,1,1.10,-73.968170166015625,40.759590148925781,1,N,-73.958198547363281,40.772937774658203,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:24:18,2015-12-01 14:28:29,1,1.01,-73.974380493164063,40.790882110595703,1,N,-73.977104187011719,40.780956268310547,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 13:46:39,2015-12-01 14:28:29,N,1,-73.959014892578125,40.71466064453125,-73.989158630371094,40.748065948486328,2,4.83,26.5,0,0.5,5.46,0,,0.3,32.76,1,1
yellow,1,2015-12-01 13:54:14,2015-12-01 14:28:30,1,2.00,-73.988815307617188,40.750026702880859,1,N,-73.979469299316406,40.762912750244141,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 13:57:30,2015-12-01 14:28:30,1,1.80,0,0,1,N,0,0,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:12:47,2015-12-01 14:28:30,1,3.00,-73.994880676269531,40.745201110839844,1,N,-74.006324768066406,40.707500457763672,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:13:59,2015-12-01 14:28:30,1,.70,-73.97442626953125,40.756843566894531,1,N,-73.971351623535156,40.765300750732422,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 14:15:56,2015-12-01 14:28:30,1,.98,-73.969413757324219,40.763801574707031,1,N,-73.9781494140625,40.754249572753906,1,9,0,0.5,1.25,0,0.3,11.05
yellow,2,2015-12-01 14:22:55,2015-12-01 14:28:30,1,.82,-73.964576721191406,40.791938781738281,1,N,-73.9520263671875,40.786308288574219,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:12:10,2015-12-01 14:28:31,1,18.30,-73.781982421875,40.644706726074219,2,N,-73.976531982421875,40.762416839599609,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:48:22,2015-12-01 14:28:31,1,2.40,-73.969993591308594,40.759418487548828,1,N,-73.9913330078125,40.750534057617188,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:51:44,2015-12-01 14:28:31,1,8.60,-73.874504089355469,40.774124145507812,1,N,-73.973770141601562,40.751007080078125,1,31.5,0,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 14:07:51,2015-12-01 14:28:31,1,2.30,-73.997245788574219,40.722522735595703,1,N,-73.980735778808594,40.750865936279297,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 14:08:52,2015-12-01 14:28:31,1,3.55,-74.000518798828125,40.742290496826172,1,N,-73.976478576660156,40.785758972167969,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 14:09:05,2015-12-01 14:28:31,1,3.00,-73.961502075195313,40.77728271484375,1,N,-73.966056823730469,40.754341125488281,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 14:09:21,2015-12-01 14:28:31,1,1.70,-73.980491638183594,40.7703857421875,1,N,-73.979209899902344,40.755710601806641,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 14:11:35,2015-12-01 14:28:31,1,1.20,-73.950126647949219,40.772235870361328,1,N,-73.963325500488281,40.763458251953125,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 14:14:14,2015-12-01 14:28:31,1,4.55,-73.947357177734375,40.779594421386719,1,N,-73.982147216796875,40.731216430664063,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:14:40,2015-12-01 14:28:31,1,.88,-73.975624084472656,40.757484436035156,1,N,-73.967842102050781,40.768688201904297,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 14:15:23,2015-12-01 14:28:31,1,1.58,-73.968429565429687,40.764869689941406,1,N,-73.949043273925781,40.773418426513672,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:19:24,2015-12-01 14:28:31,1,1.69,-73.958480834960938,40.713130950927734,1,N,-73.986366271972656,40.718120574951172,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 14:22:08,2015-12-01 14:28:31,1,.00,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:22:28,2015-12-01 14:28:31,N,1,-73.958358764648438,40.681625366210938,-73.944496154785156,40.680107116699219,1,.68,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:39:23,2015-12-01 14:28:32,1,11.80,-73.863471984863281,40.769954681396484,1,N,-73.985954284667969,40.7598876953125,1,43,0,0.5,12,5.54,0.3,61.34
yellow,2,2015-12-01 13:54:31,2015-12-01 14:28:32,1,2.90,-73.988662719726563,40.737010955810547,1,N,-73.960212707519531,40.767879486083984,1,20.5,0,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 14:05:18,2015-12-01 14:28:32,2,2.00,-73.954727172851563,40.765373229980469,1,N,-73.983375549316406,40.770896911621094,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:15:17,2015-12-01 14:28:32,2,2.10,-73.971115112304688,40.754863739013672,1,N,-73.956794738769531,40.780921936035156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:18:34,2015-12-01 14:28:32,1,.90,-73.989990234375,40.734970092773437,1,N,-73.978294372558594,40.737094879150391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:18:57,2015-12-01 14:28:32,1,1.30,-73.952964782714844,40.791709899902344,1,N,-73.969078063964844,40.785678863525391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:21:36,2015-12-01 14:28:32,1,.25,-73.982536315917969,40.756984710693359,1,N,-73.980430603027344,40.760406494140625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:28:07,2015-12-01 14:28:33,1,16.42,-73.787727355957031,40.641571044921875,2,N,-74.005142211914062,40.718509674072266,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 14:01:43,2015-12-01 14:28:33,2,3.13,-73.984245300292969,40.757766723632812,1,N,-73.99871826171875,40.726226806640625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 14:06:06,2015-12-01 14:28:33,1,4.30,-73.9822998046875,40.768421173095703,1,N,-73.939262390136719,40.815021514892578,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 14:15:10,2015-12-01 14:28:33,1,1.93,-73.991241455078125,40.750118255615234,1,N,-74.000152587890625,40.726970672607422,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:18:16,2015-12-01 14:28:33,1,3.50,-73.917373657226563,40.742851257324219,1,N,-73.903480529785156,40.771072387695313,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 14:24:50,2015-12-01 14:28:33,1,.40,-73.98095703125,40.752761840820312,1,N,-73.973731994628906,40.750495910644531,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 13:53:06,2015-12-01 14:28:33,N,1,-73.978096008300781,40.686130523681641,-73.905204772949219,40.641597747802734,1,6.50,26,0,0.5,5.35,0,,0.3,32.15,1,1
yellow,1,2015-12-01 14:15:59,2015-12-01 14:28:34,1,1.60,-73.983413696289062,40.766422271728516,1,N,-74.002754211425781,40.760643005371094,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 14:16:58,2015-12-01 14:28:34,1,1.30,-74.001167297363281,40.731597900390625,1,N,-73.996467590332031,40.748092651367188,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:17:06,2015-12-01 14:28:34,1,1.60,-73.997825622558594,40.720867156982422,1,N,-73.996086120605469,40.739505767822266,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:11:52,2015-12-01 14:28:35,1,.80,-73.975944519042969,40.751380920410156,1,N,-73.981552124023438,40.758998870849609,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:11:59,2015-12-01 14:28:35,1,2.11,-74.002853393554687,40.760372161865234,1,N,-73.989501953125,40.739898681640625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:13:11,2015-12-01 14:28:35,1,1.60,-73.965179443359375,40.763252258300781,1,N,-73.95758056640625,40.782825469970703,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:13:23,2015-12-01 14:28:35,2,1.38,-73.9593505859375,40.777637481689453,1,N,-73.968818664550781,40.760646820068359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:15:06,2015-12-01 14:28:35,1,1.20,-73.965888977050781,40.765316009521484,1,N,-73.977523803710938,40.752216339111328,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:19:15,2015-12-01 14:28:35,1,1.02,-73.958366394042969,40.775760650634766,1,N,-73.956298828125,40.785648345947266,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:22:43,2015-12-01 14:28:35,1,.80,-73.965080261230469,40.791675567626953,1,N,-73.950996398925781,40.785938262939453,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 14:22:50,2015-12-01 14:28:35,1,1.00,-73.964164733886719,40.757125854492188,1,N,-73.974159240722656,40.747215270996094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:25:38,2015-12-01 14:28:35,1,.70,-73.973411560058594,40.784996032714844,1,N,-73.982101440429688,40.778778076171875,1,4.5,0,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 14:19:36,2015-12-01 14:28:35,N,1,-73.947547912597656,40.808731079101563,-73.961578369140625,40.805866241455078,1,.98,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 14:20:59,2015-12-01 14:28:35,N,1,-73.883132934570313,40.665931701660156,-73.874534606933594,40.657295227050781,1,1.20,7,0,0.5,0,0,,0.3,7.8,1,1
green,1,2015-12-01 14:11:17,2015-12-01 14:28:35,N,1,-73.948921203613281,40.785076141357422,-73.9285888671875,40.860507965087891,1,6.40,20.5,0,0.5,4.25,0,,0.3,25.55,1,1
yellow,2,2015-12-01 13:42:55,2015-12-01 14:28:36,1,17.20,-73.990180969238281,40.733959197998047,2,N,-73.790023803710938,40.646839141845703,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:44:59,2015-12-01 14:28:36,5,10.65,-73.885368347167969,40.773078918457031,1,N,-73.966484069824219,40.677162170410156,2,36.5,0,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 14:06:42,2015-12-01 14:28:36,1,2.00,-73.991592407226562,40.73870849609375,1,N,-73.968292236328125,40.750961303710938,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 14:14:20,2015-12-01 14:28:36,1,2.00,-73.974967956542969,40.750091552734375,1,N,-73.952400207519531,40.766281127929688,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 14:14:57,2015-12-01 14:28:36,1,3.75,-74.007255554199219,40.706298828125,1,N,-74.007736206054687,40.742691040039062,1,13.5,0,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 13:59:09,2015-12-01 14:28:36,N,1,-73.945564270019531,40.808666229248047,-73.996505737304688,40.7501220703125,1,6.73,26,0,0.5,0,0,,0.3,26.8,2,1
yellow,1,2015-12-01 13:22:12,2015-12-01 14:28:37,2,14.20,-73.982475280761719,40.750667572021484,1,N,-73.982582092285156,40.640834808349609,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 14:08:57,2015-12-01 14:28:37,1,7.41,-73.973716735839844,40.750175476074219,1,N,-74.0089111328125,40.731166839599609,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 14:11:55,2015-12-01 14:28:37,4,3.20,-74.010200500488281,40.709072113037109,1,N,-74.007530212402344,40.740955352783203,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:23:13,2015-12-01 14:28:37,1,.50,-73.956436157226563,40.783927917480469,1,N,-73.959259033203125,40.779304504394531,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:23:26,2015-12-01 14:28:37,1,.90,-73.988716125488281,40.764228820800781,1,N,-73.984138488769531,40.773754119873047,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 14:25:11,2015-12-01 14:28:37,1,.40,-73.988059997558594,40.741130828857422,1,N,-73.984321594238281,40.746002197265625,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:38:01,2015-12-01 14:28:38,1,20.40,-73.982002258300781,40.77178955078125,2,Y,-73.788177490234375,40.647487640380859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:54:34,2015-12-01 14:28:38,1,5.60,-73.975639343261719,40.745014190673828,1,N,-73.926994323730469,40.773983001708984,1,24,0,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 13:54:40,2015-12-01 14:28:38,2,8.44,-73.980888366699219,40.744945526123047,1,N,-73.967208862304688,40.67291259765625,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 13:55:29,2015-12-01 14:28:38,3,2.82,-74.007850646972656,40.740631103515625,1,N,-73.977371215820313,40.764400482177734,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:08:54,2015-12-01 14:28:38,2,1.40,-73.974739074707031,40.758419036865234,1,N,-73.991539001464844,40.750156402587891,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 14:09:42,2015-12-01 14:28:38,1,5.42,-74.015182495117187,40.714580535888672,1,N,-73.974830627441406,40.741920471191406,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:12:12,2015-12-01 14:28:38,1,1.30,-73.994186401367188,40.756439208984375,1,N,-73.979087829589844,40.756088256835937,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 14:08:26,2015-12-01 14:28:39,1,2.10,-73.976844787597656,40.755939483642578,1,N,-73.957565307617188,40.782649993896484,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:17:21,2015-12-01 14:28:39,1,1.50,-73.945045471191406,40.774623870849609,1,N,-73.953170776367188,40.788639068603516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:20:56,2015-12-01 14:28:39,2,1.80,-73.962234497070312,40.758796691894531,1,N,-73.973335266113281,40.746120452880859,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:09:21,2015-12-01 14:28:40,1,1.10,-73.97564697265625,40.757465362548828,1,N,-73.981956481933594,40.768455505371094,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 14:12:15,2015-12-01 14:28:40,2,1.83,-73.983390808105469,40.750400543212891,1,N,-74.005035400390625,40.741725921630859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:07:48,2015-12-01 14:28:41,1,.83,-73.979225158691406,40.761463165283203,1,N,-73.978790283203125,40.755878448486328,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 14:16:08,2015-12-01 14:28:41,1,.90,-74.000808715820313,40.757820129394531,1,N,-73.994880676269531,40.750186920166016,1,9,0,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 14:26:28,2015-12-01 14:28:41,1,.59,-73.944778442382812,40.779205322265625,1,N,-73.949516296386719,40.772651672363281,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 14:28:09,2015-12-01 14:28:41,2,.00,-74.177383422851562,40.690773010253906,5,N,-74.177391052246094,40.690776824951172,1,75,0,0,18.66,18,0.3,111.96
yellow,1,2015-12-01 14:05:55,2015-12-01 14:28:42,1,7.20,-73.877189636230469,40.772560119628906,1,N,-73.946617126464844,40.707645416259766,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:11:11,2015-12-01 14:28:42,1,2.40,-73.991477966308594,40.745601654052734,1,N,-73.996330261230469,40.720287322998047,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:12:45,2015-12-01 14:28:42,1,1.10,-73.980880737304688,40.759929656982422,1,N,-73.978736877441406,40.772560119628906,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:15:59,2015-12-01 14:28:42,1,.70,-73.968803405761719,40.764930725097656,1,N,-73.959663391113281,40.758888244628906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:18:02,2015-12-01 14:28:42,1,.70,-73.976646423339844,40.756790161132813,1,N,-73.981834411621094,40.752490997314453,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:24:54,2015-12-01 14:28:42,2,.50,-73.965446472167969,40.765911102294922,1,N,-73.966995239257813,40.769199371337891,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 14:23:06,2015-12-01 14:28:42,N,1,-73.920341491699219,40.826385498046875,-73.927589416503906,40.837810516357422,1,1.30,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:06:31,2015-12-01 14:28:43,1,2.50,-73.975273132324219,40.752300262451172,1,N,-73.958915710449219,40.772327423095703,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 14:18:15,2015-12-01 14:28:43,5,1.67,-73.988548278808594,40.774070739746094,1,N,-73.969886779785156,40.785503387451172,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:19:16,2015-12-01 14:28:43,1,.73,-73.973731994628906,40.763401031494141,1,N,-73.980392456054688,40.754398345947266,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 14:20:02,2015-12-01 14:28:43,1,.80,-74.013137817382813,40.705772399902344,1,N,-74.008560180664063,40.715381622314453,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:26:27,2015-12-01 14:28:43,1,.33,-73.979248046875,40.781970977783203,1,N,-73.976188659667969,40.786170959472656,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:23:59,2015-12-01 14:28:43,1,.70,-73.979156494140625,40.782001495361328,1,N,-73.97943115234375,40.789470672607422,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:13:56,2015-12-01 14:28:44,1,18.60,-73.788398742675781,40.641529083251953,2,N,-73.982643127441406,40.767032623291016,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 14:10:35,2015-12-01 14:28:44,1,1.70,-73.981910705566406,40.759418487548828,1,N,-73.988601684570313,40.742862701416016,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 14:11:36,2015-12-01 14:28:44,1,2.00,-73.978645324707031,40.762260437011719,1,N,-73.952133178710937,40.766551971435547,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:12:54,2015-12-01 14:28:44,1,.90,-73.994270324707031,40.751144409179688,1,N,-73.985466003417969,40.758621215820312,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:17:30,2015-12-01 14:28:44,1,1.10,-73.981956481933594,40.758152008056641,1,N,-73.991386413574219,40.749679565429688,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 14:24:14,2015-12-01 14:28:44,1,.56,-73.991218566894531,40.739345550537109,1,N,-73.998771667480469,40.739013671875,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 13:59:15,2015-12-01 14:28:45,1,1.63,-73.974418640136719,40.742473602294922,1,N,-73.973724365234375,40.760581970214844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:18:25,2015-12-01 14:28:45,1,1.34,-73.992362976074219,40.753791809082031,1,N,-73.980117797851563,40.770469665527344,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:19:29,2015-12-01 14:28:45,1,1.56,-73.957283020019531,40.766090393066406,1,N,-73.950294494628906,40.783935546875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:30:20,2015-12-01 14:28:46,2,11.31,-73.873031616210938,40.77410888671875,1,N,-73.989082336425781,40.758491516113281,1,45.5,0,0.5,12.96,5.54,0.3,64.8
yellow,1,2015-12-01 13:57:18,2015-12-01 14:28:46,2,5.80,-73.978141784667969,40.756717681884766,1,N,-73.960212707519531,40.706012725830078,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 14:10:11,2015-12-01 14:28:46,1,1.00,-73.997879028320313,40.736125946044922,1,N,-73.987205505371094,40.744686126708984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:15:57,2015-12-01 14:28:46,2,1.18,-73.984107971191406,40.745998382568359,1,N,-73.972259521484375,40.751579284667969,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:21:15,2015-12-01 14:28:46,6,.41,-73.973640441894531,40.752101898193359,1,N,-73.969833374023438,40.756763458251953,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:23:49,2015-12-01 14:28:46,5,.17,-73.977493286132812,40.758705139160156,1,N,-73.97662353515625,40.756950378417969,2,4.5,0,0.5,0,0,0.3,5.3
