yellow,1,2015-12-01 21:07:41,2015-12-01 21:13:17,3,.60,-73.98138427734375,40.730899810791016,1,N,-73.990684509277344,40.730621337890625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:08:14,2015-12-01 21:13:17,1,1.60,-73.991996765136719,40.75775146484375,1,N,-74.005729675292969,40.737751007080078,1,7,0.5,0.5,1.25,0,0.3,9.55
green,2,2015-12-01 21:08:27,2015-12-01 21:13:17,N,1,-73.987564086914063,40.692066192626953,-73.982894897460938,40.699653625488281,1,.74,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:54:43,2015-12-01 21:13:18,2,4.27,-73.979660034179688,40.764671325683594,1,N,-74.009819030761719,40.726318359375,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 20:55:54,2015-12-01 21:13:18,1,3.20,-73.987098693847656,40.776138305664063,1,N,-73.944755554199219,40.779998779296875,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:58:24,2015-12-01 21:13:18,1,3.00,-73.996589660644531,40.742778778076172,1,N,-73.988639831542969,40.775016784667969,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 20:59:58,2015-12-01 21:13:18,5,2.10,-73.975540161132813,40.765277862548828,1,N,-73.952377319335938,40.781509399414063,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:03:28,2015-12-01 21:13:18,1,1.40,-73.988548278808594,40.763355255126953,1,N,-73.981452941894531,40.777927398681641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:04:17,2015-12-01 21:13:18,1,1.43,-73.995307922363281,40.72418212890625,1,N,-73.997016906738281,40.737087249755859,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:07:32,2015-12-01 21:13:18,1,.94,-73.989227294921875,40.747791290283203,1,N,-73.981613159179688,40.737258911132812,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:07:57,2015-12-01 21:13:18,3,.46,-73.961273193359375,40.760986328125,1,N,-73.966766357421875,40.758213043212891,1,5,0.5,0.5,0.75,0,0.3,7.05
yellow,2,2015-12-01 21:09:35,2015-12-01 21:13:18,3,.47,-74.008094787597656,40.738925933837891,1,N,-74.002090454101563,40.738197326660156,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:10:02,2015-12-01 21:13:18,1,.65,-73.995742797851563,40.743900299072266,1,N,-74.001922607421875,40.736228942871094,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:52:52,2015-12-01 21:13:18,N,1,-73.958854675292969,40.716709136962891,-73.933013916015625,40.686779022216797,1,3.50,15,0.5,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 20:49:31,2015-12-01 21:13:19,1,4.90,-73.972137451171875,40.762096405029297,1,N,-73.953666687011719,40.819602966308594,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 20:51:20,2015-12-01 21:13:19,1,7.60,-73.965858459472656,40.805629730224609,1,N,-74.0162353515625,40.716545104980469,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 20:58:46,2015-12-01 21:13:19,1,1.60,-73.973747253417969,40.762775421142578,1,N,-73.987998962402344,40.779476165771484,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:01:36,2015-12-01 21:13:19,1,2.00,-73.993278503417969,40.741321563720703,1,N,-73.991554260253906,40.761356353759766,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:06:26,2015-12-01 21:13:19,5,1.10,-73.989898681640625,40.7347412109375,1,N,-73.983428955078125,40.726200103759766,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:07:00,2015-12-01 21:13:19,1,1.09,-73.991859436035156,40.743850708007813,1,N,-74.003982543945313,40.742061614990234,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:09:02,2015-12-01 21:13:19,1,.70,-73.987037658691406,40.725025177001953,1,N,-73.986701965332031,40.733150482177734,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:09:42,2015-12-01 21:13:19,1,1.08,-73.977531433105469,40.776699066162109,1,N,-73.9769287109375,40.788581848144531,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:10:06,2015-12-01 21:13:19,5,.57,-73.987579345703125,40.744106292724609,1,N,-73.991569519042969,40.749160766601563,1,4,0.5,0.5,3.33,0,0.3,8.63
yellow,2,2015-12-01 21:10:16,2015-12-01 21:13:19,6,.61,-73.997421264648437,40.744808197021484,1,N,-73.987754821777344,40.741214752197266,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 20:53:34,2015-12-01 21:13:20,2,3.20,-73.990005493164062,40.756824493408203,1,N,-73.998977661132813,40.723476409912109,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:53:35,2015-12-01 21:13:20,1,8.00,-73.872879028320312,40.774093627929688,1,N,-73.956405639648437,40.780586242675781,1,25,0.5,0.5,6.35,5.54,0.3,38.19
yellow,1,2015-12-01 21:00:36,2015-12-01 21:13:20,1,1.10,-73.981773376464844,40.767665863037109,1,N,-73.966827392578125,40.760669708251953,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:05:29,2015-12-01 21:13:20,1,1.80,-73.993293762207031,40.746440887451172,1,N,-73.996017456054687,40.725753784179688,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 21:05:11,2015-12-01 21:13:20,N,1,-73.978385925292969,40.679557800292969,-73.959136962890625,40.676555633544922,1,1.12,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 20:49:42,2015-12-01 21:13:21,1,4.42,-73.987747192382813,40.738231658935547,1,N,-73.950080871582031,40.787128448486328,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 20:55:02,2015-12-01 21:13:21,4,2.05,-73.989784240722656,40.737678527832031,1,N,-73.989051818847656,40.758010864257813,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:02:20,2015-12-01 21:13:21,6,1.44,-73.97064208984375,40.753379821777344,1,N,-73.966690063476563,40.768978118896484,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 21:03:48,2015-12-01 21:13:21,1,1.70,-74.001495361328125,40.729267120361328,1,N,-74.009010314941406,40.710792541503906,1,8.5,0.5,0.5,0.79,0,0.3,10.59
yellow,2,2015-12-01 21:06:25,2015-12-01 21:13:21,5,.76,-73.977333068847656,40.754291534423828,1,N,-73.969192504882813,40.760471343994141,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 20:58:41,2015-12-01 21:13:22,3,2.33,-73.996940612792969,40.725608825683594,1,N,-73.9747314453125,40.747940063476562,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:59:28,2015-12-01 21:13:22,1,2.50,-73.985885620117187,40.723087310791016,1,N,-73.990104675292969,40.748462677001953,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:03:25,2015-12-01 21:13:22,4,2.27,-73.971038818359375,40.793113708496094,1,N,-73.955329895019531,40.820293426513672,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:04:30,2015-12-01 21:13:22,1,2.00,-73.979667663574219,40.771251678466797,1,N,-73.962928771972656,40.795162200927734,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:04:37,2015-12-01 21:13:22,2,1.00,-73.984260559082031,40.727310180664063,1,N,-73.994087219238281,40.730991363525391,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:05:16,2015-12-01 21:13:22,1,1.15,-73.974563598632812,40.742160797119141,1,N,-73.989959716796875,40.750751495361328,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 21:06:25,2015-12-01 21:13:22,5,1.12,-73.936050415039063,40.812221527099609,1,N,-73.951103210449219,40.810276031494141,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:10:23,2015-12-01 21:13:22,2,.56,-73.999443054199219,40.733730316162109,1,N,-73.997207641601563,40.740119934082031,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 20:52:01,2015-12-01 21:13:23,1,5.50,-74.012382507324219,40.713844299316406,1,N,-73.98077392578125,40.784717559814453,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:53:08,2015-12-01 21:13:23,1,9.88,-73.863410949707031,40.770000457763672,1,N,-73.989173889160156,40.720127105712891,1,29,0.5,0.5,3,0,0.3,33.3
yellow,2,2015-12-01 21:03:49,2015-12-01 21:13:23,1,1.31,-73.984916687011719,40.761447906494141,1,N,-73.995399475097656,40.745525360107422,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 21:04:58,2015-12-01 21:13:23,1,2.06,-73.971122741699219,40.754905700683594,1,N,-73.952499389648437,40.780967712402344,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:09:54,2015-12-01 21:13:23,1,.60,-73.989768981933594,40.751754760742187,2,N,-73.989837646484375,40.756706237792969,3,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 20:42:15,2015-12-01 21:13:23,N,1,-73.863311767578125,40.669548034667969,-73.953575134277344,40.681663513183594,1,6.11,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 20:51:53,2015-12-01 21:13:24,1,8.90,-73.9852294921875,40.744319915771484,1,N,-73.869964599609375,40.768802642822266,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 20:55:05,2015-12-01 21:13:24,1,2.30,-73.983238220214844,40.762569427490234,1,N,-73.958633422851563,40.775806427001953,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:56:05,2015-12-01 21:13:24,1,2.40,-73.978080749511719,40.752841949462891,1,N,-73.999443054199219,40.728618621826172,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:00:13,2015-12-01 21:13:24,1,2.80,-73.998252868652344,40.745338439941406,1,N,-73.984268188476562,40.779544830322266,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:00:26,2015-12-01 21:13:24,6,3.24,-73.972236633300781,40.761699676513672,1,N,-73.920852661132813,40.755138397216797,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:01:58,2015-12-01 21:13:24,1,3.00,-73.972358703613281,40.78668212890625,1,N,-73.937042236328125,40.801937103271484,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 21:02:17,2015-12-01 21:13:24,2,2.56,-73.969757080078125,40.78985595703125,1,N,-73.99127197265625,40.757770538330078,1,10.5,0.5,0.5,5,0,0.3,16.8
yellow,2,2015-12-01 21:05:17,2015-12-01 21:13:24,1,1.13,-73.99176025390625,40.722465515136719,1,N,-73.984016418457031,40.728610992431641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:28:33,2015-12-01 21:13:25,1,18.70,-73.782203674316406,40.644615173339844,2,N,-74.004310607910156,40.721775054931641,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 20:47:32,2015-12-01 21:13:25,1,8.90,-73.872940063476563,40.774120330810547,1,N,-73.924392700195313,40.696701049804688,1,28,0.5,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 21:04:46,2015-12-01 21:13:25,2,1.78,-73.952980041503906,40.776027679443359,1,N,-73.976791381835938,40.780361175537109,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:05:35,2015-12-01 21:13:25,1,1.31,-73.974586486816406,40.757946014404297,1,N,-73.9595947265625,40.763168334960938,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:06:41,2015-12-01 21:13:25,1,.92,-73.988838195800781,40.722259521484375,1,N,-73.976341247558594,40.723220825195313,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:09:42,2015-12-01 21:13:25,2,.58,-73.98370361328125,40.729286193847656,1,N,-73.985260009765625,40.735134124755859,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:10:04,2015-12-01 21:13:25,1,.90,-73.97723388671875,40.750194549560547,1,N,-73.9755859375,40.741416931152344,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:54:26,2015-12-01 21:13:25,N,1,-73.976463317871094,40.682781219482422,-73.9334716796875,40.705642700195312,5,4.06,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 20:39:31,2015-12-01 21:13:25,N,1,-73.884933471679688,40.747730255126953,-74.010536193847656,40.709278106689453,2,8.83,30.5,0.5,0.5,0,0,,0.3,31.8,1,1
green,2,2015-12-01 21:03:31,2015-12-01 21:13:25,N,1,-73.961082458496094,40.806423187255859,-73.939163208007812,40.805042266845703,1,1.62,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 20:51:11,2015-12-01 21:13:26,1,4.20,-73.991859436035156,40.735221862792969,1,N,-73.970329284667969,40.684608459472656,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 20:55:09,2015-12-01 21:13:26,5,2.83,-73.976669311523438,40.749298095703125,1,N,-73.998504638671875,40.717361450195313,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:01:01,2015-12-01 21:13:26,4,2.85,-73.965873718261719,40.795352935791016,1,N,-73.992897033691406,40.762748718261719,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:05:38,2015-12-01 21:13:26,2,1.65,-73.991722106933594,40.749446868896484,1,N,-73.988883972167969,40.734981536865234,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:08:43,2015-12-01 21:13:26,1,.50,-73.987724304199219,40.748481750488281,1,N,-73.979209899902344,40.744297027587891,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:10:27,2015-12-01 21:13:26,1,1.20,-73.996994018554688,40.762317657470703,1,N,-74.00201416015625,40.747657775878906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:50:26,2015-12-01 21:13:27,1,2.90,-73.985809326171875,40.731170654296875,1,N,-73.978340148925781,40.762935638427734,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:55:32,2015-12-01 21:13:27,1,2.92,-73.974716186523438,40.761199951171875,1,N,-74.002769470214844,40.728710174560547,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 20:56:57,2015-12-01 21:13:27,1,2.90,-73.983200073242187,40.766193389892578,1,N,-74.00628662109375,40.733551025390625,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:01:31,2015-12-01 21:13:27,2,2.00,-74.003532409667969,40.732330322265625,1,N,-73.984962463378906,40.753143310546875,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:02:12,2015-12-01 21:13:27,1,1.74,-73.977371215820313,40.762802124023438,1,N,-73.983116149902344,40.779300689697266,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:05:07,2015-12-01 21:13:27,6,1.44,-73.981185913085938,40.744377136230469,1,N,-73.9942626953125,40.728256225585938,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:06:51,2015-12-01 21:13:27,1,1.20,-73.994644165039062,40.740180969238281,1,N,-74.005302429199219,40.731365203857422,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:10:40,2015-12-01 21:13:27,1,.60,-73.966819763183594,40.804206848144531,1,N,-73.970985412597656,40.800422668457031,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:02:26,2015-12-01 21:13:27,N,1,-73.891441345214844,40.746585845947266,-73.875701904296875,40.728126525878906,1,2.18,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 21:09:58,2015-12-01 21:13:27,N,1,-73.990852355957031,40.692661285400391,-73.990798950195313,40.702705383300781,5,.86,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 20:56:55,2015-12-01 21:13:28,1,3.40,-73.997123718261719,40.725826263427734,1,N,-73.995338439941406,40.762138366699219,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:58:46,2015-12-01 21:13:28,3,3.06,-73.958648681640625,40.767959594726562,1,N,-73.98724365234375,40.729240417480469,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:07:30,2015-12-01 21:13:28,1,1.70,-73.962234497070312,40.776443481445313,1,N,-73.98345947265625,40.775302886962891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:19:29,2015-12-01 21:13:29,1,4.90,-73.991912841796875,40.749027252197266,1,N,-73.990493774414063,40.750701904296875,1,32,0.5,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 20:58:15,2015-12-01 21:13:29,1,2.24,-73.972518920898437,40.753376007080078,1,N,-73.998085021972656,40.740451812744141,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:59:07,2015-12-01 21:13:29,1,2.40,-73.987220764160156,40.738040924072266,1,N,-73.976020812988281,40.7646484375,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:01:34,2015-12-01 21:13:29,1,2.30,-73.973052978515625,40.751918792724609,1,N,-73.994880676269531,40.732494354248047,1,10.5,0.5,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 21:05:40,2015-12-01 21:13:29,1,1.05,-73.956207275390625,40.768020629882813,1,N,-73.967796325683594,40.758781433105469,1,7,0.5,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 21:08:20,2015-12-01 21:13:29,5,.89,-73.983306884765625,40.745960235595703,1,N,-73.987396240234375,40.735988616943359,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:09:10,2015-12-01 21:13:29,1,.30,-74.002601623535156,40.733604431152344,1,N,-74.002334594726563,40.729972839355469,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:10:26,2015-12-01 21:13:29,2,.72,-73.957794189453125,40.77337646484375,1,N,-73.949295043945313,40.776706695556641,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 21:11:29,2015-12-01 21:13:29,1,.32,-73.95880126953125,40.780479431152344,1,N,-73.959320068359375,40.782730102539063,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 21:07:42,2015-12-01 21:13:29,N,1,-73.806808471679688,40.69873046875,-73.812759399414063,40.685214996337891,1,1.26,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 20:38:38,2015-12-01 21:13:30,1,8.44,-73.973533630371094,40.763641357421875,1,N,-73.996772766113281,40.680641174316406,1,29.5,0.5,0.5,4,0,0.3,34.8
yellow,2,2015-12-01 20:55:44,2015-12-01 21:13:30,5,3.56,-73.996864318847656,40.762550354003906,1,N,-73.951889038085938,40.774665832519531,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:56:10,2015-12-01 21:13:30,1,1.70,-73.979423522949219,40.762729644775391,1,N,-73.972648620605469,40.745143890380859,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:56:26,2015-12-01 21:13:30,1,4.60,-74.003143310546875,40.715385437011719,1,N,-73.9471435546875,40.726062774658203,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 21:01:35,2015-12-01 21:13:30,1,1.23,-73.985389709472656,40.755207061767578,1,N,-73.987953186035156,40.764736175537109,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:04:27,2015-12-01 21:13:30,1,.90,-74.003570556640625,40.731925964355469,1,N,-73.998085021972656,40.722866058349609,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:05:16,2015-12-01 21:13:30,1,.90,0,0,1,N,0,0,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:07:45,2015-12-01 21:13:30,2,.75,-73.974807739257812,40.750267028808594,1,N,-73.982391357421875,40.745094299316406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:08:29,2015-12-01 21:13:30,6,.72,-73.982177734375,40.740028381347656,1,N,-73.973396301269531,40.743900299072266,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:10:00,2015-12-01 21:13:30,2,.59,-73.992538452148438,40.730510711669922,1,N,-74.000434875488281,40.730052947998047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:12:02,2015-12-01 21:13:30,1,.50,-73.988121032714844,40.774726867675781,1,N,-73.981819152832031,40.776985168457031,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 20:51:50,2015-12-01 21:13:31,1,8.66,-73.875473022460938,40.773761749267578,1,N,-73.967613220214844,40.792079925537109,1,27,0.5,0.5,5,5.54,0.3,38.84
yellow,1,2015-12-01 20:57:40,2015-12-01 21:13:31,1,2.00,-73.973823547363281,40.762958526611328,1,N,-73.992759704589844,40.745384216308594,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 21:06:40,2015-12-01 21:13:31,1,1.92,-73.967376708984375,40.756629943847656,1,N,-73.952339172363281,40.776901245117188,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:08:51,2015-12-01 21:13:31,1,1.03,-73.966758728027344,40.766895294189453,1,N,-73.976554870605469,40.775531768798828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:09:54,2015-12-01 21:13:31,1,1.04,-74.007926940917969,40.723232269287109,1,N,-74.00042724609375,40.733112335205078,1,5,0.5,0.5,1,0,0.3,7.3
green,1,2015-12-01 20:54:49,2015-12-01 21:13:31,N,1,-73.92864990234375,40.823024749755859,-73.965507507324219,40.803764343261719,1,3.50,15,0.5,0.5,4.05,0,,0.3,20.35,1,1
green,1,2015-12-01 20:51:58,2015-12-01 21:13:31,N,1,-73.943977355957031,40.815265655517578,-73.979042053222656,40.761962890625,1,4.90,18.5,0.5,0.5,0,0,,0.3,19.8,1,1
green,2,2015-12-01 21:10:23,2015-12-01 21:13:31,N,1,-73.844253540039062,40.720901489257813,-73.850067138671875,40.711872100830078,1,.72,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 20:55:00,2015-12-01 21:13:32,1,5.60,-74.00897216796875,40.717418670654297,1,N,-73.97015380859375,40.753002166748047,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 20:59:10,2015-12-01 21:13:32,1,2.36,-73.971977233886719,40.757331848144531,1,N,-73.982963562011719,40.729801177978516,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:04:35,2015-12-01 21:13:32,6,2.14,-73.992561340332031,40.748256683349609,1,N,-73.989395141601562,40.771461486816406,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:11:30,2015-12-01 21:13:32,2,.32,-73.99786376953125,40.725887298583984,1,N,-73.992721557617188,40.724235534667969,1,3.5,0.5,0.5,1.5,0,0.3,6.3
yellow,2,2015-12-01 20:47:03,2015-12-01 21:13:33,6,5.42,-74.008590698242188,40.704231262207031,1,N,-73.957168579101563,40.664669036865234,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:54:49,2015-12-01 21:13:33,1,2.52,-73.99432373046875,40.719608306884766,1,N,-73.974014282226563,40.751426696777344,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:55:20,2015-12-01 21:13:33,3,3.58,-73.988777160644531,40.737331390380859,1,N,-73.952423095703125,40.734111785888672,1,15.5,0.5,0.5,4.47,5.54,0.3,26.81
yellow,1,2015-12-01 20:58:57,2015-12-01 21:13:33,2,1.60,-74.000099182128906,40.718212127685547,1,N,-74.009490966796875,40.725997924804687,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:59:31,2015-12-01 21:13:33,2,2.64,-73.9833984375,40.743797302246094,1,N,-74.004669189453125,40.721290588378906,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:05:16,2015-12-01 21:13:33,1,1.00,-73.970611572265625,40.762630462646484,1,N,-73.982383728027344,40.770484924316406,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 21:05:34,2015-12-01 21:13:33,1,1.05,-73.958442687988281,40.778434753417969,1,N,-73.950729370117188,40.769008636474609,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:06:04,2015-12-01 21:13:33,2,1.10,-74.005592346191406,40.738330841064453,1,N,-74.008247375488281,40.72601318359375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:07:43,2015-12-01 21:13:33,2,.90,-73.946922302246094,40.779930114746094,1,N,-73.955062866210937,40.788555145263672,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 21:09:56,2015-12-01 21:13:33,2,.50,-74.009361267089844,40.710582733154297,1,N,-74.0108642578125,40.716361999511719,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:11:29,2015-12-01 21:13:33,N,1,-73.951187133789063,40.712390899658203,-73.942558288574219,40.713253021240234,1,.45,3.5,0.5,0.5,0.96,0,,0.3,5.76,1,1
green,2,2015-12-01 21:05:42,2015-12-01 21:13:33,N,1,-73.963600158691406,40.803363800048828,-73.973838806152344,40.7872314453125,1,1.50,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 20:16:35,2015-12-01 21:13:34,2,8.80,-73.977935791015625,40.752479553222656,1,N,-73.95660400390625,40.674221038818359,1,39,0.5,0.5,1,0,0.3,41.3
yellow,2,2015-12-01 20:44:32,2015-12-01 21:13:34,1,9.41,-74.00048828125,40.727371215820313,1,N,-73.907203674316406,40.770423889160156,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 20:46:50,2015-12-01 21:13:34,5,5.57,-73.983497619628906,40.737377166748047,1,N,-74.004310607910156,40.681835174560547,1,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 20:50:45,2015-12-01 21:13:34,1,6.33,-74.009689331054688,40.704921722412109,1,N,-73.971488952636719,40.755020141601563,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 20:53:24,2015-12-01 21:13:34,5,3.70,-73.994308471679688,40.750198364257813,1,N,-73.9559326171875,40.779060363769531,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:55:20,2015-12-01 21:13:34,2,3.18,-74.005081176757813,40.705081939697266,1,N,-73.998123168945313,40.735660552978516,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 20:57:52,2015-12-01 21:13:34,3,6.18,-74.015167236328125,40.709808349609375,1,N,-73.969390869140625,40.752738952636719,1,19.5,0.5,0.5,3,0,0.3,23.8
