yellow,2,2015-12-01 22:13:55,2015-12-01 22:14:18,1,.06,-74.035621643066406,40.72528076171875,5,N,-74.035751342773437,40.724658966064453,1,55,0,0.5,0,0,0.3,55.8
yellow,2,2015-12-01 22:01:40,2015-12-01 22:14:18,1,1.86,-73.992523193359375,40.744449615478516,1,N,-73.983047485351563,40.766342163085937,1,10,0.5,0.5,4,0,0.3,15.3
yellow,2,2015-12-01 22:04:49,2015-12-01 22:14:18,1,1.45,-73.981666564941406,40.768161773681641,1,N,-73.975349426269531,40.782028198242187,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 22:06:28,2015-12-01 22:14:18,N,1,-73.971450805664063,40.685100555419922,-73.95068359375,40.686061859130859,1,1.43,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 21:51:15,2015-12-01 22:14:19,1,2.59,-73.986808776855469,40.739475250244141,1,N,-73.980850219726563,40.763427734375,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:07:39,2015-12-01 22:14:19,2,1.35,-73.996391296386719,40.725471496582031,1,N,-74.009567260742188,40.710330963134766,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:08:25,2015-12-01 22:14:19,1,1.68,-73.977317810058594,40.75225830078125,1,N,-73.985099792480469,40.732208251953125,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:09:39,2015-12-01 22:14:19,2,.80,-73.982307434082031,40.772979736328125,1,N,-73.976547241210937,40.764041900634766,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:07:04,2015-12-01 22:14:19,N,1,-73.959556579589844,40.808708190917969,-73.975257873535156,40.777290344238281,1,2.61,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 21:41:40,2015-12-01 22:14:20,6,13.66,-73.987197875976563,40.721061706542969,1,N,-73.848403930664063,40.844215393066406,1,39,0.5,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 21:48:50,2015-12-01 22:14:20,1,2.70,-73.989753723144531,40.757350921630859,1,N,-73.9552001953125,40.768928527832031,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 21:54:14,2015-12-01 22:14:20,3,6.10,-73.986846923828125,40.740222930908203,1,N,-73.993843078613281,40.686630249023438,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 22:11:02,2015-12-01 22:14:20,1,.70,-74.006141662597656,40.740425109863281,1,N,-74.003501892089844,40.748752593994141,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:11:17,2015-12-01 22:14:20,1,.50,-73.976470947265625,40.683734893798828,1,N,-73.966987609863281,40.681564331054687,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:08:30,2015-12-01 22:14:20,N,1,-73.98712158203125,40.693603515625,-73.971366882324219,40.691631317138672,1,1.13,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:35:44,2015-12-01 22:14:21,1,19.28,-73.978446960449219,40.753421783447266,5,N,-73.829048156738281,40.950698852539063,1,95,0,0,19.06,0,0.3,114.36
yellow,1,2015-12-01 21:47:20,2015-12-01 22:14:21,1,4.50,-73.988212585449219,40.743503570556641,1,N,-73.934776306152344,40.753322601318359,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 21:56:04,2015-12-01 22:14:21,1,2.90,-73.976844787597656,40.75048828125,1,N,-73.982139587402344,40.778423309326172,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 21:55:34,2015-12-01 22:14:21,1,3.03,-74.0028076171875,40.733631134033203,1,N,-73.986114501953125,40.767642974853516,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:08:16,2015-12-01 22:14:21,2,1.53,-73.99847412109375,40.717166900634766,1,N,-74.005844116210937,40.735958099365234,1,7,0.5,0.5,5,0,0.3,13.3
yellow,2,2015-12-01 22:09:13,2015-12-01 22:14:21,5,1.41,-73.974151611328125,40.751312255859375,1,N,-73.95831298828125,40.760585784912109,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:02:27,2015-12-01 22:14:21,3,1.94,-73.981674194335937,40.773414611816406,1,N,-73.955184936523438,40.769966125488281,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 21:38:22,2015-12-01 22:14:21,N,1,-73.882835388183594,40.741634368896484,-73.86212158203125,40.768138885498047,6,5.38,25,0.5,0.5,0,0,,0.3,26.3,2,1
green,1,2015-12-01 21:59:44,2015-12-01 22:14:21,N,1,-73.976493835449219,40.682811737060547,-73.984809875488281,40.665973663330078,1,2.40,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 21:53:38,2015-12-01 22:14:22,1,7.83,-73.870628356933594,40.773658752441406,1,N,-73.948013305664062,40.774711608886719,1,24.5,0.5,0.5,5,5.54,0.3,36.34
yellow,1,2015-12-01 22:02:03,2015-12-01 22:14:22,1,2.20,-73.99237060546875,40.735454559326172,1,N,-73.984260559082031,40.759983062744141,1,10,0.5,0.5,0.01,0,0.3,11.31
yellow,2,2015-12-01 22:04:54,2015-12-01 22:14:22,6,1.86,-73.977996826171875,40.746055603027344,1,N,-73.968032836914062,40.767978668212891,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:02:36,2015-12-01 22:14:22,1,1.93,-74.008628845214844,40.719768524169922,1,N,-73.992454528808594,40.730613708496094,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:06:53,2015-12-01 22:14:22,1,1.10,-73.989959716796875,40.756851196289063,1,N,-73.987861633300781,40.768772125244141,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 22:05:53,2015-12-01 22:14:22,N,1,-73.938491821289062,40.6790771484375,-73.900459289550781,40.675441741943359,2,2.00,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 21:47:49,2015-12-01 22:14:23,2,4.60,-74.006011962890625,40.742996215820313,1,N,-73.956901550292969,40.780540466308594,1,20,0.5,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 22:00:38,2015-12-01 22:14:23,2,1.48,-73.982803344726563,40.772048950195313,1,N,-73.965301513671875,40.763553619384766,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:00:43,2015-12-01 22:14:23,6,4.29,-73.965766906738281,40.762622833251953,1,N,-73.953010559082031,40.810298919677734,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:59:06,2015-12-01 22:14:23,1,6.04,-74.010116577148438,40.711990356445313,1,N,-73.97991943359375,40.659370422363281,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 22:06:58,2015-12-01 22:14:23,2,1.80,-73.979690551757812,40.786273956298828,1,N,-73.959579467773438,40.801280975341797,1,8,0.5,0.5,1.3,0,0.3,10.6
yellow,2,2015-12-01 22:01:51,2015-12-01 22:14:23,5,2.07,-74.008926391601563,40.703830718994141,1,N,-73.995620727539062,40.728240966796875,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 22:02:26,2015-12-01 22:14:23,2,2.53,-73.975425720214844,40.752281188964844,1,N,-73.988868713378906,40.722702026367188,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:03:03,2015-12-01 22:14:23,5,2.27,-73.995559692382813,40.730838775634766,1,N,-73.971656799316406,40.752780914306641,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:03:23,2015-12-01 22:14:23,1,1.93,-73.98931884765625,40.748569488525391,1,N,-73.969146728515625,40.764389038085937,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:06:43,2015-12-01 22:14:23,1,1.90,-73.976593017578125,40.785598754882813,1,N,-73.954330444335937,40.800743103027344,1,8.5,0.5,0.5,1,0,0.3,10.8
green,2,2015-12-01 22:05:40,2015-12-01 22:14:23,N,1,-73.956375122070313,40.717140197753906,-73.94024658203125,40.723136901855469,1,1.57,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 21:51:01,2015-12-01 22:14:24,1,4.20,-73.977272033691406,40.776973724365234,1,N,-73.985519409179688,40.729251861572266,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 22:10:45,2015-12-01 22:14:24,1,.65,-73.975791931152344,40.761241912841797,1,N,-73.983497619628906,40.759101867675781,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:02:16,2015-12-01 22:14:24,1,1.60,-73.982925415039062,40.771896362304688,1,N,-73.993537902832031,40.752357482910156,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:05:26,2015-12-01 22:14:24,1,1.31,-73.997077941894531,40.736789703369141,1,N,-73.980888366699219,40.742168426513672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:02:55,2015-12-01 22:14:24,3,2.22,-73.973068237304688,40.752731323242188,1,N,-74.001220703125,40.746589660644531,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:02:59,2015-12-01 22:14:24,1,1.80,-73.991432189941406,40.744667053222656,1,N,-73.973045349121094,40.756038665771484,1,9.5,0.5,0.5,1.6,0,0.3,12.4
yellow,1,2015-12-01 22:06:29,2015-12-01 22:14:24,1,.90,-73.978279113769531,40.752223968505859,1,N,-73.983863830566406,40.7406005859375,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:00:47,2015-12-01 22:14:25,2,2.47,-73.9722900390625,40.759048461914063,1,N,-73.986076354980469,40.730850219726563,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:55:28,2015-12-01 22:14:25,1,6.80,-73.991920471191406,40.744140625,1,N,-73.955360412597656,40.819591522216797,1,21.5,0.5,0.5,10,0,0.3,32.8
yellow,1,2015-12-01 22:07:00,2015-12-01 22:14:25,1,1.10,-73.972526550292969,40.7598876953125,1,N,-73.960418701171875,40.771377563476563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:10:10,2015-12-01 22:14:25,1,1.50,-74.009269714355469,40.713768005371094,1,N,-74.006317138671875,40.734329223632813,1,6,0.5,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 22:10:55,2015-12-01 22:14:25,5,.52,-73.956230163574219,40.781429290771484,1,N,-73.95556640625,40.776100158691406,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:02:46,2015-12-01 22:14:25,1,2.30,-74.007896423339844,40.710216522216797,1,N,-73.988433837890625,40.731693267822266,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:03:13,2015-12-01 22:14:25,2,2.11,-73.985008239746094,40.747520446777344,1,N,-73.96405029296875,40.769451141357422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:03:19,2015-12-01 22:14:25,1,2.20,-73.970039367675781,40.767940521240234,1,N,-73.944938659667969,40.77764892578125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:36:11,2015-12-01 22:14:26,1,19.64,-73.781898498535156,40.644691467285156,2,N,-73.950630187988281,40.771270751953125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:51:53,2015-12-01 22:14:26,1,4.62,-73.988136291503906,40.762660980224609,1,N,-74.009071350097656,40.718601226806641,1,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:57:27,2015-12-01 22:14:26,2,3.87,-74.003547668457031,40.726303100585938,1,N,-73.971664428710937,40.760303497314453,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:07:24,2015-12-01 22:14:26,1,1.30,-73.992462158203125,40.737682342529297,1,N,-73.991302490234375,40.750240325927734,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:10:09,2015-12-01 22:14:26,1,.80,-74.002822875976563,40.7606201171875,1,N,-73.9935302734375,40.767101287841797,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 21:57:20,2015-12-01 22:14:27,1,3.90,-74.002113342285156,40.7279052734375,1,N,-73.965339660644531,40.766422271728516,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 22:07:58,2015-12-01 22:14:27,2,1.20,-73.995201110839844,40.749771118164063,1,N,-74.002761840820312,40.760528564453125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:08:12,2015-12-01 22:14:27,1,1.10,-73.977989196777344,40.753654479980469,1,N,-73.993118286132812,40.752830505371094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:08:55,2015-12-01 22:14:27,4,.60,-74.007537841796875,40.707489013671875,1,N,-74.008087158203125,40.714824676513672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:10:23,2015-12-01 22:14:27,1,1.00,-74.004127502441406,40.725460052490234,1,N,-73.99493408203125,40.733242034912109,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:03:40,2015-12-01 22:14:27,1,2.80,-74.000175476074219,40.717830657958984,1,N,-73.96868896484375,40.692279815673828,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:05:08,2015-12-01 22:14:27,1,2.90,0,0,1,N,0,0,1,10.5,0.5,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 22:03:04,2015-12-01 22:14:27,1,2.92,-73.954277038574219,40.764129638671875,1,N,-73.990669250488281,40.751178741455078,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:05:48,2015-12-01 22:14:27,1,1.90,-73.97711181640625,40.779731750488281,1,N,-73.950767517089844,40.771526336669922,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 21:32:43,2015-12-01 22:14:28,1,14.42,-73.789588928222656,40.643630981445313,1,N,-73.9803466796875,40.663856506347656,2,44,0.5,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 21:58:56,2015-12-01 22:14:28,1,3.36,0,0,1,N,0,0,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:07:40,2015-12-01 22:14:28,6,1.14,-73.985076904296875,40.73980712890625,1,N,-73.991142272949219,40.7503662109375,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:09:01,2015-12-01 22:14:28,1,.90,-73.951972961425781,40.769351959228516,1,N,-73.9600830078125,40.758186340332031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:09:52,2015-12-01 22:14:28,1,.94,-73.988983154296875,40.745361328125,1,N,-73.998626708984375,40.740291595458984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:01:16,2015-12-01 22:14:28,1,4.10,-73.953948974609375,40.7655029296875,1,N,-73.935546875,40.815547943115234,1,14.5,0.5,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 22:01:51,2015-12-01 22:14:28,1,2.30,-73.974281311035156,40.762882232666016,1,N,-73.988235473632813,40.734668731689453,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 22:02:28,2015-12-01 22:14:28,1,3.70,-73.96673583984375,40.756809234619141,1,N,-73.988182067871094,40.720432281494141,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:32:40,2015-12-01 22:14:29,1,21.62,-73.789726257324219,40.643619537353516,2,N,-73.975883483886719,40.793121337890625,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 21:54:06,2015-12-01 22:14:29,1,3.56,-73.985336303710938,40.751399993896484,1,N,-73.987152099609375,40.720531463623047,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:07:15,2015-12-01 22:14:29,1,1.50,0,0,1,N,0,0,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:09:45,2015-12-01 22:14:29,1,1.06,-73.962974548339844,40.769416809082031,1,N,-73.952674865722656,40.780483245849609,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:02:04,2015-12-01 22:14:29,1,2.38,-73.982734680175781,40.746829986572266,1,N,-73.986663818359375,40.771675109863281,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 22:04:38,2015-12-01 22:14:29,1,4.11,-74.00775146484375,40.740238189697266,1,N,-73.976005554199219,40.788318634033203,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:05:35,2015-12-01 22:14:29,1,2.30,-74.009017944335938,40.705654144287109,1,Y,-74.011421203613281,40.718967437744141,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:02:52,2015-12-01 22:14:29,1,1.73,-73.980339050292969,40.727008819580078,1,N,-73.984580993652344,40.745098114013672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:47:28,2015-12-01 22:14:30,1,6.40,-74.005989074707031,40.742145538330078,1,N,-73.952537536621094,40.730426788330078,1,24,0.5,0.5,7.55,0,0.3,32.85
yellow,2,2015-12-01 22:03:24,2015-12-01 22:14:30,1,1.80,-73.981986999511719,40.749183654785156,1,N,-73.962837219238281,40.764091491699219,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:55:44,2015-12-01 22:14:30,5,4.11,-73.975753784179688,40.760189056396484,1,N,-74.012351989746094,40.716949462890625,1,16,0.5,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 22:10:36,2015-12-01 22:14:30,1,1.00,-73.979957580566406,40.751678466796875,1,N,-73.986038208007813,40.761581420898437,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:01:35,2015-12-01 22:14:30,1,.79,-73.985847473144531,40.762809753417969,1,N,-73.9735107421875,40.760738372802734,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 22:03:47,2015-12-01 22:14:30,1,1.05,-73.979698181152344,40.743461608886719,1,N,-73.98968505859375,40.758113861083984,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:04:14,2015-12-01 22:14:30,1,2.87,-74.011558532714844,40.703407287597656,1,N,-73.996635437011719,40.738216400146484,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:06:01,2015-12-01 22:14:30,1,1.10,-73.98419189453125,40.773933410644531,1,N,-73.986976623535156,40.761444091796875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:08:45,2015-12-01 22:14:31,1,1.00,-73.988182067871094,40.759418487548828,1,N,-73.974807739257812,40.764900207519531,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:01:55,2015-12-01 22:14:31,1,1.83,-73.985404968261719,40.723583221435547,1,N,-74.00567626953125,40.710624694824219,1,10,0.5,0.5,1.25,0,0.3,12.55
yellow,2,2015-12-01 22:04:40,2015-12-01 22:14:31,1,1.94,-73.947532653808594,40.775421142578125,1,N,-73.967437744140625,40.756259918212891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:03:00,2015-12-01 22:14:31,1,1.86,-73.983177185058594,40.773475646972656,1,N,-73.970443725585937,40.757598876953125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:06:47,2015-12-01 22:14:31,1,1.90,-73.983940124511719,40.750095367431641,1,N,-74.006248474121094,40.735740661621094,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:45:27,2015-12-01 22:14:32,1,1.30,-73.973396301269531,40.752304077148438,1,N,-73.99169921875,40.759593963623047,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 21:58:14,2015-12-01 22:14:32,2,7.93,-73.862922668457031,40.769580841064453,1,N,-73.945022583007813,40.7144775390625,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 21:59:43,2015-12-01 22:14:32,1,3.00,-73.972991943359375,40.748664855957031,1,N,-74.0045166015625,40.737903594970703,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 22:07:34,2015-12-01 22:14:32,1,.90,-73.974189758300781,40.759796142578125,1,N,-73.961196899414063,40.760887145996094,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:08:57,2015-12-01 22:14:32,1,1.11,-74.005218505859375,40.727710723876953,1,N,-74.002120971679688,40.740180969238281,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:09:35,2015-12-01 22:14:32,2,1.00,-73.962425231933594,40.7672119140625,1,N,-73.961273193359375,40.756515502929687,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:01:24,2015-12-01 22:14:32,4,3.30,-73.997406005859375,40.719573974609375,1,N,-73.990829467773437,40.755725860595703,1,12,0.5,0.5,2.65,0,0.3,15.95
green,2,2015-12-01 21:50:32,2015-12-01 22:14:32,N,1,-73.84429931640625,40.720958709716797,-73.944847106933594,40.687915802001953,1,7.98,25.5,0.5,0.5,5.36,0,,0.3,32.16,1,1
green,2,2015-12-01 22:10:20,2015-12-01 22:14:32,N,1,-73.887947082519531,40.747295379638672,-73.902992248535156,40.745952606201172,1,.82,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 21:36:32,2015-12-01 22:14:33,1,11.10,0,0,1,N,0,0,1,36,0.5,0.5,8.56,5.54,0.3,51.4
yellow,1,2015-12-01 21:37:35,2015-12-01 22:14:33,1,11.90,-73.99066162109375,40.749256134033203,1,N,-73.8941650390625,40.870643615722656,2,37,0.5,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 21:54:11,2015-12-01 22:14:33,1,2.23,-73.988082885742187,40.759571075439453,1,N,-73.959625244140625,40.767631530761719,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:07:36,2015-12-01 22:14:33,5,1.21,-73.974617004394531,40.755191802978516,1,N,-73.975761413574219,40.755859375,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:11:10,2015-12-01 22:14:33,1,.50,-73.973846435546875,40.757186889648437,1,N,-73.976119995117188,40.751377105712891,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 22:14:30,2015-12-01 22:14:33,1,.00,-73.963790893554688,40.760993957519531,2,N,-73.963790893554688,40.760993957519531,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 22:05:32,2015-12-01 22:14:33,2,1.27,-73.988006591796875,40.748996734619141,1,N,-73.980766296386719,40.763988494873047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:06:22,2015-12-01 22:14:33,1,1.30,-73.983741760253906,40.753059387207031,1,N,-73.98101806640625,40.764503479003906,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:06:27,2015-12-01 22:14:33,1,1.70,-73.961311340332031,40.771579742431641,1,N,-73.979545593261719,40.783748626708984,1,8,0.5,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 21:56:07,2015-12-01 22:14:33,N,1,-73.962623596191406,40.80975341796875,-73.950332641601563,40.771568298339844,1,3.68,15.5,0.5,0.5,4.2,0,,0.3,21,1,1
yellow,2,2015-12-01 21:48:48,2015-12-01 22:14:34,1,9.45,-73.9986572265625,40.744979858398437,1,N,-73.849296569824219,40.728450775146484,1,29,0.5,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 21:58:49,2015-12-01 22:14:34,6,5.02,-74.011741638183594,40.707679748535156,1,N,-73.982429504394531,40.740058898925781,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 22:07:40,2015-12-01 22:14:34,3,1.65,-73.963592529296875,40.761489868164062,1,N,-73.978584289550781,40.741081237792969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:08:27,2015-12-01 22:14:34,1,2.70,-73.957435607910156,40.760971069335938,1,N,-73.977943420410156,40.729469299316406,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:10:32,2015-12-01 22:14:34,1,1.50,-73.971145629882813,40.764381408691406,1,N,-73.956863403320313,40.783687591552734,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:12:28,2015-12-01 22:14:34,1,.96,-73.971443176269531,40.746726989746094,1,N,-73.965370178222656,40.757827758789063,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:01:19,2015-12-01 22:14:34,6,1.90,-73.990470886230469,40.714008331298828,1,N,-74.015579223632813,40.711589813232422,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:04:00,2015-12-01 22:14:34,2,1.83,-73.977638244628906,40.751941680908203,1,N,-73.982421875,40.731281280517578,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:05:10,2015-12-01 22:14:34,5,.69,-73.98284912109375,40.762607574462891,1,N,-73.991645812988281,40.759517669677734,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:02:25,2015-12-01 22:14:34,4,1.33,-73.994171142578125,40.751079559326172,1,N,-73.982048034667969,40.762680053710937,1,9,0.5,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 22:13:21,2015-12-01 22:14:34,N,1,-73.911117553710937,40.7760009765625,-73.911125183105469,40.775997161865234,1,.80,3,0.5,0.5,0,0,,0.3,4.3,3,1
yellow,1,2015-12-01 22:00:26,2015-12-01 22:14:35,1,3.10,-74.010154724121094,40.720722198486328,1,N,-73.9873046875,40.739681243896484,1,12.5,0.5,0.5,0.69,0,0.3,14.49
yellow,2,2015-12-01 21:55:51,2015-12-01 22:14:35,2,10.48,-73.863754272460938,40.76953125,1,N,-73.986480712890625,40.726070404052734,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 22:09:16,2015-12-01 22:14:35,1,1.04,-73.944122314453125,40.78826904296875,1,N,-73.95330810546875,40.775680541992188,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 22:09:22,2015-12-01 22:14:35,1,.80,-73.954948425292969,40.710941314697266,1,N,-73.955604553222656,40.717792510986328,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:03:23,2015-12-01 22:14:35,1,3.35,-74.00714111328125,40.705821990966797,1,N,-73.992919921875,40.724456787109375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:57:40,2015-12-01 22:14:36,1,1.75,-73.988998413085938,40.76031494140625,1,N,-73.965194702148438,40.752887725830078,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:10:34,2015-12-01 22:14:36,1,1.30,-73.968170166015625,40.7552490234375,1,N,-73.955520629882813,40.767543792724609,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:02:59,2015-12-01 22:14:36,1,1.88,-73.971549987792969,40.766098022460937,1,N,-73.961723327636719,40.757793426513672,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:06:29,2015-12-01 22:14:36,1,.90,-73.976638793945313,40.75787353515625,1,N,0,0,1,6.5,0.5,0.5,1.95,0,0.3,9.75
