yellow,1,2015-12-01 06:27:29,2015-12-01 06:33:52,2,.90,-73.978370666503906,40.745960235595703,1,N,-73.990859985351563,40.750698089599609,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 06:23:37,2015-12-01 06:33:53,1,2.79,-73.974761962890625,40.729839324951172,1,N,-73.980171203613281,40.761150360107422,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 05:48:38,2015-12-01 06:33:54,6,17.56,-73.98016357421875,40.770458221435547,2,N,-73.783309936523437,40.648998260498047,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 06:24:14,2015-12-01 06:33:54,1,2.41,-73.998947143554687,40.761203765869141,1,N,-74.009284973144531,40.729484558105469,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 06:31:19,2015-12-01 06:33:54,1,.63,-73.980392456054688,40.748203277587891,1,N,-73.976341247558594,40.755706787109375,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:29:28,2015-12-01 06:33:55,1,1.00,-73.96954345703125,40.785415649414062,1,N,-73.956031799316406,40.784599304199219,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 06:17:13,2015-12-01 06:33:55,N,1,-73.934844970703125,40.8011474609375,-73.982833862304688,40.767318725585938,1,4.36,15.5,0,0.5,0,0,,0.3,16.3,1,1
yellow,1,2015-12-01 06:09:30,2015-12-01 06:33:56,1,10.30,-73.978248596191406,40.766738891601563,1,N,-73.87286376953125,40.774261474609375,1,31.5,0,0.5,7.55,5.54,0.3,45.39
yellow,1,2015-12-01 06:26:33,2015-12-01 06:33:56,1,1.90,-73.977394104003906,40.767024993896484,1,N,-73.98126220703125,40.74676513671875,1,8,0,0.5,1.58,0,0.3,10.38
yellow,1,2015-12-01 06:26:47,2015-12-01 06:33:56,1,1.70,-73.981880187988281,40.736751556396484,1,N,-73.972801208496094,40.757335662841797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:23:40,2015-12-01 06:33:56,1,2.50,-73.94879150390625,40.773284912109375,1,N,-73.975448608398438,40.756374359130859,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 06:28:44,2015-12-01 06:33:57,5,1.27,-73.960319519042969,40.776321411132812,1,N,-73.969963073730469,40.760341644287109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:30:59,2015-12-01 06:33:57,1,.60,-73.986198425292969,40.767414093017578,1,N,-73.985282897949219,40.760379791259766,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:19:23,2015-12-01 06:33:58,1,3.69,-74.006629943847656,40.731830596923828,1,N,-73.968704223632812,40.759979248046875,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 06:26:20,2015-12-01 06:33:58,6,1.76,-73.975242614746094,40.752578735351563,1,N,-73.956520080566406,40.767101287841797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:28:46,2015-12-01 06:33:58,1,.90,-73.985755920410156,40.759971618652344,1,N,-73.992233276367188,40.750026702880859,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:28:21,2015-12-01 06:33:59,1,1.10,-73.967063903808594,40.756992340087891,1,N,-73.980552673339844,40.750942230224609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:28:32,2015-12-01 06:33:59,4,.87,-73.98919677734375,40.756778717041016,1,N,-73.980873107910156,40.760585784912109,1,5.5,0,0.5,1.89,0,0.3,8.19
