yellow,2,2015-12-01 20:53:02,2015-12-01 21:03:18,1,1.26,-73.992843627929687,40.733936309814453,1,N,-73.997962951660156,40.746036529541016,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:54:52,2015-12-01 21:03:18,1,1.20,-73.995437622070312,40.739391326904297,1,N,-73.982147216796875,40.752525329589844,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 20:55:31,2015-12-01 21:03:18,1,1.49,-73.973411560058594,40.754161834716797,1,N,-73.95782470703125,40.765422821044922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:59:13,2015-12-01 21:03:18,1,.30,-73.988471984863281,40.731529235839844,1,N,-73.992019653320313,40.725673675537109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:42:41,2015-12-01 21:03:19,2,8.12,-74.0081787109375,40.71197509765625,1,N,-73.952774047851562,40.783248901367188,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 20:42:49,2015-12-01 21:03:19,1,3.20,-73.985870361328125,40.759017944335938,1,N,-73.950691223144531,40.774997711181641,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:45:50,2015-12-01 21:03:19,1,2.32,-73.992576599121094,40.732303619384766,1,N,-73.982818603515625,40.737743377685547,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:46:38,2015-12-01 21:03:19,4,2.91,-73.9886474609375,40.753681182861328,1,N,-73.956321716308594,40.775718688964844,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 20:47:14,2015-12-01 21:03:19,1,3.10,-73.990814208984375,40.745616912841797,1,N,-73.985450744628906,40.780773162841797,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:55:32,2015-12-01 21:03:19,1,.95,-73.969429016113281,40.766105651855469,1,N,-73.959648132324219,40.759750366210938,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:55:49,2015-12-01 21:03:19,1,1.07,-73.989768981933594,40.752281188964844,1,N,-73.976753234863281,40.743518829345703,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:56:06,2015-12-01 21:03:19,1,.90,-74.004051208496094,40.740486145019531,1,N,-73.994606018066406,40.75048828125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:56:15,2015-12-01 21:03:19,5,1.08,-74.007431030273437,40.712997436523438,1,N,-73.997123718261719,40.714393615722656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:29:22,2015-12-01 21:03:20,1,8.47,-73.972427368164062,40.749008178710938,1,N,-73.964523315429687,40.674888610839844,1,29,0.5,0.5,3,0,0.3,33.3
yellow,1,2015-12-01 20:38:25,2015-12-01 21:03:20,1,2.80,-73.983741760253906,40.729297637939453,1,N,-73.989814758300781,40.761054992675781,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 20:39:10,2015-12-01 21:03:20,3,3.43,-73.985923767089844,40.752395629882813,1,N,-73.951332092285156,40.78594970703125,1,17.5,0.5,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 20:44:46,2015-12-01 21:03:20,1,3.10,-73.973587036132812,40.763057708740234,1,N,-73.986038208007813,40.726787567138672,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 20:52:10,2015-12-01 21:03:20,6,2.19,-73.96533203125,40.771980285644531,1,N,-73.984298706054688,40.779514312744141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:52:44,2015-12-01 21:03:20,2,2.08,-73.959136962890625,40.799251556396484,1,N,-73.9346923828125,40.816791534423828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:53:50,2015-12-01 21:03:20,5,1.45,-73.999610900878906,40.745845794677734,1,N,-73.99359130859375,40.733306884765625,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:53:53,2015-12-01 21:03:20,2,1.37,-73.972053527832031,40.75885009765625,1,N,-73.986869812011719,40.747238159179688,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:58:09,2015-12-01 21:03:20,2,1.10,-73.977119445800781,40.751800537109375,1,N,-73.994163513183594,40.754859924316406,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:58:48,2015-12-01 21:03:20,1,.74,-73.963645935058594,40.767566680908203,1,N,-73.953536987304687,40.767360687255859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:59:09,2015-12-01 21:03:20,1,.36,-74.010185241699219,40.705875396728516,1,N,-74.007957458496094,40.703117370605469,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:55:23,2015-12-01 21:03:20,N,1,-73.987144470214844,40.693344116210937,-73.968894958496094,40.693450927734375,1,1.25,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 20:48:12,2015-12-01 21:03:21,1,3.20,-73.982269287109375,40.748603820800781,1,N,-73.950546264648438,40.780788421630859,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:51:26,2015-12-01 21:03:21,1,1.75,-73.975112915039063,40.752147674560547,1,N,-73.992927551269531,40.734851837158203,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:54:35,2015-12-01 21:03:21,1,1.46,-73.992454528808594,40.724155426025391,1,N,-73.980842590332031,40.7427978515625,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:55:10,2015-12-01 21:03:21,1,1.85,-73.970443725585937,40.758899688720703,1,N,-73.950569152832031,40.775371551513672,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:55:17,2015-12-01 21:03:21,6,1.70,-74.002830505371094,40.760471343994141,1,N,-74.002830505371094,40.760471343994141,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:55:43,2015-12-01 21:03:21,1,.90,-73.961585998535156,40.771240234375,1,N,-73.957603454589844,40.761753082275391,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:00:08,2015-12-01 21:03:21,1,.50,-73.98529052734375,40.746757507324219,1,N,-73.992301940917969,40.749839782714844,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:23:35,2015-12-01 21:03:22,1,14.80,-74.004142761230469,40.722061157226563,1,N,-73.900634765625,40.905357360839844,1,45,0.5,0.5,9.77,2.54,0.3,58.61
yellow,1,2015-12-01 20:49:05,2015-12-01 21:03:22,1,2.50,-73.997589111328125,40.724960327148438,1,N,-73.973159790039063,40.743869781494141,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 20:51:59,2015-12-01 21:03:22,1,2.30,-73.995208740234375,40.749660491943359,1,N,-73.996475219726563,40.725273132324219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:55:49,2015-12-01 21:03:22,1,1.10,-73.998222351074219,40.745223999023438,1,N,-73.981575012207031,40.736614227294922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:58:33,2015-12-01 21:03:22,1,.60,-73.982063293457031,40.758926391601563,1,N,-73.975967407226562,40.765548706054688,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:00:54,2015-12-01 21:03:22,1,.30,-73.965179443359375,40.769096374511719,1,N,-73.968818664550781,40.764331817626953,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 20:48:38,2015-12-01 21:03:23,1,2.15,-74.00567626953125,40.737758636474609,1,N,-73.983207702636719,40.756801605224609,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:56:00,2015-12-01 21:03:23,2,1.43,-73.998878479003906,40.734291076660156,1,N,-74.009757995605469,40.719581604003906,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:56:23,2015-12-01 21:03:23,3,1.30,-73.982429504394531,40.768428802490234,1,N,-73.994110107421875,40.764045715332031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:56:44,2015-12-01 21:03:23,1,1.05,-73.972557067871094,40.755046844482422,1,N,-73.962165832519531,40.763816833496094,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:01:17,2015-12-01 21:03:23,1,.48,-73.981575012207031,40.737281799316406,1,N,-73.985740661621094,40.731086730957031,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 21:02:38,2015-12-01 21:03:23,1,.10,-73.976715087890625,40.683113098144531,1,N,-73.977813720703125,40.684627532958984,2,2.5,0.5,0.5,0,0,0.3,3.8
green,1,2015-12-01 20:51:23,2015-12-01 21:03:23,N,5,-73.939590454101563,40.821098327636719,-73.9302978515625,40.866439819335938,1,4.60,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 20:35:44,2015-12-01 21:03:24,2,6.37,-73.953033447265625,40.771831512451172,1,N,-73.958229064941406,40.713569641113281,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 20:44:35,2015-12-01 21:03:24,1,2.60,-73.971260070800781,40.757423400878906,1,N,-73.979606628417969,40.729255676269531,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:44:37,2015-12-01 21:03:24,2,2.44,-73.977706909179688,40.752281188964844,1,N,-73.988197326660156,40.776481628417969,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:51:54,2015-12-01 21:03:24,1,5.32,-73.862709045410156,40.768901824951172,1,N,-73.841163635253906,40.721630096435547,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:01:12,2015-12-01 21:03:24,1,.30,-74.002212524414063,40.737850189208984,1,N,-74.000778198242188,40.74212646484375,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 20:53:26,2015-12-01 21:03:24,N,1,-73.938468933105469,40.850940704345703,-73.951484680175781,40.825313568115234,1,1.94,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 20:37:56,2015-12-01 21:03:25,2,5.66,-73.960716247558594,40.769073486328125,1,N,-73.885971069335938,40.748550415039062,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 20:43:11,2015-12-01 21:03:25,1,8.50,-74.012733459472656,40.702476501464844,1,N,-73.952186584472656,40.781150817871094,1,25.5,0.5,0.5,4.02,0,0.3,30.82
yellow,1,2015-12-01 20:44:30,2015-12-01 21:03:25,1,2.80,-73.996994018554688,40.737209320068359,1,N,-73.963409423828125,40.757259368896484,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 20:50:12,2015-12-01 21:03:25,1,2.20,0,0,1,N,0,0,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:51:35,2015-12-01 21:03:25,5,2.16,-73.969322204589844,40.753318786621094,1,N,-73.992996215820313,40.736850738525391,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:54:46,2015-12-01 21:03:25,1,1.40,-73.947456359863281,40.775138854980469,1,N,-73.961647033691406,40.759555816650391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:59:21,2015-12-01 21:03:25,5,.83,-73.982276916503906,40.7789306640625,1,N,-73.978248596191406,40.788303375244141,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:36:33,2015-12-01 21:03:26,1,2.96,-73.981880187988281,40.764461517333984,1,N,-73.975448608398438,40.734371185302734,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:44:29,2015-12-01 21:03:26,6,2.92,-73.982215881347656,40.739933013916016,1,N,-73.9552001953125,40.771713256835938,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:49:01,2015-12-01 21:03:26,1,4.24,-74.005958557128906,40.706348419189453,1,N,-73.97161865234375,40.746318817138672,1,15.5,0.5,0.5,1.8,0,0.3,18.6
yellow,1,2015-12-01 20:55:40,2015-12-01 21:03:26,1,1.20,-73.985870361328125,40.7406005859375,1,N,-73.990104675292969,40.727256774902344,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:58:33,2015-12-01 21:03:26,1,.90,-73.981483459472656,40.780864715576172,1,N,-73.977325439453125,40.789302825927734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:58:48,2015-12-01 21:03:26,1,.70,-73.968063354492187,40.760711669921875,1,N,-73.97528076171875,40.752426147460938,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:03:26,2015-12-01 21:03:26,1,.00,-74.000900268554688,40.720966339111328,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 20:42:25,2015-12-01 21:03:27,2,4.60,-73.953414916992188,40.710788726806641,1,N,-73.983207702636719,40.680641174316406,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 20:48:08,2015-12-01 21:03:27,1,2.23,-73.992042541503906,40.748821258544922,1,N,-73.97064208984375,40.764041900634766,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:48:08,2015-12-01 21:03:27,1,1.29,-73.969268798828125,40.756523132324219,1,N,-73.97607421875,40.7655029296875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:49:16,2015-12-01 21:03:27,3,2.16,-73.973747253417969,40.779411315917969,1,N,-73.961502075195313,40.759441375732422,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:49:24,2015-12-01 21:03:27,1,2.00,-73.97735595703125,40.75396728515625,1,N,-73.994743347167969,40.731681823730469,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 20:49:46,2015-12-01 21:03:27,1,3.17,-73.9927978515625,40.75836181640625,1,N,-74.008636474609375,40.716152191162109,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 20:57:01,2015-12-01 21:03:27,1,.64,-73.957313537597656,40.770370483398438,1,N,-73.958740234375,40.763801574707031,1,6,0.5,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 21:00:33,2015-12-01 21:03:27,1,1.10,-73.975456237792969,40.787223815917969,1,N,-73.964134216308594,40.798088073730469,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:57:49,2015-12-01 21:03:27,N,1,-73.891273498535156,40.746715545654297,-73.882987976074219,40.749942779541016,1,.86,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 20:17:12,2015-12-01 21:03:28,6,20.99,-73.977333068847656,40.7523193359375,4,N,-73.767250061035156,40.934238433837891,1,69,0.5,0.5,12,7.29,0.3,89.59
yellow,2,2015-12-01 20:31:00,2015-12-01 21:03:28,1,12.30,-73.980323791503906,40.742755889892578,1,N,-73.771888732910156,40.732215881347656,1,35,0.5,0.5,10.46,5.54,0.3,52.3
yellow,1,2015-12-01 20:32:21,2015-12-01 21:03:28,1,17.00,-73.77667236328125,40.645317077636719,2,N,-73.979774475097656,40.747348785400391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:38:37,2015-12-01 21:03:28,1,5.40,-74.007240295410156,40.705558776855469,1,N,-73.997711181640625,40.761600494384766,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 20:42:09,2015-12-01 21:03:28,3,4.39,-73.986724853515625,40.741123199462891,1,N,-73.966606140136719,40.791645050048828,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 20:45:34,2015-12-01 21:03:28,1,5.30,-74.001480102539063,40.730670928955078,1,N,-73.975509643554688,40.796218872070313,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 20:50:41,2015-12-01 21:03:28,6,1.79,-73.997314453125,40.741741180419922,1,N,-73.9833984375,40.726268768310547,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:50:43,2015-12-01 21:03:28,5,1.57,-73.994796752929688,40.740009307861328,1,N,-74.009658813476562,40.734580993652344,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 20:51:11,2015-12-01 21:03:28,3,1.97,-73.998550415039062,40.740234375,1,N,-73.989906311035156,40.720478057861328,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:51:36,2015-12-01 21:03:28,2,1.00,-73.988327026367188,40.763374328613281,1,N,-73.977279663085938,40.753612518310547,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:52:11,2015-12-01 21:03:28,1,1.37,-73.994537353515625,40.749340057373047,1,N,-73.977622985839844,40.753761291503906,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:53:05,2015-12-01 21:03:28,1,1.27,-73.963729858398438,40.770744323730469,1,N,-73.974990844726563,40.754901885986328,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:56:56,2015-12-01 21:03:28,1,.82,-73.957176208496094,40.777183532714844,1,N,-73.962776184082031,40.767261505126953,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:58:09,2015-12-01 21:03:28,1,1.00,-73.978286743164063,40.741489410400391,1,N,-73.9893798828125,40.733455657958984,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:37:13,2015-12-01 21:03:29,1,10.57,-73.863601684570313,40.769889831542969,1,N,-73.971420288085938,40.765419006347656,1,32.5,0.5,0.5,5,5.54,0.3,44.34
yellow,1,2015-12-01 20:44:39,2015-12-01 21:03:29,1,2.30,-73.982177734375,40.768470764160156,1,N,-73.983596801757812,40.744007110595703,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 20:49:32,2015-12-01 21:03:29,1,2.57,-73.981941223144531,40.759628295898437,1,N,-73.953842163085937,40.779136657714844,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:51:50,2015-12-01 21:03:29,1,2.00,-73.975631713867188,40.750102996826172,1,N,-73.956161499023438,40.774818420410156,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:52:17,2015-12-01 21:03:29,6,2.72,-74.016204833984375,40.71484375,1,N,-74.006263732910156,40.748485565185547,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:53:14,2015-12-01 21:03:29,1,1.94,-73.952476501464844,40.818763732910156,1,N,-73.967109680175781,40.798263549804688,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:54:34,2015-12-01 21:03:29,1,.99,-73.982414245605469,40.764968872070313,1,N,-73.983100891113281,40.775714874267578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:57:26,2015-12-01 21:03:29,1,.60,-74.00030517578125,40.737766265869141,1,N,-74.004104614257813,40.742694854736328,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:58:42,2015-12-01 21:03:29,1,.60,-74.001518249511719,40.735916137695312,1,N,-74.008247375488281,40.738067626953125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:42:17,2015-12-01 21:03:30,1,4.20,-74.009605407714844,40.720783233642578,1,N,-73.983985900878906,40.775550842285156,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 20:47:21,2015-12-01 21:03:30,1,1.67,-73.977439880371094,40.754341125488281,1,N,-73.984062194824219,40.769954681396484,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:51:35,2015-12-01 21:03:30,1,1.40,-73.982162475585937,40.764640808105469,1,N,-73.9935302734375,40.746326446533203,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 20:52:33,2015-12-01 21:03:30,4,1.00,-73.970527648925781,40.763988494873047,1,N,-73.962448120117188,40.772953033447266,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 20:57:06,2015-12-01 21:03:30,1,1.00,-73.988571166992188,40.731182098388672,1,N,-73.979545593261719,40.7440185546875,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:59:23,2015-12-01 21:03:30,1,.64,-73.956123352050781,40.775920867919922,1,N,-73.948112487792969,40.778083801269531,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 20:28:13,2015-12-01 21:03:31,2,13.49,-73.96600341796875,40.758510589599609,1,N,-74.029624938964844,40.619461059570313,1,39,0.5,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 20:37:53,2015-12-01 21:03:31,5,3.88,-73.978828430175781,40.764240264892578,1,N,-73.984260559082031,40.7232666015625,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 20:38:29,2015-12-01 21:03:31,1,6.80,-73.973884582519531,40.762313842773438,1,N,-73.950859069824219,40.711002349853516,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 20:43:09,2015-12-01 21:03:31,1,4.70,-73.992950439453125,40.729141235351563,1,N,-73.950401306152344,40.778228759765625,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:43:54,2015-12-01 21:03:31,2,3.90,-73.992324829101563,40.758205413818359,1,N,-73.953971862792969,40.77899169921875,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 20:54:44,2015-12-01 21:03:31,2,2.14,-73.969955444335937,40.756874084472656,1,N,-73.948135375976563,40.778705596923828,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:57:05,2015-12-01 21:03:31,1,.90,-73.988578796386719,40.748668670654297,1,N,-74.003097534179688,40.756381988525391,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:57:50,2015-12-01 21:03:31,1,1.10,-73.976234436035156,40.782329559326172,1,N,-73.972785949707031,40.7952880859375,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:58:44,2015-12-01 21:03:31,1,.82,-73.995574951171875,40.724838256835938,1,N,-73.992637634277344,40.732166290283203,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:43:57,2015-12-01 21:03:31,N,1,-73.909065246582031,40.837917327880859,-73.954254150390625,40.790042877197266,5,4.74,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
green,2,2015-12-01 21:01:52,2015-12-01 21:03:31,N,1,-73.982078552246094,40.674285888671875,-73.986114501953125,40.669403076171875,3,.35,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 20:37:25,2015-12-01 21:03:32,3,5.33,-73.989761352539063,40.729946136474609,1,N,-73.944015502929687,40.687702178955078,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 20:38:56,2015-12-01 21:03:32,1,4.00,-73.953788757324219,40.766532897949219,1,N,-73.999114990234375,40.734306335449219,1,18,0.5,0.5,1.7,0,0.3,21
yellow,1,2015-12-01 20:45:13,2015-12-01 21:03:32,2,3.70,-74.001823425292969,40.726318359375,1,N,-73.991592407226562,40.767887115478516,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 20:48:22,2015-12-01 21:03:32,1,1.68,-73.976829528808594,40.754058837890625,1,N,-74.002159118652344,40.761245727539062,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:57:11,2015-12-01 21:03:32,1,1.14,-73.970504760742188,40.757518768310547,1,N,-73.978988647460938,40.744380950927734,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 20:58:13,2015-12-01 21:03:32,1,.60,-73.9630126953125,40.775032043457031,1,N,-73.962158203125,40.770462036132813,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 21:00:55,2015-12-01 21:03:32,1,.44,-73.985450744628906,40.753860473632812,1,N,-73.977958679199219,40.75244140625,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:45:10,2015-12-01 21:03:32,N,1,-73.9493408203125,40.802280426025391,-73.900283813476563,40.815036773681641,1,3.60,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 20:25:07,2015-12-01 21:03:33,1,17.20,-73.776863098144531,40.645053863525391,2,N,-73.951988220214844,40.759365081787109,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 20:50:24,2015-12-01 21:03:33,1,1.50,-73.9810791015625,40.741310119628906,1,N,-73.972457885742187,40.755771636962891,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 20:50:39,2015-12-01 21:03:33,1,2.31,-73.989089965820313,40.758251190185547,1,N,-74.009193420410156,40.738780975341797,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:52:01,2015-12-01 21:03:33,2,2.21,-73.974082946777344,40.747150421142578,1,N,-73.990371704101563,40.719581604003906,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:53:25,2015-12-01 21:03:33,6,1.52,-73.979331970214844,40.764171600341797,1,N,-73.97760009765625,40.779510498046875,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:53:48,2015-12-01 21:03:33,1,1.40,-73.962333679199219,40.778923034667969,1,N,-73.978660583496094,40.766765594482422,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:56:00,2015-12-01 21:03:33,2,1.60,-73.979736328125,40.771144866943359,1,N,-73.971351623535156,40.787712097167969,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:58:54,2015-12-01 21:03:33,3,.90,-74.004219055175781,40.728542327880859,1,N,-73.999488830566406,40.719455718994141,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:00:02,2015-12-01 21:03:33,3,.70,-73.987655639648438,40.740932464599609,1,N,-73.995704650878906,40.737815856933594,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 20:58:01,2015-12-01 21:03:33,N,1,-73.95086669921875,40.680446624755859,-73.935844421386719,40.686904907226563,1,1.17,6,0.5,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 20:12:41,2015-12-01 21:03:34,2,10.17,-73.981704711914063,40.771221160888672,1,N,-73.980476379394531,40.681415557861328,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 20:42:44,2015-12-01 21:03:34,1,3.60,-73.987373352050781,40.750286102294922,1,N,-73.967514038085938,40.792953491210937,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 20:50:03,2015-12-01 21:03:34,2,1.90,-73.953887939453125,40.778755187988281,1,N,-73.9615478515625,40.764194488525391,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 20:51:20,2015-12-01 21:03:34,2,4.10,-73.988685607910156,40.717540740966797,1,N,-73.956321716308594,40.732215881347656,1,14.5,0.5,0.5,3.15,0,0.3,18.95
green,2,2015-12-01 20:56:40,2015-12-01 21:03:34,N,1,-73.928581237792969,40.763263702392578,-73.952796936035156,40.746799468994141,1,2.16,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 20:32:18,2015-12-01 21:03:35,2,17.50,-73.782707214355469,40.644584655761719,2,N,-73.972267150878906,40.747264862060547,1,52,0,0.5,7.66,5.54,0.3,66
