yellow,2,2015-12-01 21:04:05,2015-12-01 21:22:18,5,3.55,-73.985908508300781,40.754669189453125,1,N,-73.975852966308594,40.795360565185547,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 21:07:51,2015-12-01 21:22:18,1,5.00,-73.968353271484375,40.754947662353516,1,N,-74.005294799804688,40.710289001464844,1,17,0.5,0.5,1.83,0,0.3,20.13
yellow,1,2015-12-01 21:10:32,2015-12-01 21:22:18,1,3.10,-73.998420715332031,40.750232696533203,1,N,-74.016326904296875,40.716648101806641,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:11:47,2015-12-01 21:22:18,2,2.20,-73.978660583496094,40.777515411376953,1,N,-73.955123901367188,40.782539367675781,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:14:03,2015-12-01 21:22:18,1,.56,-73.9725341796875,40.758060455322266,1,N,-73.976318359375,40.764137268066406,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:15:27,2015-12-01 21:22:18,1,1.14,-73.999801635742187,40.726978302001953,1,N,-74.010528564453125,40.719520568847656,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:18:19,2015-12-01 21:22:18,4,.50,-73.965446472167969,40.76678466796875,1,N,-73.969764709472656,40.760757446289062,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:18:45,2015-12-01 21:22:18,1,.70,-73.954078674316406,40.742824554443359,1,N,-73.942794799804687,40.739700317382813,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:39:14,2015-12-01 21:22:19,1,12.52,-73.943534851074219,40.799221038818359,1,N,-73.964958190917969,40.674957275390625,1,40,0.5,0.5,7.5,0,0.3,48.8
yellow,2,2015-12-01 20:52:02,2015-12-01 21:22:19,5,10.88,-73.950386047363281,40.771224975585938,1,N,-73.840164184570313,40.720069885253906,1,32.5,0.5,0.5,8.45,0,0.3,42.25
yellow,2,2015-12-01 21:06:13,2015-12-01 21:22:19,1,1.58,-73.978523254394531,40.745002746582031,1,N,-73.986717224121094,40.759387969970703,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:07:09,2015-12-01 21:22:19,1,2.90,-73.989067077636719,40.758556365966797,1,N,-73.958450317382813,40.779766082763672,1,12.5,0.5,0.5,0.69,0,0.3,14.49
yellow,1,2015-12-01 21:08:38,2015-12-01 21:22:19,1,1.40,-73.99554443359375,40.749244689941406,1,N,-73.981910705566406,40.762947082519531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:58:25,2015-12-01 21:22:20,1,2.48,-73.973068237304688,40.748180389404297,1,N,-73.988517761230469,40.769191741943359,1,15,0.5,0.5,2.44,0,0.3,18.74
yellow,2,2015-12-01 21:02:31,2015-12-01 21:22:20,1,2.87,-73.978652954101563,40.762001037597656,1,N,-74.003280639648438,40.733051300048828,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 21:05:17,2015-12-01 21:22:20,1,1.32,-73.979217529296875,40.75469970703125,1,N,-73.984352111816406,40.767528533935547,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:05:33,2015-12-01 21:22:20,6,2.90,-73.9710693359375,40.764987945556641,1,N,-74.004058837890625,40.746070861816406,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:15:04,2015-12-01 21:22:20,1,.90,-73.982452392578125,40.768604278564453,1,N,-73.978874206542969,40.777431488037109,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:15:15,2015-12-01 21:22:20,5,1.18,-73.982833862304688,40.767963409423828,1,N,-73.974449157714844,40.779888153076172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:17:58,2015-12-01 21:22:20,1,.50,-74.001762390136719,40.719394683837891,1,N,-73.998680114746094,40.714332580566406,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 21:10:11,2015-12-01 21:22:20,N,1,-73.915046691894531,40.752277374267578,-73.879440307617187,40.753688812255859,2,2.13,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 21:17:06,2015-12-01 21:22:20,N,1,-73.958297729492188,40.68170166015625,-73.939605712890625,40.683685302734375,1,1.30,6,0.5,0.5,1.45,0,,0.3,8.75,1,1
yellow,2,2015-12-01 20:57:50,2015-12-01 21:22:21,5,5.42,-73.989433288574219,40.743846893310547,1,N,-73.966514587402344,40.713783264160156,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 21:02:07,2015-12-01 21:22:21,1,4.12,-73.954292297363281,40.763698577880859,1,N,-73.997993469238281,40.740268707275391,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:13:28,2015-12-01 21:22:21,2,1.50,-73.991912841796875,40.729297637939453,1,N,-73.979537963867188,40.747943878173828,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 21:14:45,2015-12-01 21:22:21,1,.90,-73.971969604492187,40.757118225097656,1,N,-73.984573364257813,40.757755279541016,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:17:19,2015-12-01 21:22:21,1,.80,-73.982292175292969,40.774192810058594,1,N,-73.977218627929688,40.765159606933594,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:17:19,2015-12-01 21:22:21,1,1.60,-73.969741821289063,40.764671325683594,1,N,-73.955238342285156,40.782661437988281,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 21:20:33,2015-12-01 21:22:21,N,1,-73.938873291015625,40.802356719970703,-73.950027465820312,40.801578521728516,1,.59,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 20:59:21,2015-12-01 21:22:22,2,2.20,-73.9769287109375,40.750476837158203,1,N,-73.982032775878906,40.772441864013672,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 21:06:17,2015-12-01 21:22:22,1,.20,-73.979598999023437,40.754493713378906,1,N,-73.981094360351563,40.752471923828125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:06:17,2015-12-01 21:22:22,1,3.30,-73.990478515625,40.733818054199219,1,N,-73.959182739257813,40.771461486816406,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 21:13:39,2015-12-01 21:22:22,1,1.40,-73.975929260253906,40.758056640625,1,N,-73.982650756835938,40.742095947265625,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:13:44,2015-12-01 21:22:22,6,1.65,-73.972198486328125,40.755229949951172,1,N,-73.987388610839844,40.735958099365234,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:13:57,2015-12-01 21:22:22,5,3.84,-73.986862182617188,40.722316741943359,1,N,-74.014701843261719,40.708194732666016,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:17:52,2015-12-01 21:22:22,1,.60,-73.988853454589844,40.726848602294922,1,N,-73.987533569335938,40.719673156738281,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:17:55,2015-12-01 21:22:22,1,.73,-73.967605590820313,40.756053924560547,1,N,-73.957977294921875,40.762031555175781,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:11:35,2015-12-01 21:22:22,N,1,-74.001449584960938,40.687705993652344,-73.998451232910156,40.646213531494141,1,4.22,14,0.5,0.5,3.06,0,,0.3,18.36,1,1
green,1,2015-12-01 21:19:02,2015-12-01 21:22:22,N,1,-73.934341430664063,40.801753997802734,-73.946250915527344,40.784793853759766,1,1.40,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 21:08:00,2015-12-01 21:22:22,N,1,-73.963714599609375,40.803073883056641,-73.941329956054687,40.839420318603516,1,3.40,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 20:51:59,2015-12-01 21:22:23,1,6.60,-73.991371154785156,40.735027313232422,1,N,-73.961326599121094,40.661483764648437,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 20:53:12,2015-12-01 21:22:23,1,7.80,-74.000862121582031,40.761947631835938,1,N,-73.998023986816406,40.694473266601563,1,26.5,0.5,0.5,8.33,5.54,0.3,41.67
yellow,2,2015-12-01 21:00:00,2015-12-01 21:22:23,1,3.64,-73.980064392089844,40.771308898925781,1,N,-73.993522644042969,40.730377197265625,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 21:08:50,2015-12-01 21:22:23,5,2.40,-73.985366821289063,40.759323120117188,1,N,-73.978782653808594,40.789234161376953,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:17:41,2015-12-01 21:22:23,2,.90,-73.983879089355469,40.729343414306641,1,N,-73.974227905273438,40.737098693847656,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:05:04,2015-12-01 21:22:24,5,3.12,-73.989219665527344,40.763141632080078,1,N,-73.953781127929688,40.770725250244141,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 21:07:43,2015-12-01 21:22:24,1,2.01,-73.9681396484375,40.759571075439453,1,N,-73.990692138671875,40.750911712646484,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:08:07,2015-12-01 21:22:24,5,1.79,-73.975265502929688,40.765182495117188,1,N,-73.954177856445313,40.77557373046875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:08:50,2015-12-01 21:22:24,1,1.56,-73.978233337402344,40.761539459228516,1,N,-73.9801025390625,40.748199462890625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:12:00,2015-12-01 21:22:24,2,2.13,-73.991561889648438,40.74090576171875,1,N,-73.99920654296875,40.760955810546875,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:15:03,2015-12-01 21:22:24,5,1.68,-73.989479064941406,40.748069763183594,1,N,-73.994461059570312,40.765090942382813,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:16:07,2015-12-01 21:22:24,1,.90,-73.955047607421875,40.787548065185547,1,N,-73.952552795410156,40.778419494628906,1,6,0.5,0.5,1.2,0,0.3,8.5
yellow,1,2015-12-01 21:16:50,2015-12-01 21:22:24,1,1.20,-73.980865478515625,40.750377655029297,1,N,-73.969802856445313,40.765510559082031,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:16:51,2015-12-01 21:22:24,1,.70,-73.98077392578125,40.781845092773437,1,Y,-73.978897094726563,40.791099548339844,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:41:57,2015-12-01 21:22:25,2,19.97,-73.863365173339844,40.770004272460938,1,N,-73.936851501464844,40.584247589111328,1,54.5,0.5,0.5,11.16,0,0.3,66.96
yellow,1,2015-12-01 21:02:23,2015-12-01 21:22:25,1,1.50,-73.982856750488281,40.765888214111328,1,N,-73.98577880859375,40.749969482421875,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:08:32,2015-12-01 21:22:25,2,1.86,-73.996185302734375,40.747028350830078,1,N,-73.974349975585937,40.7587890625,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:08:44,2015-12-01 21:22:25,1,2.60,-74.003822326660156,40.74822998046875,1,N,-73.969932556152344,40.755367279052734,3,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:09:50,2015-12-01 21:22:25,1,2.78,-73.989959716796875,40.746711730957031,1,N,-73.989959716796875,40.746711730957031,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:10:52,2015-12-01 21:22:25,1,1.70,-73.991165161132813,40.749824523925781,1,N,-73.969429016113281,40.752803802490234,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:13:00,2015-12-01 21:22:25,1,.91,-73.982437133789062,40.76153564453125,1,N,-73.992813110351563,40.756828308105469,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 21:13:25,2015-12-01 21:22:25,5,2.08,-73.95953369140625,40.809059143066406,1,N,-73.971023559570313,40.78521728515625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:15:02,2015-12-01 21:22:25,2,1.10,-73.990791320800781,40.733921051025391,1,N,-73.989143371582031,40.723060607910156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:17:58,2015-12-01 21:22:25,1,.90,-73.966049194335937,40.764762878417969,1,N,-73.956977844238281,40.769924163818359,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:20:27,2015-12-01 21:22:25,1,.10,-73.98870849609375,40.722953796386719,1,N,-73.987213134765625,40.721900939941406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:46:57,2015-12-01 21:22:26,1,13.40,-73.9884033203125,40.73712158203125,1,N,-73.843109130859375,40.695213317871094,1,39.5,0.5,0.5,9.25,5.54,0.3,55.59
yellow,1,2015-12-01 20:50:30,2015-12-01 21:22:26,2,9.80,-73.989906311035156,40.731945037841797,1,N,-74.026893615722656,40.628108978271484,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 21:02:43,2015-12-01 21:22:26,1,8.10,-74.015892028808594,40.715278625488281,1,N,-73.955223083496094,40.773658752441406,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 21:11:48,2015-12-01 21:22:26,1,2.11,-73.952590942382812,40.782733917236328,1,N,-73.968421936035156,40.801582336425781,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:14:03,2015-12-01 21:22:26,1,2.23,-74.004570007324219,40.741626739501953,1,N,-74.013961791992188,40.716880798339844,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:14:29,2015-12-01 21:22:26,1,1.40,-73.964988708496094,40.768970489501953,1,N,-73.948348999023438,40.776798248291016,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:16:42,2015-12-01 21:22:26,1,.80,-73.984298706054688,40.761699676513672,1,N,-73.981231689453125,40.769088745117188,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:17:48,2015-12-01 21:22:26,N,1,-73.95745849609375,40.718017578125,-73.964889526367187,40.714717864990234,1,.68,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 20:29:33,2015-12-01 21:22:27,1,13.37,-73.866897583007813,40.769828796386719,5,N,-74.035491943359375,40.7247314453125,1,100,0,0.5,22.11,9.75,0.3,132.66
yellow,2,2015-12-01 21:01:39,2015-12-01 21:22:27,1,7.22,-73.955421447753906,40.772987365722656,1,N,-73.938018798828125,40.855613708496094,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 21:02:11,2015-12-01 21:22:27,1,7.56,-73.863372802734375,40.769981384277344,1,N,-73.951828002929687,40.809158325195312,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,1,2015-12-01 21:07:31,2015-12-01 21:22:27,1,2.10,-73.970954895019531,40.754753112792969,1,N,-73.982467651367188,40.773342132568359,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 21:08:08,2015-12-01 21:22:27,1,3.70,-73.955154418945313,40.773170471191406,1,N,-73.923873901367188,40.761035919189453,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:14:53,2015-12-01 21:22:27,1,1.50,-73.989341735839844,40.741863250732422,1,N,-73.987663269042969,40.726959228515625,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:14:58,2015-12-01 21:22:27,1,1.22,-73.923934936523438,40.761070251464844,1,N,-73.920333862304688,40.775020599365234,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:17:08,2015-12-01 21:22:27,1,.65,-73.983467102050781,40.742362976074219,1,N,-73.984100341796875,40.749073028564453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:21:09,2015-12-01 21:22:27,1,.12,-73.96624755859375,40.773456573486328,1,N,-73.966346740722656,40.77215576171875,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 20:48:10,2015-12-01 21:22:28,5,9.45,-73.870933532714844,40.773811340332031,1,N,-73.987136840820313,40.759391784667969,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 21:01:55,2015-12-01 21:22:28,5,4.23,-73.992897033691406,40.739101409912109,1,N,-73.957107543945313,40.712139129638672,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:02:51,2015-12-01 21:22:28,1,4.20,-73.991004943847656,40.732494354248047,1,N,-73.994377136230469,40.685520172119141,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 21:02:52,2015-12-01 21:22:28,1,4.20,-73.996803283691406,40.737548828125,1,N,-73.9954833984375,40.692329406738281,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:11:26,2015-12-01 21:22:28,1,3.50,-73.964561462402344,40.756332397460937,1,N,-73.940872192382812,40.798404693603516,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:12:46,2015-12-01 21:22:28,2,.98,-73.962066650390625,40.759250640869141,1,N,-73.971908569335938,40.756649017333984,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:15:01,2015-12-01 21:22:28,1,1.27,-73.994560241699219,40.750431060791016,1,N,-73.977363586425781,40.752090454101563,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 21:21:09,2015-12-01 21:22:28,N,1,-73.954429626464844,40.587490081787109,-73.954429626464844,40.587448120117188,1,.00,2.5,0.5,0.5,0,0,,0.3,3.8,2,1
yellow,1,2015-12-01 21:09:59,2015-12-01 21:22:29,1,2.10,-73.973037719726563,40.752285003662109,1,N,-73.951499938964844,40.769939422607422,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:13:31,2015-12-01 21:22:29,1,.90,-73.974853515625,40.761459350585938,1,N,-73.961151123046875,40.756179809570312,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:19:57,2015-12-01 21:22:29,1,.34,-73.978721618652344,40.748680114746094,1,N,-73.981246948242188,40.749771118164063,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 21:20:22,2015-12-01 21:22:29,2,.50,-73.955635070800781,40.772106170654297,1,N,-73.961395263671875,40.767681121826172,1,3.5,0.5,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 21:13:20,2015-12-01 21:22:29,N,1,-73.952667236328125,40.798286437988281,-73.938430786132813,40.815685272216797,1,1.76,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 20:42:54,2015-12-01 21:22:30,1,6.60,-73.989387512207031,40.762611389160156,1,N,-73.961334228515625,40.719146728515625,1,28,0.5,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 20:57:35,2015-12-01 21:22:30,1,6.60,-73.984283447265625,40.742507934570313,1,N,-73.996124267578125,40.686515808105469,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 21:11:24,2015-12-01 21:22:30,1,2.14,-73.991188049316406,40.760471343994141,1,N,-73.980064392089844,40.785797119140625,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:13:07,2015-12-01 21:22:30,1,1.57,-73.967063903808594,40.763450622558594,1,N,-73.955810546875,40.781780242919922,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 21:13:25,2015-12-01 21:22:30,5,1.89,-73.977592468261719,40.763458251953125,1,N,-73.971878051757812,40.786472320556641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:15:39,2015-12-01 21:22:30,1,.67,-73.969642639160156,40.7593994140625,1,N,-73.975929260253906,40.765121459960938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:17:01,2015-12-01 21:22:30,1,.69,-73.982208251953125,40.727813720703125,1,N,-73.985076904296875,40.720378875732422,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 21:19:25,2015-12-01 21:22:30,N,1,-73.891143798828125,40.820625305175781,-73.876289367675781,40.820259094238281,1,1.05,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 20:54:28,2015-12-01 21:22:31,2,9.80,0,0,1,N,-73.9847412109375,40.757633209228516,1,31.5,0.5,0.5,7.65,5.54,0.3,45.99
yellow,2,2015-12-01 21:04:55,2015-12-01 21:22:31,1,2.83,-74.005775451660156,40.725765228271484,1,N,-73.978279113769531,40.754032135009766,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:07:23,2015-12-01 21:22:31,2,2.40,-73.977638244628906,40.777118682861328,1,N,-73.990768432617188,40.750343322753906,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:08:10,2015-12-01 21:22:31,2,1.60,-73.960334777832031,40.766128540039063,1,N,-73.98626708984375,40.775638580322266,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:10:12,2015-12-01 21:22:31,2,1.84,-73.993270874023438,40.735973358154297,1,N,-73.997817993164062,40.754184722900391,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 21:12:04,2015-12-01 21:22:31,2,1.10,-73.9959716796875,40.753475189208984,1,N,-73.986358642578125,40.759330749511719,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:12:41,2015-12-01 21:22:31,1,1.21,-73.977378845214844,40.752727508544922,1,N,-73.979988098144531,40.745815277099609,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:12:46,2015-12-01 21:22:31,5,1.50,-74.000190734863281,40.722137451171875,1,N,-73.98760986328125,40.710639953613281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:13:22,2015-12-01 21:22:31,1,1.50,-73.993148803710938,40.741573333740234,1,N,-74.004425048828125,40.725654602050781,1,8,0.5,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 21:03:53,2015-12-01 21:22:31,N,1,-73.941978454589844,40.671367645263672,-73.906089782714844,40.692714691162109,1,3.12,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 21:00:32,2015-12-01 21:22:32,5,4.11,-73.994949340820312,40.728710174560547,1,N,-73.955673217773438,40.768398284912109,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 21:04:37,2015-12-01 21:22:32,1,8.60,-73.874549865722656,40.774085998535156,1,N,-73.973175048828125,40.754222869873047,1,25.5,0.5,0.5,6.45,5.54,0.3,38.79
yellow,1,2015-12-01 21:04:46,2015-12-01 21:22:32,1,3.20,-73.983871459960937,40.754878997802734,1,N,-73.996551513671875,40.722049713134766,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:09:09,2015-12-01 21:22:32,1,1.92,-73.986289978027344,40.751808166503906,1,N,-73.9835205078125,40.774650573730469,1,10,0.5,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 21:13:14,2015-12-01 21:22:32,1,2.19,-74.0086669921875,40.719268798828125,1,N,-73.995498657226562,40.749191284179688,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 21:04:06,2015-12-01 21:22:32,N,1,-73.962135314941406,40.687908172607422,-73.922966003417969,40.705181121826172,1,3.40,14.5,0.5,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 21:05:27,2015-12-01 21:22:33,1,5.47,-74.00933837890625,40.706348419189453,1,N,-73.971511840820313,40.75537109375,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:17:52,2015-12-01 21:22:33,1,1.20,-73.963630676269531,40.757011413574219,1,N,-73.952720642089844,40.772163391113281,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 20:44:33,2015-12-01 21:22:34,1,10.60,-73.98760986328125,40.755176544189453,1,N,-74.026008605957031,40.635978698730469,2,35,0.5,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 21:07:42,2015-12-01 21:22:34,1,1.30,-73.989097595214844,40.758686065673828,1,N,-73.980216979980469,40.746490478515625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:09:44,2015-12-01 21:22:34,1,2.60,-73.984153747558594,40.754592895507813,1,N,-73.977348327636719,40.729385375976562,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:09:45,2015-12-01 21:22:34,1,1.89,-73.981468200683594,40.778316497802734,1,N,-73.961685180664063,40.779872894287109,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 21:15:24,2015-12-01 21:22:34,1,1.00,-73.987037658691406,40.756050109863281,1,N,-74.002731323242188,40.760650634765625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:17:23,2015-12-01 21:22:34,1,.87,-73.986152648925781,40.740550994873047,1,N,-73.977951049804687,40.751026153564453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:18:18,2015-12-01 21:22:34,4,.68,-74.000785827636719,40.741966247558594,1,N,-73.994674682617188,40.750408172607422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:18:21,2015-12-01 21:22:34,2,.87,-74.003822326660156,40.742050170898438,1,N,-73.994522094726563,40.750629425048828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:48:42,2015-12-01 21:22:35,1,17.30,-73.7767333984375,40.645397186279297,2,N,-73.970558166503906,40.7545166015625,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 21:07:22,2015-12-01 21:22:35,2,2.34,-73.979621887207031,40.765552520751953,1,N,-73.966651916503906,40.793506622314453,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:08:57,2015-12-01 21:22:35,6,1.71,-73.972923278808594,40.753280639648438,1,N,-73.9913330078125,40.750148773193359,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:09:28,2015-12-01 21:22:35,1,1.30,-73.983757019042969,40.767341613769531,1,N,-73.981491088867187,40.754550933837891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:10:34,2015-12-01 21:22:35,1,1.55,-73.994873046875,40.734649658203125,1,N,-74.004096984863281,40.720981597900391,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 21:12:47,2015-12-01 21:22:35,2,2.00,-73.971481323242187,40.782455444335937,1,N,-73.949615478515625,40.796421051025391,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:16:33,2015-12-01 21:22:35,6,1.42,-74.006111145019531,40.739864349365234,1,N,-73.994743347167969,40.750423431396484,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 21:20:41,2015-12-01 21:22:35,6,.69,-73.957351684570312,40.774341583251953,1,N,-73.948356628417969,40.776611328125,1,4,0.5,0.5,1.06,0,0.3,6.36
