green,2,2015-12-01 10:37:57,2015-12-01 11:00:23,N,1,-73.904510498046875,40.871826171875,-73.844764709472656,40.847183227539063,1,4.48,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 10:15:22,2015-12-01 11:00:24,1,7.10,-73.957893371582031,40.765426635742188,1,N,-73.987403869628906,40.700588226318359,1,34.5,0,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 10:41:45,2015-12-01 11:00:24,2,3.79,-73.978462219238281,40.762310028076172,1,N,-73.958267211914063,40.810600280761719,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:41:58,2015-12-01 11:00:24,4,3.17,-73.974235534667969,40.763946533203125,1,N,-74.006614685058594,40.730247497558594,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:42:53,2015-12-01 11:00:24,1,1.47,-74.000411987304688,40.7239990234375,1,N,-73.993911743164062,40.741180419921875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:51:13,2015-12-01 11:00:24,1,.70,-73.993293762207031,40.76220703125,1,N,-73.979850769042969,40.756633758544922,1,7.5,0,0.5,0.83,0,0.3,9.13
yellow,2,2015-12-01 10:52:42,2015-12-01 11:00:24,3,.81,-73.965713500976563,40.765510559082031,1,N,-73.975128173828125,40.761619567871094,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:54:44,2015-12-01 11:00:24,N,1,-73.887092590332031,40.749477386474609,-73.885429382324219,40.745784759521484,1,.68,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:39:55,2015-12-01 11:00:25,1,3.30,-73.959190368652344,40.771884918212891,1,N,-73.964668273925781,40.806747436523438,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:41:29,2015-12-01 11:00:25,1,2.40,-73.968551635742187,40.791595458984375,1,N,-73.9759521484375,40.765743255615234,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:49:16,2015-12-01 11:00:25,1,1.50,-73.961189270019531,40.801647186279297,1,N,-73.954048156738281,40.788173675537109,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:39:23,2015-12-01 11:00:25,1,2.94,-73.979888916015625,40.762641906738281,1,N,-73.952438354492188,40.789501190185547,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 10:55:19,2015-12-01 11:00:25,N,1,-73.949333190917969,40.827751159667969,-73.941696166992188,40.839519500732422,1,.94,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 10:57:28,2015-12-01 11:00:25,N,1,-73.936233520507813,40.796348571777344,-73.937385559082031,40.801628112792969,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:43:55,2015-12-01 11:00:26,1,.70,-74.00933837890625,40.713146209716797,1,N,-74.000564575195312,40.7171630859375,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 10:54:01,2015-12-01 11:00:26,1,1.20,-73.925201416015625,40.768558502197266,1,N,-73.931419372558594,40.755195617675781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:52:45,2015-12-01 11:00:26,1,1.07,-73.992462158203125,40.74420166015625,1,N,-73.992462158203125,40.74420166015625,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 10:58:13,2015-12-01 11:00:26,N,1,-73.926185607910156,40.772022247314453,-73.931205749511719,40.765830993652344,1,.50,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 10:02:18,2015-12-01 11:00:27,1,17.82,-73.790168762207031,40.643928527832031,2,N,-73.971366882324219,40.754051208496094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:22:48,2015-12-01 11:00:27,1,2.78,-73.987556457519531,40.7506103515625,1,N,-73.961830139160156,40.779827117919922,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 10:41:55,2015-12-01 11:00:27,1,3.16,-74.014732360839844,40.716968536376953,1,N,-73.997810363769531,40.756359100341797,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:44:26,2015-12-01 11:00:27,2,1.85,-73.978759765625,40.762378692626953,1,N,-73.961708068847656,40.779708862304688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:53:16,2015-12-01 11:00:27,1,1.77,-74.002784729003906,40.708713531494141,1,N,-74.013725280761719,40.714168548583984,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:35:02,2015-12-01 11:00:27,1,2.50,-73.953285217285156,40.785343170166016,1,N,-73.977920532226563,40.757778167724609,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 10:39:26,2015-12-01 11:00:27,1,1.45,-73.964286804199219,40.77618408203125,1,N,-73.978858947753906,40.762786865234375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:52:24,2015-12-01 11:00:27,1,1.20,-74.002372741699219,40.739814758300781,1,N,-74.005401611328125,40.751274108886719,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 10:50:47,2015-12-01 11:00:27,N,1,-73.952789306640625,40.798328399658203,-73.950981140136719,40.818408966064453,5,1.78,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 10:17:58,2015-12-01 11:00:27,N,5,-73.890769958496094,40.874118804931641,-73.945465087890625,40.790370941162109,1,7.88,22,0,0,0,0,,0,22,2,2
yellow,2,2015-12-01 10:10:13,2015-12-01 11:00:28,1,12.01,-73.863212585449219,40.769931793212891,1,N,-74.000289916992188,40.719940185546875,1,42,0,0.5,8.56,0,0.3,51.36
yellow,1,2015-12-01 10:08:09,2015-12-01 11:00:28,3,10.90,-73.863212585449219,40.769901275634766,1,Y,-73.976181030273438,40.766021728515625,1,39,0,0.5,9.06,5.54,0.3,54.4
yellow,1,2015-12-01 10:22:07,2015-12-01 11:00:28,1,1.90,-73.996513366699219,40.73858642578125,1,N,-73.978851318359375,40.763347625732422,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 10:30:19,2015-12-01 11:00:28,1,10.38,-73.991996765136719,40.750164031982422,1,N,-73.865058898925781,40.770542144775391,1,32,0,0.5,9.84,0,0.3,42.64
yellow,2,2015-12-01 10:45:02,2015-12-01 11:00:28,6,.69,-73.972541809082031,40.752906799316406,1,N,-73.976799011230469,40.759418487548828,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:45:41,2015-12-01 11:00:28,1,.70,-73.9993896484375,40.738578796386719,1,N,-73.991844177246094,40.743892669677734,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:37:18,2015-12-01 11:00:28,5,1.56,-73.998458862304687,40.745098114013672,1,N,-73.974838256835938,40.741981506347656,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:56:28,2015-12-01 11:00:28,3,.92,-73.95452880859375,40.769882202148438,1,N,-73.945274353027344,40.780731201171875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:57:11,2015-12-01 11:00:28,1,.60,-73.994766235351563,40.740226745605469,1,N,-73.997268676757813,40.744037628173828,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:44:01,2015-12-01 11:00:29,1,1.43,-73.985702514648437,40.743743896484375,1,N,-73.975936889648438,40.758823394775391,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:47:51,2015-12-01 11:00:29,5,1.22,-73.961929321289062,40.779613494873047,1,N,-73.973167419433594,40.764236450195313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:49:43,2015-12-01 11:00:29,1,1.21,-74.002189636230469,40.714878082275391,1,N,-74.010726928710938,40.713890075683594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:33:52,2015-12-01 11:00:29,1,2.00,-73.979957580566406,40.784183502197266,1,N,-73.989593505859375,40.757541656494141,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 10:57:23,2015-12-01 11:00:29,6,.50,-73.997871398925781,40.761478424072266,1,N,-74.002738952636719,40.7529296875,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 10:58:05,2015-12-01 11:00:29,1,.60,-73.972732543945313,40.782451629638672,1,N,-73.963981628417969,40.777004241943359,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:54:33,2015-12-01 11:00:29,N,1,-73.917274475097656,40.769874572753906,-73.861618041992188,40.767910003662109,5,3.44,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 10:36:21,2015-12-01 11:00:29,N,1,-73.911651611328125,40.775485992431641,-73.958938598632813,40.7637939453125,2,4.20,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 10:01:23,2015-12-01 11:00:30,1,48.37,-73.87152099609375,40.773910522460938,1,N,-74.445549011230469,40.777626037597656,1,125,0,0.5,28.62,17.29,0.3,171.71
yellow,2,2015-12-01 10:15:49,2015-12-01 11:00:30,1,1.53,-73.964912414550781,40.759159088134766,1,N,-73.983726501464844,40.751121520996094,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 10:41:23,2015-12-01 11:00:30,1,1.65,-73.971855163574219,40.760177612304688,1,N,-73.986564636230469,40.745647430419922,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:46:45,2015-12-01 11:00:30,2,6.90,-73.958038330078125,40.760593414306641,1,N,-74.015083312988281,40.710716247558594,1,20.5,0,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 10:38:19,2015-12-01 11:00:30,1,2.10,-73.944351196289063,40.779705047607422,1,N,-73.965484619140625,40.7591552734375,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 09:58:24,2015-12-01 11:00:31,1,15.50,-73.807380676269531,40.655315399169922,2,N,-73.993080139160156,40.752063751220703,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 10:17:52,2015-12-01 11:00:31,3,5.00,-73.983779907226562,40.750602722167969,1,N,-74.016716003417969,40.704715728759766,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 10:41:07,2015-12-01 11:00:31,2,2.46,-73.975921630859375,40.744686126708984,1,N,-74.008064270019531,40.739551544189453,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:46:27,2015-12-01 11:00:31,1,1.39,-73.979423522949219,40.751110076904297,1,N,-73.998191833496094,40.751480102539063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:49:05,2015-12-01 11:00:31,1,1.09,-73.985771179199219,40.726894378662109,1,N,-73.999237060546875,40.731460571289063,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 10:53:17,2015-12-01 11:00:31,1,.70,-73.979850769042969,40.755569458007812,1,N,-73.988265991210937,40.750442504882813,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:50:36,2015-12-01 11:00:31,1,1.30,-73.962005615234375,40.759395599365234,1,N,-73.97344970703125,40.751960754394531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:54:02,2015-12-01 11:00:31,1,.74,-73.966842651367188,40.769741058349609,1,N,-73.955406188964844,40.768619537353516,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 10:53:53,2015-12-01 11:00:31,N,5,-73.890670776367188,40.845481872558594,-73.905509948730469,40.849273681640625,1,.84,8.5,0,0,0,0,,0,8.5,1,2
green,1,2015-12-01 10:50:14,2015-12-01 11:00:31,N,1,-73.938446044921875,40.796146392822266,-73.943801879882813,40.788692474365234,1,.60,7.5,0,0.5,0,0,,0.3,8.3,4,1
yellow,2,2015-12-01 10:31:21,2015-12-01 11:00:32,1,1.26,-73.992652893066406,40.747959136962891,1,N,-73.981147766113281,40.759899139404297,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 10:53:58,2015-12-01 11:00:32,1,.61,-73.972358703613281,40.745311737060547,1,N,-73.974876403808594,40.752628326416016,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:36:28,2015-12-01 11:00:32,1,9.62,-73.980728149414063,40.737739562988281,1,N,-73.863426208496094,40.7689208984375,2,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 10:52:01,2015-12-01 11:00:32,1,1.10,-73.985069274902344,40.736194610595703,1,N,-73.981315612792969,40.745769500732422,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:55:43,2015-12-01 11:00:32,1,.60,-74.0064697265625,40.732673645019531,1,N,-74.008064270019531,40.739330291748047,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 10:53:00,2015-12-01 11:00:32,N,1,-73.926605224609375,40.864612579345703,-73.943611145019531,40.830249786376953,2,2.90,11,0,0.5,2.35,0,,0.3,14.15,1,1
yellow,1,2015-12-01 10:28:17,2015-12-01 11:00:33,1,3.10,-73.994888305664063,40.725902557373047,1,N,-74.00225830078125,40.76055908203125,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 10:20:30,2015-12-01 11:00:33,1,8.20,-73.872467041015625,40.774219512939453,1,N,-73.954017639160156,40.773117065429687,2,31,0,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 10:41:14,2015-12-01 11:00:33,1,1.40,-73.958419799804687,40.778240203857422,1,N,-73.958717346191406,40.765769958496094,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:47:53,2015-12-01 11:00:33,4,1.53,-73.994667053222656,40.750381469726563,1,N,-73.990516662597656,40.74053955078125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:49:17,2015-12-01 11:00:33,5,1.46,-73.9742431640625,40.742008209228516,1,N,-73.961738586425781,40.759853363037109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:51:31,2015-12-01 11:00:33,1,1.50,-73.994033813476563,40.741661071777344,1,N,-74.006050109863281,40.736892700195313,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:51:44,2015-12-01 11:00:33,1,1.00,-73.982719421386719,40.757118225097656,1,N,-73.984115600585938,40.748985290527344,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 10:54:53,2015-12-01 11:00:33,1,.80,-73.973068237304688,40.757572174072266,1,N,-73.974510192871094,40.763557434082031,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:55:26,2015-12-01 11:00:33,1,.44,-73.985343933105469,40.763629913330078,1,N,-73.984504699707031,40.759479522705078,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:34:49,2015-12-01 11:00:33,1,2.50,-74.007308959960938,40.711990356445313,1,N,-73.99212646484375,40.743602752685547,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 10:56:01,2015-12-01 11:00:33,1,.60,-73.989532470703125,40.741279602050781,1,N,-73.996681213378906,40.737327575683594,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:39:21,2015-12-01 11:00:33,2,1.80,-73.954185485839844,40.764133453369141,1,N,-73.975494384765625,40.752853393554687,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 10:37:50,2015-12-01 11:00:33,N,1,-73.957260131835937,40.747135162353516,-73.95526123046875,40.765098571777344,2,3.44,16.5,0,0.5,3,0,,0.3,20.3,1,1
yellow,2,2015-12-01 10:39:50,2015-12-01 11:00:34,6,1.87,-73.989532470703125,40.740013122558594,1,N,-73.971855163574219,40.760105133056641,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:37:31,2015-12-01 11:00:34,1,2.95,-73.963493347167969,40.754718780517578,1,N,-73.96014404296875,40.780693054199219,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:52:01,2015-12-01 11:00:34,1,1.40,-73.978271484375,40.748561859130859,1,N,-73.997329711914062,40.744983673095703,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:26:23,2015-12-01 11:00:35,2,21.10,-73.781990051269531,40.644630432128906,2,N,-73.984916687011719,40.768642425537109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:19:24,2015-12-01 11:00:35,1,19.29,-73.989250183105469,40.725311279296875,1,N,-74.054237365722656,40.853675842285156,1,55,0,0.5,13.51,11.75,0.3,81.06
yellow,2,2015-12-01 10:47:36,2015-12-01 11:00:35,1,1.04,-73.979682922363281,40.739475250244141,1,N,-73.992683410644531,40.735820770263672,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:48:16,2015-12-01 11:00:35,1,2.20,-74.006866455078125,40.735671997070313,1,N,-73.998764038085938,40.763828277587891,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:34:25,2015-12-01 11:00:35,1,2.70,-73.987434387207031,40.738868713378906,1,N,-73.964881896972656,40.772315979003906,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 10:54:28,2015-12-01 11:00:35,1,1.40,-73.969940185546875,40.799568176269531,1,N,-73.983573913574219,40.780826568603516,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:51:18,2015-12-01 11:00:35,5,.66,-73.984169006347656,40.745861053466797,1,N,-73.986793518066406,40.753608703613281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:01:00,2015-12-01 11:00:36,1,9.00,-73.873039245605469,40.774074554443359,1,N,-73.979255676269531,40.755664825439453,1,41,0,0.5,10.45,0,0.3,52.25
yellow,2,2015-12-01 10:42:08,2015-12-01 11:00:36,5,1.82,-74.003822326660156,40.722450256347656,1,N,-73.98651123046875,40.739841461181641,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:48:12,2015-12-01 11:00:36,1,1.00,-73.990753173828125,40.729946136474609,1,N,-73.986068725585937,40.743839263916016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:56:02,2015-12-01 11:00:36,1,.80,-73.953330993652344,40.771373748779297,1,N,-73.943901062011719,40.777366638183594,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:45:55,2015-12-01 11:00:36,N,1,-73.945465087890625,40.812698364257813,-73.907386779785156,40.815158843994141,1,2.59,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 10:36:12,2015-12-01 11:00:36,N,1,-73.986793518066406,40.702346801757812,-73.984855651855469,40.742458343505859,1,5.54,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
green,2,2015-12-01 10:55:04,2015-12-01 11:00:36,N,1,-73.99072265625,40.692951202392578,-73.995063781738281,40.683975219726563,1,.65,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 10:47:38,2015-12-01 11:00:37,1,1.07,-73.9854736328125,40.760288238525391,1,N,-73.991439819335938,40.75006103515625,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:35:54,2015-12-01 11:00:37,1,2.90,-73.996246337890625,40.729358673095703,1,N,-73.969596862792969,40.763034820556641,1,17,0,0.5,0.5,0,0.3,18.3
yellow,1,2015-12-01 10:34:35,2015-12-01 11:00:37,1,5.30,-73.971519470214844,40.754241943359375,1,N,-73.882888793945313,40.757770538330078,1,22,0,0.5,5,0,0.3,27.8
yellow,1,2015-12-01 10:52:53,2015-12-01 11:00:37,1,1.30,-73.980865478515625,40.769638061523438,1,N,-73.961585998535156,40.768489837646484,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 11:00:14,2015-12-01 11:00:37,1,.00,-73.980583190917969,40.767223358154297,5,N,-73.980598449707031,40.767223358154297,1,16.8,0,0,1,0,0.3,18.1
green,2,2015-12-01 10:56:21,2015-12-01 11:00:37,N,1,-73.997665405273438,40.688026428222656,-73.995048522949219,40.694389343261719,5,.56,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:40:34,2015-12-01 11:00:38,1,1.50,-73.974380493164063,40.750160217285156,1,N,-73.978004455566406,40.766891479492188,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:46:16,2015-12-01 11:00:38,1,1.61,-73.984085083007812,40.743316650390625,1,N,-73.991889953613281,40.724178314208984,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 10:47:50,2015-12-01 11:00:38,5,1.29,-73.987388610839844,40.7388916015625,1,N,-73.97564697265625,40.754638671875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:49:12,2015-12-01 11:00:38,1,.80,-73.952529907226563,40.766265869140625,1,N,-73.963088989257813,40.767845153808594,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:38:20,2015-12-01 11:00:38,5,3.31,-73.975700378417969,40.750770568847656,1,N,-74.007095336914063,40.725040435791016,1,16,0,0.5,3.2,0,0.3,20
yellow,1,2015-12-01 10:43:02,2015-12-01 11:00:39,1,6.60,-73.953079223632812,40.775848388671875,1,N,-74.002967834472656,40.708477020263672,1,21.5,0,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 10:46:44,2015-12-01 11:00:39,1,3.00,-73.989166259765625,40.777580261230469,1,N,-73.955848693847656,40.784923553466797,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 10:49:20,2015-12-01 11:00:39,2,.78,-73.973220825195313,40.758071899414063,1,N,-73.978759765625,40.765560150146484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:50:33,2015-12-01 11:00:39,1,.64,-73.955604553222656,40.779857635498047,1,N,-73.9615478515625,40.771430969238281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:57:42,2015-12-01 11:00:39,2,.78,-73.974411010742188,40.793350219726563,1,N,-73.979621887207031,40.785541534423828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:56:16,2015-12-01 11:00:39,5,.58,-73.983863830566406,40.757358551025391,1,N,-73.985908508300781,40.761909484863281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:52:27,2015-12-01 11:00:39,3,1.41,-73.98175048828125,40.732582092285156,1,N,-73.977943420410156,40.721347808837891,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 10:52:53,2015-12-01 11:00:39,N,1,-73.945228576660156,40.790996551513672,-73.945793151855469,40.797012329101563,2,.70,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 10:26:07,2015-12-01 11:00:40,1,4.30,-73.991851806640625,40.730209350585938,1,N,-73.987800598144531,40.674972534179688,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 10:33:14,2015-12-01 11:00:40,1,2.30,-73.990966796875,40.740070343017578,1,N,-73.984580993652344,40.764755249023438,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 10:54:11,2015-12-01 11:00:40,2,.48,-73.985305786132812,40.74481201171875,1,N,-73.980842590332031,40.750740051269531,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:38:00,2015-12-01 11:00:40,6,1.56,-74.003822326660156,40.74322509765625,1,N,-73.981849670410156,40.732456207275391,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:57:54,2015-12-01 11:00:40,1,.36,-73.984901428222656,40.739925384521484,1,N,-73.979598999023437,40.73773193359375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:58:18,2015-12-01 11:00:40,6,.36,-73.983604431152344,40.780849456787109,1,N,-73.980911254882812,40.784721374511719,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 10:53:01,2015-12-01 11:00:40,5,1.24,-74.016777038574219,40.706180572509766,1,N,-74.006927490234375,40.713981628417969,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 10:30:13,2015-12-01 11:00:41,1,3.50,-73.997894287109375,40.735977172851563,1,N,-73.960762023925781,40.769630432128906,1,19.5,0,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 10:45:01,2015-12-01 11:00:41,1,1.10,-73.980964660644531,40.758937835693359,1,N,-73.989799499511719,40.769798278808594,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:45:32,2015-12-01 11:00:41,1,2.20,-73.974327087402344,40.783222198486328,1,N,-73.953369140625,40.788398742675781,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:48:48,2015-12-01 11:00:41,1,1.43,-73.991409301757812,40.750808715820312,1,N,-73.9793701171875,40.737590789794922,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:44:45,2015-12-01 11:00:42,1,1.00,-73.98736572265625,40.776283264160156,1,N,-73.982475280761719,40.765453338623047,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 10:32:39,2015-12-01 11:00:42,2,3.23,-73.98712158203125,40.759376525878906,1,N,-74.001716613769531,40.719741821289063,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 10:37:10,2015-12-01 11:00:42,1,2.80,-73.96966552734375,40.785110473632813,1,N,-73.991500854492187,40.7501220703125,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 10:57:51,2015-12-01 11:00:42,1,.50,-73.981498718261719,40.778697967529297,1,N,-73.976417541503906,40.784225463867188,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 10:52:13,2015-12-01 11:00:42,1,2.00,-73.997581481933594,40.713874816894531,1,N,-73.985107421875,40.704311370849609,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:56:59,2015-12-01 11:00:43,1,.60,-73.980995178222656,40.737754821777344,1,N,-73.989410400390625,40.734340667724609,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:51:33,2015-12-01 11:00:43,N,1,-73.853446960449219,40.727085113525391,-73.835052490234375,40.717197418212891,2,1.46,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 10:15:22,2015-12-01 11:00:43,N,1,-73.971946716308594,40.676536560058594,-74.014678955078125,40.714073181152344,1,4.08,27.5,0,0.5,5.66,0,,0.3,33.96,1,1
yellow,1,2015-12-01 10:31:23,2015-12-01 11:00:44,1,3.30,-73.985687255859375,40.727138519287109,1,N,-73.981094360351563,40.764572143554687,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 10:45:16,2015-12-01 11:00:44,1,1.50,-73.97821044921875,40.765071868896484,1,N,-73.98638916015625,40.7506103515625,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 10:49:33,2015-12-01 11:00:44,1,1.30,-73.96319580078125,40.777740478515625,1,N,-73.975250244140625,40.761421203613281,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 10:49:45,2015-12-01 11:00:44,1,2.70,-73.94818115234375,40.774600982666016,1,N,-73.938987731933594,40.8048095703125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:35:43,2015-12-01 11:00:44,1,3.12,-73.993476867675781,40.747844696044922,1,N,-74.012100219726562,40.708206176757813,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 10:38:36,2015-12-01 11:00:44,1,1.83,-73.996139526367188,40.743488311767578,1,N,-73.975196838378906,40.744781494140625,1,14,0,0.5,3.7,0,0.3,18.5
