yellow,1,2015-12-01 23:04:43,2015-12-01 23:11:50,2,1.50,-73.98321533203125,40.743839263916016,1,N,-73.999359130859375,40.730049133300781,1,7.5,0.5,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 23:06:35,2015-12-01 23:11:50,5,.64,-73.999862670898438,40.734458923339844,1,N,-74.002510070800781,40.729198455810547,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:06:40,2015-12-01 23:11:50,1,1.20,-74.001205444335938,40.736316680908203,1,N,-73.983741760253906,40.726806640625,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:09:50,2015-12-01 23:11:50,1,.43,-73.955291748046875,40.768840789794922,1,N,-73.955581665039063,40.773651123046875,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:57:20,2015-12-01 23:11:51,1,3.56,-73.98858642578125,40.731414794921875,1,N,-73.976043701171875,40.686904907226563,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:01:28,2015-12-01 23:11:51,2,2.10,-73.982376098632812,40.764358520507813,1,N,-73.9588623046875,40.777694702148438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:03:29,2015-12-01 23:11:51,1,1.34,-73.962043762207031,40.773658752441406,1,N,-73.968948364257813,40.759109497070313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:00:05,2015-12-01 23:11:52,2,2.23,-73.982536315917969,40.764659881591797,1,N,-73.954872131347656,40.773220062255859,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:04:42,2015-12-01 23:11:52,5,2.09,-73.968757629394531,40.764347076416016,1,N,-73.985595703125,40.738559722900391,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:05:08,2015-12-01 23:11:52,1,1.80,-73.9822998046875,40.767681121826172,1,N,-73.972015380859375,40.791423797607422,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 23:06:30,2015-12-01 23:11:52,1,1.63,-73.976669311523438,40.750980377197266,1,N,-73.989128112792969,40.730861663818359,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:00:17,2015-12-01 23:11:53,1,2.38,-73.972640991210937,40.756340026855469,1,N,-73.980972290039063,40.777362823486328,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:00:37,2015-12-01 23:11:53,1,2.30,-73.982170104980469,40.778648376464844,1,N,-73.953109741210937,40.776016235351562,1,10.5,0.5,0.5,1.18,0,0.3,12.98
yellow,2,2015-12-01 23:05:06,2015-12-01 23:11:53,1,3.47,-73.7896728515625,40.647060394287109,1,N,-73.806846618652344,40.666046142578125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:07:19,2015-12-01 23:11:53,2,1.28,-73.974708557128906,40.742279052734375,1,N,-73.982353210449219,40.731189727783203,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 23:08:47,2015-12-01 23:11:53,1,.57,-73.782539367675781,40.644580841064453,1,N,-73.786003112792969,40.647029876708984,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 23:04:02,2015-12-01 23:11:53,N,1,-73.954902648925781,40.805164337158203,-73.948570251464844,40.825698852539063,2,1.80,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 22:52:05,2015-12-01 23:11:54,5,4.23,-73.988288879394531,40.727996826171875,1,N,-73.954780578613281,40.688743591308594,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 22:54:55,2015-12-01 23:11:54,6,3.10,-73.983566284179688,40.755519866943359,1,N,-73.974647521972656,40.787548065185547,1,14,0.5,0.5,2.58,0,0.3,17.88
yellow,2,2015-12-01 22:57:44,2015-12-01 23:11:54,1,3.42,-74.001243591308594,40.736579895019531,1,N,-73.966499328613281,40.765609741210938,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:01:34,2015-12-01 23:11:54,2,1.79,-73.9710693359375,40.755100250244141,1,N,-73.991539001464844,40.750011444091797,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:02:53,2015-12-01 23:11:54,1,2.23,-73.977226257324219,40.778556823730469,1,N,-73.954719543457031,40.767570495605469,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:06:55,2015-12-01 23:11:54,6,.98,-74.003684997558594,40.738456726074219,1,N,-73.995079040527344,40.749862670898438,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:07:43,2015-12-01 23:11:54,1,.70,-73.98846435546875,40.748451232910156,1,N,-73.980094909667969,40.744621276855469,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:07:44,2015-12-01 23:11:54,1,.90,-73.994972229003906,40.745258331298828,1,N,-73.981918334960938,40.739242553710938,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 23:08:49,2015-12-01 23:11:54,2,.62,-73.99591064453125,40.743968963623047,1,N,-73.986343383789062,40.739311218261719,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 22:51:56,2015-12-01 23:11:54,N,1,-73.834228515625,40.672908782958984,-73.92095947265625,40.636508941650391,1,8.48,25.5,0.5,0.5,0,0,,0.3,26.8,2,1
green,1,2015-12-01 23:07:04,2015-12-01 23:11:54,N,1,-73.957855224609375,40.644157409667969,-73.961860656738281,40.633270263671875,1,1.30,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:50:34,2015-12-01 23:11:55,1,5.70,-73.980125427246094,40.7589111328125,1,N,-74.015846252441406,40.706497192382812,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 23:00:35,2015-12-01 23:11:55,1,2.30,-73.97869873046875,40.761920928955078,1,N,-74.00469970703125,40.752079010009766,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:04:45,2015-12-01 23:11:55,2,1.59,-73.979347229003906,40.765178680419922,1,N,-73.962188720703125,40.774650573730469,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:08:51,2015-12-01 23:11:55,1,1.10,-73.962089538574219,40.800392150878906,1,N,-73.973045349121094,40.785205841064453,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 23:02:35,2015-12-01 23:11:55,N,1,-73.890739440917969,40.746383666992188,-73.865318298339844,40.761180877685547,1,3.19,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 22:46:47,2015-12-01 23:11:56,2,5.68,-73.982048034667969,40.760990142822266,1,N,-73.951995849609375,40.7174072265625,1,21.5,0.5,0.5,6.84,0,0.3,29.64
yellow,2,2015-12-01 22:56:23,2015-12-01 23:11:56,1,4.59,-74.0086669921875,40.714069366455078,1,N,-73.98248291015625,40.771530151367188,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:05:12,2015-12-01 23:11:56,1,1.77,-73.968040466308594,40.762386322021484,1,N,-73.955047607421875,40.781772613525391,1,8,0.5,0.5,4,0,0.3,13.3
yellow,1,2015-12-01 23:05:18,2015-12-01 23:11:56,1,.80,-74.001556396484375,40.741146087646484,1,N,-73.993995666503906,40.751354217529297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:06:24,2015-12-01 23:11:56,1,1.00,-73.984107971191406,40.729457855224609,1,N,-73.973220825195313,40.738670349121094,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:10:15,2015-12-01 23:11:56,1,.10,-74.025779724121094,40.636337280273438,1,N,-74.024131774902344,40.638755798339844,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 23:09:38,2015-12-01 23:11:56,N,1,-73.917640686035156,40.769996643066406,-73.907989501953125,40.767017364501953,1,.66,4,0.5,0.5,1.59,0,,0.3,6.89,1,1
yellow,1,2015-12-01 22:54:01,2015-12-01 23:11:57,1,5.00,-73.988555908203125,40.727485656738281,1,N,-73.931594848632813,40.705066680908203,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 22:59:34,2015-12-01 23:11:57,3,2.47,-74.0050048828125,40.723033905029297,1,N,-73.994613647460938,40.750476837158203,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:02:24,2015-12-01 23:11:57,1,2.44,-73.989166259765625,40.7420654296875,1,N,-73.982711791992188,40.769176483154297,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:18:59,2015-12-01 23:11:58,1,20.20,-74.001213073730469,40.731334686279297,1,N,-73.867759704589844,40.666370391845703,1,61.5,0.5,0.5,12.55,0,0.3,75.35
yellow,1,2015-12-01 22:39:49,2015-12-01 23:11:58,1,5.90,-73.987030029296875,40.751152038574219,1,N,-73.917915344238281,40.781230926513672,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 23:00:24,2015-12-01 23:11:58,5,2.56,-73.952461242675781,40.777130126953125,1,N,-73.975906372070313,40.744670867919922,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:03:57,2015-12-01 23:11:58,1,1.63,-73.966766357421875,40.761478424072266,1,N,-73.981056213378906,40.775840759277344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:04:17,2015-12-01 23:11:58,2,1.18,-73.987403869628906,40.75360107421875,1,N,-73.971595764160156,40.751045227050781,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:05:24,2015-12-01 23:11:58,1,1.60,-73.992225646972656,40.737907409667969,1,N,-74.000411987304688,40.719966888427734,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:08:34,2015-12-01 23:11:58,2,.76,-73.9744873046875,40.757347106933594,1,N,-73.980857849121094,40.747695922851562,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 23:11:08,2015-12-01 23:11:58,3,.08,-73.789253234863281,40.646820068359375,3,N,-73.7919921875,40.645111083984375,2,20,0.5,0,0,0,0.3,20.8
green,2,2015-12-01 23:06:50,2015-12-01 23:11:58,N,1,-73.844367980957031,40.720676422119141,-73.833885192871094,40.713047027587891,2,.93,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 23:04:08,2015-12-01 23:11:58,N,1,-73.945816040039062,40.817657470703125,-73.964973449707031,40.801643371582031,1,1.90,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 22:49:55,2015-12-01 23:11:59,1,5.20,-73.974998474121094,40.753738403320313,1,N,-74.009101867675781,40.712589263916016,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 22:50:24,2015-12-01 23:11:59,1,6.90,-74.004226684570313,40.741569519042969,1,N,-73.985725402832031,40.668071746826172,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,1,2015-12-01 22:59:51,2015-12-01 23:11:59,1,2.20,-73.983741760253906,40.780784606933594,1,N,-73.985931396484375,40.757568359375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:59:51,2015-12-01 23:11:59,1,2.78,-73.954940795898438,40.765445709228516,1,N,-73.987831115722656,40.749031066894531,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:01:29,2015-12-01 23:11:59,1,3.00,-73.998611450195313,40.755538940429688,1,N,-73.960685729980469,40.768096923828125,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:02:18,2015-12-01 23:11:59,1,1.72,-73.987625122070313,40.748813629150391,1,N,-73.986953735351563,40.729747772216797,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:05:15,2015-12-01 23:11:59,1,.72,-73.977622985839844,40.758167266845703,1,N,-73.9708251953125,40.751976013183594,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:06:32,2015-12-01 23:11:59,2,.92,-73.980300903320313,40.783493041992188,1,N,-73.982215881347656,40.770496368408203,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 23:06:56,2015-12-01 23:11:59,2,.70,-73.968101501464844,40.764930725097656,1,N,-73.961685180664063,40.774337768554688,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:06:59,2015-12-01 23:11:59,2,1.41,-73.942985534667969,40.811351776123047,1,N,-73.974342346191406,40.789920806884766,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:07:42,2015-12-01 23:11:59,1,.70,-73.990394592285156,40.761569976806641,1,N,-73.992706298828125,40.759010314941406,1,5,0.5,0.5,1.2,0,0.3,7.5
green,2,2015-12-01 22:48:19,2015-12-01 23:11:59,N,1,-73.959617614746094,40.720302581787109,-73.951507568359375,40.759536743164063,1,11.75,33.5,0.5,0.5,0,0,,0.3,34.8,1,1
