yellow,1,2015-12-01 21:36:22,2015-12-01 22:13:22,1,8.70,-73.989875793457031,40.759014129638672,1,N,-73.998420715332031,40.688346862792969,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 22:07:03,2015-12-01 22:13:22,1,.90,-73.996452331542969,40.763523101806641,1,N,-73.986396789550781,40.755840301513672,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:07:14,2015-12-01 22:13:22,1,1.20,-73.97967529296875,40.776161193847656,1,N,-73.970382690429688,40.765537261962891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:07:44,2015-12-01 22:13:22,1,.80,-73.975433349609375,40.755714416503906,1,N,-73.979866027832031,40.746303558349609,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:00:58,2015-12-01 22:13:22,2,2.18,-73.982826232910156,40.771961212158203,1,N,-73.956268310546875,40.773845672607422,1,10,0.5,0.5,1.25,0,0.3,12.55
yellow,1,2015-12-01 22:02:30,2015-12-01 22:13:22,1,2.20,-73.970710754394531,40.7586669921875,1,N,-73.995170593261719,40.739131927490234,1,10,0.5,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 22:03:03,2015-12-01 22:13:22,1,1.96,-73.952415466308594,40.772800445556641,1,N,-73.9774169921875,40.786178588867188,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:06:08,2015-12-01 22:13:22,1,1.39,-73.978118896484375,40.778373718261719,1,N,-73.977500915527344,40.792140960693359,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:06:23,2015-12-01 22:13:22,1,1.30,-73.990943908691406,40.734630584716797,1,N,-74.003898620605469,40.720897674560547,1,7,0.5,0.5,2.05,0,0.3,10.35
green,1,2015-12-01 21:56:56,2015-12-01 22:13:22,N,1,-73.986106872558594,40.669536590576172,-73.991897583007812,40.695545196533203,1,2.70,12,0.5,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 22:00:37,2015-12-01 22:13:23,1,2.71,-73.969146728515625,40.760711669921875,1,N,-73.999069213867188,40.739288330078125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:03:29,2015-12-01 22:13:23,1,2.70,-73.965339660644531,40.755233764648437,1,N,-73.95770263671875,40.784725189208984,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:11:15,2015-12-01 22:13:23,2,.69,-73.966484069824219,40.757938385009766,1,N,-73.972465515136719,40.749046325683594,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:01:26,2015-12-01 22:13:23,2,4.65,-73.972129821777344,40.745548248291016,1,N,-74.010330200195313,40.709888458251953,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 22:05:00,2015-12-01 22:13:23,2,1.36,-73.974327087402344,40.762348175048828,1,N,-73.988471984863281,40.748580932617188,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 21:48:01,2015-12-01 22:13:24,6,5.46,-73.986167907714844,40.750289916992188,1,N,-73.907089233398438,40.746341705322266,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 21:50:34,2015-12-01 22:13:24,2,5.06,-73.971710205078125,40.759300231933594,1,N,-73.939163208007812,40.715248107910156,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 22:07:09,2015-12-01 22:13:24,2,1.00,-73.9837646484375,40.765434265136719,1,N,-73.981803894042969,40.779857635498047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:09:50,2015-12-01 22:13:24,1,.70,-73.982818603515625,40.772064208984375,1,N,-73.983421325683594,40.764396667480469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:03:36,2015-12-01 22:13:24,1,2.40,-73.963859558105469,40.799674987792969,1,N,-73.959335327148438,40.775032043457031,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:05:45,2015-12-01 22:13:24,1,1.49,-73.972541809082031,40.756351470947266,1,N,-73.990928649902344,40.750629425048828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:06:13,2015-12-01 22:13:24,1,1.64,-73.999412536621094,40.733879089355469,1,N,-74.004531860351563,40.716983795166016,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:00:33,2015-12-01 22:13:25,1,2.29,-74.003028869628906,40.741741180419922,1,N,-73.97430419921875,40.748863220214844,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:58:26,2015-12-01 22:13:25,1,4.02,-73.983695983886719,40.780601501464844,1,N,-74.003028869628906,40.733287811279297,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:02:55,2015-12-01 22:13:25,1,2.67,-73.973701477050781,40.762748718261719,1,N,-73.966888427734375,40.793720245361328,1,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:59:50,2015-12-01 22:13:26,2,5.30,-73.970893859863281,40.793296813964844,1,N,-73.936363220214844,40.856128692626953,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 21:58:32,2015-12-01 22:13:26,1,3.20,-73.973960876464844,40.762691497802734,1,N,-73.990119934082031,40.727218627929688,1,13,0.5,0.5,2.7,0,0.3,17
yellow,1,2015-12-01 22:07:43,2015-12-01 22:13:26,1,1.30,-73.961158752441406,40.760765075683594,1,N,-73.94744873046875,40.77142333984375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:07:57,2015-12-01 22:13:26,1,1.00,-73.978012084960938,40.783683776855469,1,N,-73.982566833496094,40.772453308105469,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:09:24,2015-12-01 22:13:26,1,.70,-73.995147705078125,40.739593505859375,1,N,-73.990203857421875,40.734214782714844,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:13:21,2015-12-01 22:13:26,1,.01,-73.875953674316406,40.773391723632813,2,N,-73.87579345703125,40.773590087890625,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 22:06:07,2015-12-01 22:13:26,1,1.10,-73.983421325683594,40.743843078613281,1,N,-73.987899780273437,40.731975555419922,1,7,0.5,0.5,2.45,0,0.3,10.75
green,2,2015-12-01 22:10:21,2015-12-01 22:13:26,N,1,-73.957542419433594,40.718013763427734,-73.964035034179687,40.719596862792969,1,.54,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 22:08:30,2015-12-01 22:13:26,N,1,-73.968696594238281,40.678348541259766,-73.983222961425781,40.660987854003906,1,1.67,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 21:48:57,2015-12-01 22:13:27,1,10.54,-73.990074157714844,40.739368438720703,1,N,-73.831130981445313,40.715915679931641,1,30,0.5,0.5,5,5.54,0.3,41.84
yellow,1,2015-12-01 21:51:35,2015-12-01 22:13:27,2,5.20,-74.005584716796875,40.750759124755859,1,N,-73.958137512207031,40.713272094726562,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 21:58:11,2015-12-01 22:13:27,6,3.80,-73.994621276855469,40.750461578369141,1,N,-73.981338500976563,40.720569610595703,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:09:51,2015-12-01 22:13:27,1,.85,-73.993583679199219,40.757171630859375,1,N,-74.001083374023438,40.746829986572266,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:03:39,2015-12-01 22:13:27,1,2.60,-73.953590393066406,40.775260925292969,1,N,-73.957351684570312,40.801803588867188,1,10,0.5,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 22:09:43,2015-12-01 22:13:27,N,1,-73.944419860839844,40.787849426269531,-73.950309753417969,40.779926300048828,1,.62,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 22:08:05,2015-12-01 22:13:28,1,1.00,-73.9842529296875,40.761611938476563,1,N,-73.982223510742188,40.771755218505859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:08:08,2015-12-01 22:13:28,1,.98,-73.970619201660156,40.753158569335938,1,N,-73.966529846191406,40.764789581298828,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:08:41,2015-12-01 22:13:28,2,1.40,-73.986122131347656,40.755393981933594,1,N,-74.002471923828125,40.745059967041016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:11:21,2015-12-01 22:13:28,2,.40,-73.9786376953125,40.736705780029297,1,N,-73.97808837890625,40.741531372070313,1,4,0.5,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 22:04:48,2015-12-01 22:13:28,2,1.40,-73.982154846191406,40.727924346923828,1,N,-73.989898681640625,40.733615875244141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:13:48,2015-12-01 22:13:29,1,16.78,-73.789619445800781,40.646770477294922,2,N,-73.968841552734375,40.767189025878906,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 21:41:31,2015-12-01 22:13:29,1,8.40,-73.99542236328125,40.739433288574219,1,N,-73.987030029296875,40.666236877441406,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 21:50:41,2015-12-01 22:13:29,5,4.36,-73.9761962890625,40.781028747558594,1,N,-73.993721008300781,40.730400085449219,1,17.5,0.5,0.5,3.5,0,0.3,22.3
yellow,1,2015-12-01 21:51:35,2015-12-01 22:13:29,1,7.30,-73.872795104980469,40.774131774902344,1,N,-73.963272094726562,40.758556365966797,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 21:58:11,2015-12-01 22:13:29,1,6.30,-73.872970581054687,40.773857116699219,1,N,-73.844322204589844,40.771663665771484,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 22:07:43,2015-12-01 22:13:29,1,1.00,-73.98590087890625,40.752853393554687,1,N,-73.994285583496094,40.761543273925781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:08:03,2015-12-01 22:13:29,1,.91,-73.978988647460938,40.762256622314453,1,N,-73.984954833984375,40.7684326171875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:09:27,2015-12-01 22:13:29,1,.80,-73.977012634277344,40.683628082275391,1,N,-73.983451843261719,40.693843841552734,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:11:35,2015-12-01 22:13:29,2,.51,-73.955368041992188,40.764530181884766,1,N,-73.950202941894531,40.769660949707031,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:12:34,2015-12-01 22:13:29,4,.28,-73.995155334472656,40.739570617675781,1,N,-73.992721557617188,40.742691040039062,1,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 22:02:48,2015-12-01 22:13:29,1,2.30,-74.0069580078125,40.740009307861328,1,Y,-73.978683471679688,40.752670288085938,1,10,0.5,0.5,3,0,0.3,14.3
yellow,1,2015-12-01 22:06:13,2015-12-01 22:13:29,2,1.80,-74.004570007324219,40.721473693847656,1,N,-73.984222412109375,40.735374450683594,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 21:55:10,2015-12-01 22:13:29,N,1,-73.9576416015625,40.730068206787109,-73.997970581054688,40.682735443115234,2,7.09,22.5,0.5,0.5,4.76,0,,0.3,28.56,1,1
yellow,2,2015-12-01 21:45:51,2015-12-01 22:13:30,1,8.42,-74.00347900390625,40.725292205810547,1,N,-73.949798583984375,40.813827514648438,1,28,0.5,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 21:48:52,2015-12-01 22:13:30,1,3.90,-73.994346618652344,40.728446960449219,1,N,-73.977302551269531,40.774421691894531,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 21:50:43,2015-12-01 22:13:30,1,5.40,-73.983444213867188,40.742301940917969,1,N,-73.969825744628906,40.80230712890625,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 22:00:41,2015-12-01 22:13:30,2,2.20,-74.007705688476562,40.7408447265625,1,N,-73.980941772460938,40.750637054443359,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:55:35,2015-12-01 22:13:30,2,3.10,-73.99188232421875,40.75341796875,1,N,-73.989173889160156,40.731002807617187,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:58:27,2015-12-01 22:13:30,1,3.30,-73.983840942382813,40.744304656982422,1,N,-73.976165771484375,40.780628204345703,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:01:46,2015-12-01 22:13:30,1,2.20,-73.994842529296875,40.740188598632813,1,N,-74.00469970703125,40.716289520263672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:46:42,2015-12-01 22:13:31,1,9.60,-73.870765686035156,40.773799896240234,1,N,-73.979743957519531,40.789562225341797,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 22:03:28,2015-12-01 22:13:31,1,2.20,-73.969932556152344,40.762802124023438,1,N,-73.936782836914062,40.750507354736328,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:59:27,2015-12-01 22:13:31,1,2.70,-73.984260559082031,40.756961822509766,1,N,-73.954910278320312,40.781040191650391,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:59:33,2015-12-01 22:13:31,2,2.00,-73.98260498046875,40.756908416748047,1,N,-73.961662292480469,40.777206420898438,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:07:05,2015-12-01 22:13:31,1,.90,-74.002082824707031,40.739692687988281,1,N,-73.990242004394531,40.731838226318359,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:03:45,2015-12-01 22:13:31,1,2.20,-73.986740112304688,40.761470794677734,1,N,-73.970619201660156,40.788364410400391,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:03:53,2015-12-01 22:13:31,1,2.10,-74.015022277832031,40.714481353759766,1,N,-74.006431579589844,40.739608764648438,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 22:04:48,2015-12-01 22:13:31,1,1.40,-73.978401184082031,40.752174377441406,1,N,-73.993553161621094,40.764690399169922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:05:41,2015-12-01 22:13:31,5,1.51,-73.983833312988281,40.758190155029297,1,N,-73.966728210449219,40.770011901855469,1,7.5,0.5,0.5,2.2,0,0.3,11
green,1,2015-12-01 22:07:10,2015-12-01 22:13:31,N,1,-73.928253173828125,40.755935668945313,-73.920761108398438,40.739463806152344,1,1.70,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 21:56:59,2015-12-01 22:13:32,1,8.50,-73.888946533203125,40.766731262207031,1,N,-73.957649230957031,40.680679321289063,1,24.5,0.5,0.5,6.45,0,0.3,32.25
yellow,1,2015-12-01 22:00:18,2015-12-01 22:13:32,1,2.50,-73.988258361816406,40.723060607910156,1,N,-73.977485656738281,40.751934051513672,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:07:27,2015-12-01 22:13:32,1,1.00,-73.974166870117187,40.791599273681641,1,N,-73.979408264160156,40.779441833496094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:01:52,2015-12-01 22:13:32,1,2.90,-73.997428894042969,40.719337463378906,1,N,-73.957893371582031,40.717674255371094,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 22:05:03,2015-12-01 22:13:32,6,1.36,-73.976959228515625,40.744377136230469,1,N,-73.990615844726563,40.755977630615234,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 22:02:50,2015-12-01 22:13:32,N,1,-73.947891235351563,40.825328826904297,-73.983016967773437,40.779487609863281,2,4.35,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 22:11:06,2015-12-01 22:13:33,5,.64,-73.977737426757813,40.786712646484375,1,N,-73.974853515625,40.79345703125,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:06:02,2015-12-01 22:13:33,1,1.21,-73.984931945800781,40.721946716308594,1,N,-73.988533020019531,40.733932495117188,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 21:53:23,2015-12-01 22:13:33,N,1,-73.963462829589844,40.710742950439453,-73.923110961914063,40.698116302490234,1,3.27,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
yellow,1,2015-12-01 21:55:33,2015-12-01 22:13:34,1,3.80,-73.984260559082031,40.764896392822266,1,N,-73.999885559082031,40.7281494140625,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 21:57:39,2015-12-01 22:13:34,1,6.13,-73.968437194824219,40.761837005615234,1,N,-74.011505126953125,40.704620361328125,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:07:19,2015-12-01 22:13:34,2,1.22,-73.991905212402344,40.738571166992188,1,N,-73.99981689453125,40.726730346679688,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:08:49,2015-12-01 22:13:34,1,1.20,-73.991493225097656,40.735202789306641,1,N,-73.991546630859375,40.748916625976563,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:09:28,2015-12-01 22:13:34,5,1.78,-73.992889404296875,40.763393402099609,1,N,-73.977684020996094,40.783756256103516,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:01:24,2015-12-01 22:13:34,1,2.49,-73.9468994140625,40.775859832763672,1,N,-73.980903625488281,40.779838562011719,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:03:45,2015-12-01 22:13:34,1,1.57,-73.9725341796875,40.762310028076172,1,N,-73.954490661621094,40.773200988769531,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:04:45,2015-12-01 22:13:34,6,2.15,-73.959823608398438,40.758880615234375,1,N,-73.98223876953125,40.736110687255859,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:52:41,2015-12-01 22:13:35,1,5.71,-73.976570129394531,40.785720825195313,1,N,-74.010078430175781,40.719917297363281,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 21:49:23,2015-12-01 22:13:35,1,3.40,-74.006378173828125,40.740467071533203,1,N,-73.966972351074219,40.760002136230469,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:00:38,2015-12-01 22:13:35,1,3.25,-73.975181579589844,40.754970550537109,1,N,-74.005256652832031,40.715248107910156,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:08:22,2015-12-01 22:13:35,1,.87,-73.960639953613281,40.773990631103516,1,N,-73.950828552246094,40.775821685791016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:08:35,2015-12-01 22:13:35,5,.73,-73.988189697265625,40.731784820556641,1,N,-73.996971130371094,40.728954315185547,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:09:18,2015-12-01 22:13:35,6,1.21,-74.001434326171875,40.730846405029297,1,N,-73.999092102050781,40.743179321289063,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:03:35,2015-12-01 22:13:35,1,2.30,-73.987197875976563,40.722621917724609,1,N,-73.984886169433594,40.747920989990234,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 22:04:18,2015-12-01 22:13:35,1,.90,-73.967658996582031,40.765350341796875,1,N,-73.972457885742187,40.755340576171875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:46:33,2015-12-01 22:13:36,1,6.60,-73.974082946777344,40.762977600097656,1,N,-73.969871520996094,40.688148498535156,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 21:57:59,2015-12-01 22:13:36,1,4.10,-73.955291748046875,40.777076721191406,1,N,-73.941070556640625,40.824207305908203,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:03:32,2015-12-01 22:13:36,1,2.70,-73.952224731445312,40.781452178955078,1,N,-73.942123413085938,40.808895111083984,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:03:49,2015-12-01 22:13:36,1,1.80,-73.992446899414062,40.730739593505859,1,N,-73.977981567382812,40.751548767089844,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 22:10:45,2015-12-01 22:13:36,N,1,-73.96661376953125,40.804279327392578,-73.961135864257813,40.813655853271484,1,.77,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 21:54:40,2015-12-01 22:13:37,1,4.42,-73.9964599609375,40.721260070800781,1,N,-73.990127563476563,40.767238616943359,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 21:58:27,2015-12-01 22:13:37,5,1.56,-73.986671447753906,40.761375427246094,1,N,-73.981361389160156,40.746383666992188,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:08:24,2015-12-01 22:13:37,1,.90,0,0,1,N,0,0,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:01:21,2015-12-01 22:13:37,1,2.58,-73.98565673828125,40.757663726806641,1,N,-73.984573364257813,40.73046875,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:02:11,2015-12-01 22:13:37,3,2.66,-73.988197326660156,40.738609313964844,1,N,-73.964897155761719,40.766849517822266,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 22:07:19,2015-12-01 22:13:37,N,1,-73.950904846191406,40.723903656005859,-73.953453063964844,40.743988037109375,1,1.67,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 22:00:56,2015-12-01 22:13:38,6,3.36,-73.982917785644531,40.739292144775391,1,N,-73.948699951171875,40.770603179931641,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:04:29,2015-12-01 22:13:38,1,1.56,-73.97088623046875,40.766944885253906,1,N,-73.953506469726563,40.772865295410156,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 21:58:48,2015-12-01 22:13:38,N,1,-73.955802917480469,40.681217193603516,-73.976066589355469,40.678230285644531,1,2.28,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 21:58:00,2015-12-01 22:13:39,1,1.90,0,0,1,N,0,0,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:58:27,2015-12-01 22:13:39,4,3.50,-73.957077026367188,40.770660400390625,1,N,-73.989753723144531,40.725826263427734,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:08:48,2015-12-01 22:13:39,1,1.00,-73.981895446777344,40.773250579833984,1,N,-73.991867065429688,40.774288177490234,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:09:50,2015-12-01 22:13:39,1,1.12,-73.992042541503906,40.764251708984375,1,N,-73.982002258300781,40.778030395507812,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:09:57,2015-12-01 22:13:39,4,.57,-73.954269409179688,40.764236450195313,1,N,-73.950927734375,40.769741058349609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:48:31,2015-12-01 22:13:40,1,3.07,-73.990966796875,40.750446319580078,1,N,-73.973731994628906,40.782932281494141,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 21:47:18,2015-12-01 22:13:40,5,3.84,-73.986991882324219,40.762813568115234,1,N,-73.993240356445313,40.720199584960938,1,19,0.5,0.5,3.5,0,0.3,23.8
yellow,1,2015-12-01 22:07:58,2015-12-01 22:13:40,1,1.20,-73.990089416503906,40.756916046142578,1,N,-73.993209838867187,40.743949890136719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:04:22,2015-12-01 22:13:40,6,1.96,-73.998817443847656,40.734611511230469,1,N,-73.972679138183594,40.73992919921875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:02:25,2015-12-01 22:13:40,1,1.04,-73.979423522949219,40.761314392089844,1,N,-73.984413146972656,40.76824951171875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:03:07,2015-12-01 22:13:40,2,1.50,-73.9639892578125,40.774509429931641,1,N,-73.979804992675781,40.764305114746094,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:06:17,2015-12-01 22:13:40,1,1.30,-73.990066528320312,40.729282379150391,1,N,-73.977256774902344,40.746845245361328,1,7.5,0.5,0.5,1.2,0,0.3,10
green,2,2015-12-01 21:56:40,2015-12-01 22:13:40,N,1,-73.929634094238281,40.849666595458984,-73.91119384765625,40.771892547607422,1,7.15,22,0.5,0.5,4,5.54,,0.3,32.84,1,1
green,1,2015-12-01 22:07:03,2015-12-01 22:13:40,N,1,-73.95751953125,40.717853546142578,-73.940437316894531,40.723861694335938,1,1.20,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
yellow,2,2015-12-01 21:52:41,2015-12-01 22:13:41,2,3.62,-73.991439819335938,40.729682922363281,1,N,-73.958152770996094,40.766227722167969,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:56:04,2015-12-01 22:13:41,2,6.60,-73.870697021484375,40.773624420166016,1,N,-73.943595886230469,40.810199737548828,1,21,0.5,0.5,3.16,5.54,0.3,31
yellow,2,2015-12-01 22:03:27,2015-12-01 22:13:41,3,2.04,-73.99456787109375,40.734828948974609,1,N,-73.990509033203125,40.756301879882813,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 21:57:44,2015-12-01 22:13:41,1,2.45,-73.982963562011719,40.761959075927734,1,N,-73.992195129394531,40.733661651611328,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:08:10,2015-12-01 22:13:41,1,.90,-73.989501953125,40.734378814697266,1,N,-73.979682922363281,40.743404388427734,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:02:40,2015-12-01 22:13:41,2,2.90,-74.004669189453125,40.716045379638672,1,N,-73.984024047851563,40.749912261962891,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:02:51,2015-12-01 22:13:41,1,2.40,-73.975334167480469,40.745872497558594,1,N,-74.005111694335938,40.738201141357422,1,10,0.5,0.5,1.5,0,0.3,12.8
green,2,2015-12-01 22:07:37,2015-12-01 22:13:41,N,1,-73.937980651855469,40.804676055908203,-73.939971923828125,40.813198089599609,1,1.04,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 21:49:02,2015-12-01 22:13:42,1,8.20,-73.99737548828125,40.725818634033203,1,N,-73.884666442871094,40.755607604980469,1,26.5,0.5,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 21:49:31,2015-12-01 22:13:42,2,5.20,-73.978553771972656,40.729835510253906,1,Y,-73.977264404296875,40.784496307373047,1,20,0.5,0.5,4.25,0,0.3,25.55
