yellow,1,2015-12-01 10:27:16,2015-12-01 10:43:27,1,.80,-74.001205444335938,40.757179260253906,1,N,-73.989768981933594,40.752506256103516,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 10:16:20,2015-12-01 10:43:27,1,2.40,-73.986190795898437,40.763286590576172,1,N,-73.990715026855469,40.740482330322266,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 10:29:26,2015-12-01 10:43:27,1,1.30,-73.967842102050781,40.76470947265625,1,N,-73.98370361328125,40.762363433837891,1,10,0,0.5,1.41,0,0.3,12.21
yellow,1,2015-12-01 10:31:33,2015-12-01 10:43:27,1,.80,-73.969039916992188,40.752498626708984,1,N,-73.978431701660156,40.74609375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:26:01,2015-12-01 10:43:27,1,1.80,-73.975128173828125,40.754291534423828,1,N,-73.993537902832031,40.736431121826172,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:39:52,2015-12-01 10:43:27,1,.49,-73.993202209472656,40.757598876953125,1,N,-74.000747680664062,40.758281707763672,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:33:18,2015-12-01 10:43:27,2,1.57,-73.986114501953125,40.742179870605469,1,N,-73.973289489746094,40.761798858642578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:07:56,2015-12-01 10:43:28,2,6.52,-73.997421264648437,40.683849334716797,1,N,-73.985107421875,40.732570648193359,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 10:22:47,2015-12-01 10:43:28,3,1.75,-73.971321105957031,40.7559814453125,1,N,-73.9940185546875,40.750308990478516,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:35:16,2015-12-01 10:43:28,1,1.40,-73.966621398925781,40.760829925537109,1,N,-73.962875366210938,40.776988983154297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:05:03,2015-12-01 10:43:29,1,4.80,-73.989326477050781,40.734428405761719,1,N,-73.994842529296875,40.750186920166016,1,26,0,0.5,0,0,0.3,26.8
green,2,2015-12-01 10:35:48,2015-12-01 10:43:29,N,1,-73.979766845703125,40.669055938720703,-73.976478576660156,40.682861328125,1,1.09,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 10:31:11,2015-12-01 10:43:29,N,1,-73.884620666503906,40.749752044677734,-73.868492126464844,40.743831634521484,1,1.66,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 10:35:51,2015-12-01 10:43:29,N,1,-73.945556640625,40.801929473876953,-73.944862365722656,40.791782379150391,1,1.00,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:13:01,2015-12-01 10:43:30,1,4.55,-74.006301879882813,40.733081817626953,1,N,-73.975418090820313,40.687110900878906,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 10:31:16,2015-12-01 10:43:30,1,1.06,-73.979972839355469,40.734939575195313,1,N,-73.982429504394531,40.745498657226562,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:20:44,2015-12-01 10:43:30,1,2.30,-73.985954284667969,40.745040893554687,1,N,-74.006393432617188,40.739734649658203,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 10:40:05,2015-12-01 10:43:30,1,.63,-73.977981567382812,40.734199523925781,1,N,-73.97662353515625,40.727230072021484,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 10:33:47,2015-12-01 10:43:30,1,1.60,-73.982162475585937,40.774032592773438,1,N,-73.969749450683594,40.764717102050781,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 10:31:30,2015-12-01 10:43:30,N,1,-73.952598571777344,40.802864074707031,-73.946983337402344,40.830909729003906,1,2.40,10.5,0,0.5,0,0,,0.3,11.3,4,1
yellow,1,2015-12-01 10:23:19,2015-12-01 10:43:31,1,8.20,-73.950660705566406,40.802616119384766,1,N,-73.865119934082031,40.770572662353516,1,25,0,0.5,6.25,5.54,0.3,37.59
yellow,1,2015-12-01 10:24:06,2015-12-01 10:43:31,1,1.50,-73.985076904296875,40.763736724853516,1,N,-73.9693603515625,40.753482818603516,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:24:45,2015-12-01 10:43:31,1,2.00,-74.006919860839844,40.730060577392578,1,N,-74.0047607421875,40.709171295166016,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 10:41:14,2015-12-01 10:43:31,1,.30,-73.952606201171875,40.77239990234375,1,N,-73.949371337890625,40.776718139648438,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 10:35:35,2015-12-01 10:43:31,1,.32,-73.985130310058594,40.766849517822266,1,N,-73.979576110839844,40.765865325927734,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:27:39,2015-12-01 10:43:32,2,2.21,-73.98712158203125,40.759811401367188,1,N,-73.975112915039063,40.78887939453125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:27:53,2015-12-01 10:43:32,1,2.00,-73.994033813476563,40.751064300537109,1,N,-73.970016479492188,40.761528015136719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:15:33,2015-12-01 10:43:32,1,11.10,0,0,1,N,-73.978713989257812,40.777099609375,1,34,0,0.5,8.06,5.54,0.3,48.4
yellow,2,2015-12-01 10:30:02,2015-12-01 10:43:32,1,1.79,-73.975143432617188,40.755596160888672,1,N,-73.953781127929688,40.767200469970703,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 10:41:08,2015-12-01 10:43:32,2,.45,-73.995506286621094,40.725326538085938,1,N,-74.001991271972656,40.729946136474609,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:39:34,2015-12-01 10:43:32,3,.62,-73.983383178710938,40.7666015625,1,N,-73.977790832519531,40.773529052734375,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:11:27,2015-12-01 10:43:33,1,2.00,-73.999656677246094,40.73345947265625,1,N,-73.981376647949219,40.758453369140625,1,19,0,0.5,5,0,0.3,24.8
yellow,1,2015-12-01 10:30:55,2015-12-01 10:43:33,1,.70,-73.991195678710938,40.766006469726562,1,N,-73.991012573242188,40.757831573486328,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:31:03,2015-12-01 10:43:33,1,1.79,-73.971542358398438,40.78228759765625,1,N,-73.947227478027344,40.776088714599609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:31:20,2015-12-01 10:43:33,1,1.90,-73.978347778320312,40.762229919433594,1,N,-73.953712463378906,40.767135620117188,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:20:25,2015-12-01 10:43:33,1,1.09,-73.996627807617188,40.753005981445313,1,N,-73.985557556152344,40.749809265136719,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:27:07,2015-12-01 10:43:34,1,1.60,-73.978706359863281,40.783470153808594,1,N,-73.979042053222656,40.765224456787109,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 10:32:37,2015-12-01 10:43:34,1,1.30,-73.98162841796875,40.76708984375,1,N,-73.9873046875,40.754150390625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:40:44,2015-12-01 10:43:34,2,.55,-73.969718933105469,40.7581787109375,1,N,-73.964408874511719,40.764606475830078,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 10:35:29,2015-12-01 10:43:34,1,1.31,-73.967880249023438,40.763053894042969,1,N,-73.956459045410156,40.775650024414063,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:14:22,2015-12-01 10:43:35,1,1.10,-73.978256225585937,40.750926971435547,1,N,-73.985809326171875,40.757884979248047,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 10:23:34,2015-12-01 10:43:35,1,2.10,-73.951484680175781,40.774154663085938,1,N,-73.973678588867187,40.758262634277344,1,13.5,0,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 10:30:31,2015-12-01 10:43:35,1,1.99,-73.969017028808594,40.761348724365234,1,N,-73.976318359375,40.780509948730469,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 10:25:46,2015-12-01 10:43:35,1,1.60,-73.969123840332031,40.764156341552734,1,N,-73.98516845703125,40.747726440429688,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 10:13:48,2015-12-01 10:43:36,1,10.11,-73.976913452148437,40.784999847412109,1,N,-73.861991882324219,40.768581390380859,1,32.5,0,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 10:26:21,2015-12-01 10:43:36,5,8.84,-73.949600219726563,40.772533416748047,1,N,-73.864791870117188,40.770275115966797,2,25,0,0.5,0,5.54,0.3,31.34
yellow,2,2015-12-01 10:15:05,2015-12-01 10:43:36,5,6.68,-73.973861694335937,40.7843017578125,1,N,-74.017990112304688,40.709220886230469,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 10:23:25,2015-12-01 10:43:36,1,6.23,-73.874427795410156,40.774070739746094,1,N,-73.938789367675781,40.805770874023437,1,21,0,0.5,5.47,5.54,0.3,32.81
yellow,2,2015-12-01 10:29:35,2015-12-01 10:43:36,1,6.74,-73.8734130859375,40.774009704589844,1,N,-73.818283081054688,40.706890106201172,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:25:23,2015-12-01 10:43:36,1,2.10,-73.93994140625,40.751556396484375,1,N,-73.971443176269531,40.760978698730469,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 10:36:02,2015-12-01 10:43:36,1,1.03,-73.998893737792969,40.722728729248047,1,N,-74.010871887207031,40.716461181640625,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:37:13,2015-12-01 10:43:36,1,1.28,-73.977989196777344,40.72967529296875,1,N,-73.971420288085938,40.743717193603516,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:37:41,2015-12-01 10:43:36,1,1.19,-73.997817993164062,40.736122131347656,1,N,-74.007316589355469,40.726894378662109,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:37:45,2015-12-01 10:43:36,1,1.30,-73.999366760253906,40.739070892333984,1,N,-73.997299194335938,40.725910186767578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:57:24,2015-12-01 10:43:37,4,10.70,-73.863731384277344,40.769783020019531,1,N,-73.969924926757813,40.756492614746094,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,1,2015-12-01 10:13:16,2015-12-01 10:43:37,1,2.40,-73.970939636230469,40.759922027587891,1,N,-73.997840881347656,40.740917205810547,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 10:16:30,2015-12-01 10:43:37,1,2.10,-73.977798461914063,40.752445220947266,1,N,-73.995155334472656,40.738571166992188,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:37:56,2015-12-01 10:43:37,1,.87,-73.993911743164062,40.761871337890625,1,N,-73.984481811523438,40.770111083984375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:26:45,2015-12-01 10:43:38,1,1.71,-73.976112365722656,40.776145935058594,1,N,-73.966903686523438,40.760040283203125,1,11.5,0,0.5,1.88,0,0.3,14.18
yellow,2,2015-12-01 10:20:02,2015-12-01 10:43:38,1,3.52,-74.001007080078125,40.758041381835937,1,N,-74.001007080078125,40.757270812988281,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:24:36,2015-12-01 10:43:38,3,2.29,-73.986518859863281,40.772361755371094,1,N,-73.992668151855469,40.749748229980469,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:31:07,2015-12-01 10:43:38,1,.97,-73.991226196289062,40.755840301513672,1,N,-73.976409912109375,40.755329132080078,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:25:23,2015-12-01 10:43:38,1,2.18,-73.960372924804688,40.762336730957031,1,N,-73.980194091796875,40.780708312988281,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:32:03,2015-12-01 10:43:38,1,1.70,-73.977142333984375,40.764274597167969,1,N,-73.96197509765625,40.779460906982422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:32:58,2015-12-01 10:43:38,1,1.40,-73.982063293457031,40.771728515625,1,N,-73.997749328613281,40.761959075927734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:19:34,2015-12-01 10:43:39,3,2.10,-73.963653564453125,40.765537261962891,1,N,-73.988174438476562,40.755279541015625,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:24:30,2015-12-01 10:43:39,1,1.04,-73.952232360839844,40.769893646240234,1,N,-73.962265014648438,40.758308410644531,1,12.5,0,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 10:35:59,2015-12-01 10:43:39,2,1.10,-73.994232177734375,40.731483459472656,1,N,-73.976791381835938,40.727359771728516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:39:17,2015-12-01 10:43:39,1,.80,-73.830894470214844,40.787578582763672,1,N,-73.9554443359375,40.775257110595703,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:14:35,2015-12-01 10:43:39,N,1,-73.932159423828125,40.765544891357422,-73.800827026367188,40.704250335693359,1,10.07,32.5,0,0.5,0,0,,0.3,33.3,2,1
green,2,2015-12-01 10:40:16,2015-12-01 10:43:39,N,1,-74.019256591796875,40.641361236572266,-74.026954650878906,40.644386291503906,1,.65,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
yellow,2,2015-12-01 09:43:16,2015-12-01 10:43:40,3,10.40,-73.8709716796875,40.773746490478516,1,N,-73.979171752929688,40.764461517333984,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 10:29:25,2015-12-01 10:43:40,1,1.80,-73.990432739257813,40.739643096923828,1,N,-73.970596313476563,40.756282806396484,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 10:33:23,2015-12-01 10:43:40,2,.80,-73.981521606445313,40.755702972412109,1,N,-73.979217529296875,40.761730194091797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:02:23,2015-12-01 10:43:41,1,8.60,-73.873146057128906,40.773956298828125,1,N,-73.961578369140625,40.796024322509766,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 10:31:38,2015-12-01 10:43:41,1,.52,-73.976898193359375,40.747398376464844,1,N,-73.972267150878906,40.753440856933594,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 10:16:44,2015-12-01 10:43:41,N,1,-73.953376770019531,40.717063903808594,-73.978469848632812,40.744300842285156,1,.00,15.5,0,0.5,1,5.54,,0.3,22.84,1,1
yellow,1,2015-12-01 10:28:12,2015-12-01 10:43:42,1,1.80,-73.9505615234375,40.783233642578125,1,N,-73.967140197753906,40.766677856445313,1,11.5,0,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 10:30:08,2015-12-01 10:43:42,6,1.85,-73.989936828613281,40.734897613525391,1,N,-73.972862243652344,40.755088806152344,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 10:40:20,2015-12-01 10:43:42,1,.90,-73.959861755371094,40.782352447509766,1,N,-73.971466064453125,40.782371520996094,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:40:28,2015-12-01 10:43:42,1,.38,-73.987617492675781,40.741691589355469,1,N,-73.983909606933594,40.746528625488281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:37:18,2015-12-01 10:43:42,1,1.00,-73.953109741210937,40.807540893554687,1,N,-73.964859008789063,40.801101684570312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:48:30,2015-12-01 10:43:43,1,12.92,-73.863838195800781,40.769573211669922,1,N,-73.990707397460938,40.729804992675781,1,46,0,0.5,13.08,5.54,0.3,65.42
yellow,1,2015-12-01 10:22:19,2015-12-01 10:43:43,1,9.60,-73.961639404296875,40.776138305664063,1,N,-73.865020751953125,40.770503997802734,1,28.5,0,0.5,8.7,5.54,0.3,43.54
yellow,1,2015-12-01 10:30:19,2015-12-01 10:43:43,1,1.50,-73.984176635742187,40.758995056152344,1,N,-73.970893859863281,40.764812469482422,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:42:08,2015-12-01 10:43:43,2,.33,-73.992149353027344,40.764190673828125,1,N,-73.989097595214844,40.768390655517578,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 10:32:51,2015-12-01 10:43:43,1,1.02,-73.978599548339844,40.772811889648438,1,N,-73.978683471679688,40.764968872070313,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:28:51,2015-12-01 10:43:44,1,2.30,-73.976943969726563,40.750259399414063,1,N,-73.997314453125,40.724952697753906,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 10:29:57,2015-12-01 10:43:44,1,1.00,-73.953964233398438,40.763996124267578,1,N,-73.96685791015625,40.757179260253906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:41:08,2015-12-01 10:43:44,1,.39,-73.999725341796875,40.733245849609375,1,N,-73.994155883789063,40.732517242431641,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 10:35:58,2015-12-01 10:43:44,6,1.07,-74.006591796875,40.731754302978516,1,N,-73.997207641601563,40.742366790771484,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:34:31,2015-12-01 10:43:44,1,1.40,-73.972465515136719,40.786769866943359,1,N,-73.982269287109375,40.770980834960938,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:38:06,2015-12-01 10:43:44,1,.40,-73.967483520507813,40.769096374511719,1,N,-73.966316223144531,40.764808654785156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:38:09,2015-12-01 10:43:44,1,.88,-73.955711364746094,40.779403686523437,1,N,-73.953208923339844,40.788490295410156,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:38:16,2015-12-01 10:43:44,2,.77,-74.004714965820313,40.737567901611328,1,N,-73.997276306152344,40.746921539306641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:38:20,2015-12-01 10:43:44,1,1.00,-73.991462707519531,40.750831604003906,1,N,-74.000404357910156,40.757667541503906,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 10:14:35,2015-12-01 10:43:45,2,3.00,-74.001953125,40.740718841552734,1,N,-74.000282287597656,40.720748901367188,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 10:23:08,2015-12-01 10:43:45,6,3.34,-74.008506774902344,40.720081329345703,1,N,-73.9827880859375,40.739948272705078,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 10:32:15,2015-12-01 10:43:45,1,1.33,-73.974143981933594,40.764152526855469,1,N,-73.968574523925781,40.750392913818359,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:42:06,2015-12-01 10:43:45,1,.17,-73.984062194824219,40.754451751708984,1,N,-73.982513427734375,40.756591796875,1,3,0,0.5,0.76,0,0.3,4.56
yellow,1,2015-12-01 10:36:03,2015-12-01 10:43:45,3,.80,-73.978462219238281,40.761882781982422,1,N,-73.965187072753906,40.760028839111328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:37:34,2015-12-01 10:43:45,1,.80,-74.017234802246094,40.705249786376953,1,N,-74.013763427734375,40.715080261230469,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 10:22:31,2015-12-01 10:43:46,5,5.55,-74.014488220214844,40.714202880859375,1,N,-73.985389709472656,40.741413116455078,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:19:51,2015-12-01 10:43:46,2,3.53,-73.991798400878906,40.750289916992188,1,N,-74.004898071289063,40.707103729248047,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:36:12,2015-12-01 10:43:46,1,.84,-73.953369140625,40.771568298339844,1,N,-73.964347839355469,40.774028778076172,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 10:33:32,2015-12-01 10:43:46,2,.60,-73.986312866210938,40.741218566894531,1,N,-73.992683410644531,40.743209838867187,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,1,2015-12-01 09:23:35,2015-12-01 10:43:47,1,14.20,-73.983802795410156,40.767265319824219,1,N,-73.982521057128906,40.768226623535156,1,55,0,0.5,9,0,0.3,64.8
yellow,2,2015-12-01 10:08:24,2015-12-01 10:43:47,1,3.37,-73.9761962890625,40.791072845458984,1,N,-73.994598388671875,40.750606536865234,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 10:32:29,2015-12-01 10:43:47,1,1.30,-73.994056701660156,40.751235961914063,1,N,-73.981277465820313,40.765869140625,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:40:26,2015-12-01 10:43:47,6,.47,-73.960319519042969,40.773159027099609,1,N,-73.964920043945313,40.766651153564453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:32:51,2015-12-01 10:43:47,1,1.71,-73.965583801269531,40.774398803710937,1,N,-73.966072082519531,40.789745330810547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:34:28,2015-12-01 10:43:47,1,1.70,-73.961463928222656,40.768203735351562,1,N,-73.95263671875,40.789073944091797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:37:05,2015-12-01 10:43:47,1,1.38,-73.980117797851563,40.660289764404297,1,N,-73.995491027832031,40.66363525390625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:12:21,2015-12-01 10:43:48,6,5.23,-73.968780517578125,40.768268585205078,1,N,-74.00799560546875,40.725963592529297,1,22.5,0,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 10:07:19,2015-12-01 10:43:48,1,3.90,-73.954154968261719,40.801097869873047,1,N,-73.97259521484375,40.754302978515625,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 10:31:38,2015-12-01 10:43:48,1,1.80,-73.974594116210938,40.778354644775391,1,N,-73.962074279785156,40.778999328613281,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:32:04,2015-12-01 10:43:48,1,1.70,-73.958900451660156,40.7752685546875,1,N,-73.981071472167969,40.775932312011719,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:35:30,2015-12-01 10:43:48,1,.90,-73.964256286621094,40.770824432373047,1,N,-73.957008361816406,40.777370452880859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:35:34,2015-12-01 10:43:48,5,1.09,-73.862640380859375,40.768840789794922,1,N,-73.867820739746094,40.772430419921875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:34:26,2015-12-01 10:43:48,1,1.00,-73.967445373535156,40.752296447753906,1,N,-73.957626342773438,40.765483856201172,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 10:16:41,2015-12-01 10:43:48,N,1,-73.990219116210938,40.687137603759766,-73.972442626953125,40.750205993652344,1,6.61,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,1,2015-12-01 09:58:46,2015-12-01 10:43:49,1,14.00,-73.871086120605469,40.77374267578125,1,N,-74.010215759277344,40.721458435058594,2,44,0,0.5,0,5.54,0.3,50.34
yellow,2,2015-12-01 10:30:58,2015-12-01 10:43:49,5,1.29,-73.980682373046875,40.753520965576172,1,N,-74.000762939453125,40.758258819580078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:29:57,2015-12-01 10:43:49,1,1.70,-73.982414245605469,40.765151977539062,1,N,-73.980499267578125,40.745414733886719,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:41:01,2015-12-01 10:43:49,1,.80,-73.958274841308594,40.781185150146484,1,N,-73.970176696777344,40.785709381103516,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:33:51,2015-12-01 10:43:49,1,1.40,-74.008796691894531,40.715919494628906,1,N,-74.003349304199219,40.732570648193359,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:36:37,2015-12-01 10:43:49,1,1.20,-73.977859497070312,40.746223449707031,1,N,-73.991569519042969,40.738819122314453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:36:51,2015-12-01 10:43:49,1,.70,-73.971092224121094,40.762355804443359,1,N,-73.974250793457031,40.755043029785156,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:33:57,2015-12-01 10:43:50,1,1.60,-73.982131958007813,40.768600463867188,1,N,-73.973320007324219,40.789615631103516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:31:45,2015-12-01 10:43:51,1,1.60,-73.968658447265625,40.767654418945313,1,N,-73.969146728515625,40.785614013671875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:32:10,2015-12-01 10:43:51,1,1.00,-73.958381652832031,40.781578063964844,1,N,-73.964179992675781,40.770870208740234,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:41:48,2015-12-01 10:43:51,1,.30,-73.982353210449219,40.731487274169922,1,N,-73.979049682617188,40.736175537109375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:33:20,2015-12-01 10:43:51,1,.85,-73.992439270019531,40.753406524658203,1,N,-73.994117736816406,40.745830535888672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:35:09,2015-12-01 10:43:51,1,1.75,-73.987098693847656,40.770664215087891,1,N,-73.97149658203125,40.792453765869141,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:05:28,2015-12-01 10:43:52,1,4.73,-73.987045288085938,40.734016418457031,1,N,-73.96600341796875,40.789520263671875,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 10:29:28,2015-12-01 10:43:52,1,1.60,-73.977340698242188,40.7535400390625,1,N,-73.957901000976563,40.7613525390625,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 10:30:20,2015-12-01 10:43:52,1,2.40,-73.982322692871094,40.776157379150391,1,N,-73.961013793945313,40.806808471679688,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:36:53,2015-12-01 10:43:52,2,.92,-73.990859985351563,40.770877838134766,1,N,-73.979080200195313,40.774330139160156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:39:05,2015-12-01 10:43:52,1,.90,-73.978828430175781,40.787700653076172,1,N,-73.985923767089844,40.777481079101563,1,5.5,0,0.5,1.2,0,0.3,7.5
green,2,2015-12-01 10:43:44,2015-12-01 10:43:52,N,1,-73.853523254394531,40.741668701171875,-73.853515625,40.741664886474609,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
