yellow,1,2015-12-01 13:05:41,2015-12-01 13:19:47,1,1.20,-73.975433349609375,40.760894775390625,1,N,-73.979331970214844,40.746925354003906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:06:39,2015-12-01 13:19:47,1,3.70,-74.004669189453125,40.707489013671875,1,N,-73.976875305175781,40.739215850830078,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:12:47,2015-12-01 13:19:47,5,.58,-73.976753234863281,40.752006530761719,1,N,-73.980781555175781,40.744911193847656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:15:18,2015-12-01 13:19:47,1,.50,-73.9991455078125,40.718860626220703,1,N,-73.99957275390625,40.7244873046875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:59:32,2015-12-01 13:19:48,1,8.70,-73.870956420898437,40.773895263671875,1,N,-73.985099792480469,40.753337860107422,1,49.5,0,0.5,8.8,5.54,0.3,64.64
yellow,1,2015-12-01 12:21:04,2015-12-01 13:19:48,1,9.50,-73.862861633300781,40.769092559814453,1,N,-73.9857177734375,40.744300842285156,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,1,2015-12-01 12:32:27,2015-12-01 13:19:48,2,9.10,-73.863388061523438,40.769664764404297,1,N,-73.984375,40.754451751708984,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 13:07:05,2015-12-01 13:19:48,1,.90,-73.989448547363281,40.751033782958984,1,N,-73.981430053710938,40.750602722167969,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 13:07:52,2015-12-01 13:19:48,1,1.21,-74.00726318359375,40.733634948730469,1,N,-73.991371154785156,40.735191345214844,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:12:16,2015-12-01 13:19:48,5,1.27,-73.96954345703125,40.641326904296875,1,N,-73.984161376953125,40.644557952880859,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:03:58,2015-12-01 13:19:48,N,1,-73.945724487304687,40.795101165771484,-73.959220886230469,40.776962280273438,1,1.58,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 13:05:11,2015-12-01 13:19:49,1,1.00,-73.980567932128906,40.738559722900391,1,N,-73.996063232421875,40.739536285400391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:07:26,2015-12-01 13:19:49,1,1.90,-73.969749450683594,40.753787994384766,1,N,-73.988777160644531,40.734096527099609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:10:11,2015-12-01 13:19:49,1,1.30,-73.986152648925781,40.762031555175781,1,N,-73.982795715332031,40.776580810546875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:11:10,2015-12-01 13:19:49,1,.40,-73.968093872070313,40.760337829589844,1,N,-73.975425720214844,40.763565063476563,1,6.5,0,0.5,0.99,0,0.3,8.29
yellow,1,2015-12-01 13:15:16,2015-12-01 13:19:49,1,.70,-73.981956481933594,40.772811889648438,1,N,-73.973747253417969,40.779335021972656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:05:16,2015-12-01 13:19:50,1,12.44,-73.862770080566406,40.769046783447266,1,N,-73.992897033691406,40.756565093994141,1,54.5,0,0.5,15.21,5.54,0.3,76.05
yellow,1,2015-12-01 12:39:02,2015-12-01 13:19:50,2,4.90,-73.97845458984375,40.785858154296875,1,N,-73.99920654296875,40.726467132568359,1,26,0,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 13:07:21,2015-12-01 13:19:50,2,1.63,-74.0001220703125,40.761547088623047,1,N,-73.995033264160156,40.746326446533203,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 12:45:33,2015-12-01 13:19:51,1,5.24,-73.972366333007812,40.759208679199219,1,N,-74.013809204101562,40.714668273925781,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 12:58:35,2015-12-01 13:19:51,1,4.00,-73.978050231933594,40.786312103271484,1,N,-73.9945068359375,40.745811462402344,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 13:06:40,2015-12-01 13:19:51,1,1.51,-73.9759521484375,40.789089202880859,1,N,-73.954017639160156,40.777099609375,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 13:10:51,2015-12-01 13:19:51,5,.59,-73.957473754882813,40.765720367431641,1,N,-73.965476989746094,40.765777587890625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:14:23,2015-12-01 13:19:51,1,1.20,-73.978515625,40.782985687255859,1,N,-73.96588134765625,40.795124053955078,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 13:14:39,2015-12-01 13:19:51,N,1,-73.891082763671875,40.746715545654297,-73.886825561523438,40.753292083740234,1,.68,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:47:53,2015-12-01 13:19:52,2,10.51,-73.976631164550781,40.775093078613281,1,N,-73.863449096679688,40.767360687255859,1,33,0,0.5,6,5.54,0.3,45.34
yellow,1,2015-12-01 12:49:32,2015-12-01 13:19:52,1,3.30,-73.968940734863281,40.769905090332031,1,N,-73.997451782226563,40.742431640625,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 12:47:20,2015-12-01 13:19:53,2,3.34,-73.984199523925781,40.751541137695313,1,N,-73.950569152832031,40.785678863525391,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:52:42,2015-12-01 13:19:53,1,1.40,-73.970680236816406,40.751773834228516,1,N,-73.990974426269531,40.750076293945312,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 12:58:46,2015-12-01 13:19:53,1,2.40,-73.981178283691406,40.729202270507812,1,N,-74.004302978515625,40.74951171875,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:04:16,2015-12-01 13:19:53,5,1.30,-73.981063842773438,40.759883880615234,1,N,-73.982284545898437,40.775436401367188,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:12:16,2015-12-01 13:19:53,1,1.13,-73.991378784179688,40.742324829101563,1,N,-74.006118774414063,40.749462127685547,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:13:38,2015-12-01 13:19:53,2,.67,-73.981491088867187,40.738136291503906,1,N,-73.98565673828125,40.744132995605469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:15:51,2015-12-01 13:19:53,1,.90,-73.971565246582031,40.782131195068359,1,N,-73.962936401367188,40.793987274169922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:52:56,2015-12-01 13:19:54,1,2.10,-73.993721008300781,40.750022888183594,1,N,-73.966949462890625,40.752689361572266,1,16.5,0,0.5,2.25,0,0.3,19.55
yellow,1,2015-12-01 12:55:21,2015-12-01 13:19:54,1,2.30,-73.966407775878906,40.761684417724609,1,N,-73.997032165527344,40.762325286865234,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:06:43,2015-12-01 13:19:54,2,1.37,-73.981239318847656,40.756439208984375,1,N,-73.989677429199219,40.744010925292969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:59:15,2015-12-01 13:19:55,1,1.43,-73.983901977539062,40.746318817138672,1,N,-73.978134155273438,40.763381958007812,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:11:18,2015-12-01 13:19:55,2,1.30,-73.997314453125,40.738601684570313,1,N,-73.997314453125,40.738601684570313,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 13:16:25,2015-12-01 13:19:55,1,.40,-73.980369567871094,40.765766143798828,1,N,-73.983955383300781,40.760154724121094,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 12:50:29,2015-12-01 13:19:55,1,9.80,-73.874420166015625,40.774013519287109,1,N,-73.968658447265625,40.764919281005859,1,30,0,0.5,7.25,5.54,0.3,43.59
green,2,2015-12-01 13:09:31,2015-12-01 13:19:55,N,1,-73.954254150390625,40.789047241210937,-73.962165832519531,40.799030303955078,1,1.67,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 12:53:34,2015-12-01 13:19:56,1,6.60,-74.006851196289062,40.711864471435547,1,N,-73.969932556152344,40.768527984619141,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 13:00:34,2015-12-01 13:19:56,5,2.73,-73.966087341308594,40.758598327636719,1,N,-73.996589660644531,40.737358093261719,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 13:01:12,2015-12-01 13:19:56,1,3.50,-73.969039916992188,40.758056640625,1,N,-73.955612182617188,40.730186462402344,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 13:07:49,2015-12-01 13:19:56,1,1.00,-73.961067199707031,40.774887084960938,1,N,-73.967628479003906,40.763065338134766,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:14:54,2015-12-01 13:19:56,1,.62,-73.990074157714844,40.735107421875,1,N,-73.980979919433594,40.733943939208984,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:15:22,2015-12-01 13:19:56,2,.50,-73.986244201660156,40.744232177734375,1,N,-73.978721618652344,40.740798950195313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:15:41,2015-12-01 13:19:56,3,.41,-73.99420166015625,40.751041412353516,1,N,-73.99090576171875,40.756065368652344,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:15:56,2015-12-01 13:19:56,1,.80,-73.976646423339844,40.764762878417969,1,N,-73.97735595703125,40.774188995361328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:16:16,2015-12-01 13:19:56,2,.50,-73.962631225585937,40.770511627197266,1,N,-73.954078674316406,40.766841888427734,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:28:37,2015-12-01 13:19:57,6,17.89,-73.984771728515625,40.768356323242187,2,N,-73.777435302734375,40.644668579101563,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 12:41:33,2015-12-01 13:19:57,3,10.80,-73.862739562988281,40.769065856933594,1,N,-73.973960876464844,40.764411926269531,1,36,0,0.5,2,5.54,0.3,44.34
yellow,2,2015-12-01 12:55:42,2015-12-01 13:19:57,6,2.87,-73.954002380371094,40.779716491699219,1,N,-73.987327575683594,40.770526885986328,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:06:49,2015-12-01 13:19:57,1,1.89,-73.954627990722656,40.780719757080078,1,N,-73.980743408203125,40.782829284667969,1,10.5,0,0.5,2.5,0,0.3,13.8
yellow,2,2015-12-01 13:19:28,2015-12-01 13:19:57,6,.12,-73.984230041503906,40.779960632324219,1,N,-73.984230041503906,40.779960632324219,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:06:01,2015-12-01 13:19:58,1,1.50,-73.977020263671875,40.758766174316406,1,N,-73.963615417480469,40.773662567138672,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:59:19,2015-12-01 13:19:59,6,9.77,-73.863090515136719,40.769561767578125,1,N,-73.980758666992188,40.760677337646484,2,51.5,0,0.5,0,5.54,0.3,57.84
yellow,1,2015-12-01 12:30:22,2015-12-01 13:19:59,1,21.30,-73.781883239746094,40.644752502441406,2,N,-73.969062805175781,40.764198303222656,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:54:57,2015-12-01 13:19:59,1,2.30,-73.982521057128906,40.751083374023438,1,N,-73.963264465332031,40.777305603027344,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:04:23,2015-12-01 13:19:59,1,.90,-73.973320007324219,40.743949890136719,1,N,-73.967536926269531,40.755466461181641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:05:30,2015-12-01 13:19:59,2,1.15,-73.974502563476563,40.762420654296875,1,N,-73.987007141113281,40.753669738769531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:16:57,2015-12-01 13:19:59,1,.50,-73.987266540527344,40.733287811279297,1,N,-73.996498107910156,40.737274169921875,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:54:11,2015-12-01 13:19:59,N,1,-73.954093933105469,40.789077758789063,-73.963424682617188,40.757511138916016,5,3.43,18,0,0.5,0,0,,0.3,18.8,2,1
