yellow,2,2015-12-01 06:26:50,2015-12-01 06:32:50,5,.81,-73.978523254394531,40.763206481933594,1,N,-73.988334655761719,40.769565582275391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:31:54,2015-12-01 06:32:51,1,.20,-73.994026184082031,40.756561279296875,1,N,-73.99749755859375,40.756565093994141,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 06:20:15,2015-12-01 06:32:51,1,3.20,-73.955810546875,40.772159576416016,1,N,-73.989303588867187,40.741867065429688,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 06:22:39,2015-12-01 06:32:51,1,1.72,-73.977035522460938,40.733768463134766,1,N,-73.993217468261719,40.747776031494141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:17:34,2015-12-01 06:32:52,1,3.00,-73.961006164550781,40.765209197998047,1,N,-73.945938110351563,40.739696502685547,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:31:55,2015-12-01 06:32:52,1,.50,-73.976348876953125,40.785942077636719,1,N,-73.971778869628906,40.792224884033203,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 06:25:28,2015-12-01 06:32:52,1,1.20,-74.007057189941406,40.7073974609375,1,N,-74.009628295898437,40.720779418945313,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:28:24,2015-12-01 06:32:52,1,.84,-73.99169921875,40.749801635742187,1,N,-73.985397338867187,40.742210388183594,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:28:28,2015-12-01 06:32:52,1,.90,-73.978073120117187,40.745937347412109,1,N,-73.976150512695312,40.755535125732422,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 06:31:27,2015-12-01 06:32:52,1,.96,-73.795608520507812,40.664901733398438,2,N,-73.789871215820313,40.655052185058594,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 06:22:21,2015-12-01 06:32:53,3,2.64,-73.978889465332031,40.736316680908203,1,N,-73.986358642578125,40.761943817138672,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 05:42:22,2015-12-01 06:32:54,2,17.85,-73.776786804199219,40.645408630371094,2,N,-73.984527587890625,40.732990264892578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:26:50,2015-12-01 06:32:54,5,1.36,-74.008186340332031,40.738491058349609,1,N,-74.010093688964844,40.720668792724609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:20:08,2015-12-01 06:32:54,1,3.24,-73.949844360351563,40.777194976806641,1,N,-73.982276916503906,40.746070861816406,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 06:27:27,2015-12-01 06:32:54,1,1.80,-73.996841430664062,40.737522125244141,1,N,-73.985832214355469,40.759883880615234,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:29:05,2015-12-01 06:32:55,1,.91,-73.96795654296875,40.792190551757813,1,N,-73.954757690429688,40.787528991699219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:15:27,2015-12-01 06:32:56,1,8.79,-73.948036193847656,40.783115386962891,1,N,-73.86328125,40.768711090087891,1,25.5,0,0.5,6,5.54,0.3,37.84
yellow,2,2015-12-01 06:30:50,2015-12-01 06:32:56,1,.50,-73.961807250976563,40.776958465576172,1,N,-73.955581665039063,40.779590606689453,1,3.5,0,0.5,0.86,0,0.3,5.16
green,1,2015-12-01 06:31:01,2015-12-01 06:32:57,N,5,-73.890609741210937,40.750495910644531,-73.89068603515625,40.750560760498047,1,.00,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 06:21:06,2015-12-01 06:32:58,1,2.17,-73.982040405273438,40.755779266357422,1,N,-73.976348876953125,40.776580810546875,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 06:26:06,2015-12-01 06:32:59,1,1.70,-73.999763488769531,40.743412017822266,1,N,-73.985130310058594,40.764289855957031,1,7.5,0,0.5,1.65,0,0.3,9.95
