yellow,2,2015-12-01 21:04:58,2015-12-01 21:09:16,1,.72,-73.968757629394531,40.770118713378906,1,N,-73.975257873535156,40.760990142822266,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 20:42:15,2015-12-01 21:09:16,N,1,-73.945755004882813,40.745670318603516,-74.007820129394531,40.731254577636719,1,6.60,24.5,0.5,0.5,5.15,0,,0.3,30.95,1,1
yellow,1,2015-12-01 20:29:48,2015-12-01 21:09:17,2,12.10,-73.971282958984375,40.757793426513672,1,N,-73.835067749023438,40.710838317871094,1,38.5,0.5,0.5,11.9,0,0.3,51.7
yellow,1,2015-12-01 20:44:16,2015-12-01 21:09:17,1,4.10,-73.963607788085938,40.77728271484375,1,N,-74.004348754882813,40.730388641357422,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:47:50,2015-12-01 21:09:17,2,2.80,-74.004379272460937,40.741744995117188,1,N,-73.981369018554688,40.764972686767578,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 20:55:15,2015-12-01 21:09:17,5,2.22,-73.99359130859375,40.734260559082031,1,N,-74.0145263671875,40.716621398925781,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:56:39,2015-12-01 21:09:17,1,2.30,-73.984664916992188,40.757598876953125,1,N,-74.006767272949219,40.730327606201172,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:02:57,2015-12-01 21:09:17,1,1.90,-73.970527648925781,40.764156341552734,1,N,-73.9691162109375,40.785232543945313,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:04:22,2015-12-01 21:09:17,1,.80,-73.994010925292969,40.741851806640625,1,N,-73.982582092285156,40.741672515869141,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 21:04:13,2015-12-01 21:09:17,N,1,-73.940589904785156,40.71173095703125,-73.932991027832031,40.713874816894531,1,.89,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 20:50:17,2015-12-01 21:09:18,1,4.40,-73.971763610839844,40.753643035888672,1,N,-73.911125183105469,40.762073516845703,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 20:52:09,2015-12-01 21:09:18,3,2.60,-73.977546691894531,40.757759094238281,1,N,-74.003646850585937,40.729385375976562,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:55:04,2015-12-01 21:09:18,3,1.71,-73.98309326171875,40.738960266113281,1,N,-74.002433776855469,40.750186920166016,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:56:57,2015-12-01 21:09:18,1,2.44,-73.949615478515625,40.791950225830078,1,N,-73.960609436035156,40.763988494873047,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:00:17,2015-12-01 21:09:18,3,1.60,-73.989349365234375,40.743976593017578,1,N,-74.008903503417969,40.732776641845703,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:00:37,2015-12-01 21:09:18,1,1.32,-73.945343017578125,40.778610229492188,1,N,-73.961181640625,40.771640777587891,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:04:59,2015-12-01 21:09:18,1,.80,-73.969741821289063,40.756866455078125,1,N,-73.962181091308594,40.767707824707031,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:38:28,2015-12-01 21:09:18,N,1,-73.992576599121094,40.689567565917969,-73.874824523925781,40.673194885253906,1,6.91,25,0.5,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 20:44:01,2015-12-01 21:09:19,1,6.95,-73.966659545898438,40.758140563964844,1,N,-73.988136291503906,40.696041107177734,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 20:46:24,2015-12-01 21:09:19,1,10.56,-73.874488830566406,40.774066925048828,1,N,-73.978248596191406,40.759647369384766,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 20:46:53,2015-12-01 21:09:19,5,4.95,-73.974113464355469,40.742809295654297,1,N,-73.919906616210937,40.766048431396484,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 20:48:22,2015-12-01 21:09:19,5,3.45,-73.991600036621094,40.744510650634766,1,N,-73.953643798828125,40.770809173583984,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 20:59:12,2015-12-01 21:09:19,1,1.70,-73.986915588378906,40.721523284912109,1,N,-73.97772216796875,40.733024597167969,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:59:44,2015-12-01 21:09:19,6,.87,-73.974380493164063,40.761985778808594,1,N,-73.976829528808594,40.758460998535156,1,5.5,0.5,0.5,0.2,0,0.3,7
yellow,2,2015-12-01 21:02:37,2015-12-01 21:09:19,1,1.26,-73.963943481445312,40.771171569824219,1,N,-73.979820251464844,40.767292022705078,1,7,0.5,0.5,1.24,0,0.3,9.54
green,2,2015-12-01 20:52:27,2015-12-01 21:09:19,N,1,-73.959335327148438,40.720561981201172,-73.992408752441406,40.726654052734375,1,3.41,14.5,0.5,0.5,3.95,0,,0.3,19.75,1,1
yellow,2,2015-12-01 20:54:03,2015-12-01 21:09:20,6,2.34,-73.988548278808594,40.738010406494141,1,N,-73.985420227050781,40.763771057128906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:55:37,2015-12-01 21:09:20,1,1.90,0,0,1,N,0,0,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:56:15,2015-12-01 21:09:20,1,3.20,-73.979728698730469,40.757965087890625,1,N,-73.9793701171875,40.781913757324219,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:02:04,2015-12-01 21:09:20,1,1.30,-73.978836059570313,40.750038146972656,1,N,-73.996261596679687,40.745979309082031,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:02:13,2015-12-01 21:09:20,3,1.16,-73.993392944335938,40.727535247802734,1,N,-73.981300354003906,40.734058380126953,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 21:03:35,2015-12-01 21:09:20,1,1.34,-73.971183776855469,40.794349670410156,1,N,-73.951431274414063,40.785068511962891,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:05:53,2015-12-01 21:09:20,3,.67,-73.942245483398438,40.689422607421875,1,N,-73.943977355957031,40.683509826660156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:47:29,2015-12-01 21:09:21,4,9.73,-73.863777160644531,40.770217895507813,1,N,-73.957313537597656,40.7684326171875,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 20:56:35,2015-12-01 21:09:21,2,2.00,-73.98968505859375,40.738468170166016,1,N,-73.977821350097656,40.763454437255859,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 21:00:09,2015-12-01 21:09:21,1,1.90,-73.979316711425781,40.771675109863281,1,N,-73.95831298828125,40.781421661376953,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:00:42,2015-12-01 21:09:21,1,1.30,-73.959274291992188,40.7802734375,1,N,-73.956634521484375,40.768013000488281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:05:03,2015-12-01 21:09:21,4,.82,-73.969703674316406,40.752586364746094,1,N,-73.977279663085938,40.742881774902344,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:38:06,2015-12-01 21:09:22,1,9.10,-73.870826721191406,40.773662567138672,1,N,-73.979705810546875,40.764514923095703,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 20:52:38,2015-12-01 21:09:22,5,2.30,-73.9739990234375,40.751918792724609,1,N,-73.999588012695313,40.73870849609375,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:59:44,2015-12-01 21:09:22,1,1.27,-73.968856811523438,40.765789031982422,1,N,-73.977836608886719,40.753440856933594,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 21:05:41,2015-12-01 21:09:22,1,.50,-73.987747192382813,40.749492645263672,1,N,-73.982879638671875,40.75494384765625,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 20:42:27,2015-12-01 21:09:23,2,9.70,-73.965484619140625,40.800662994384766,1,N,-73.866561889648437,40.857883453369141,2,30,0.5,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 20:44:56,2015-12-01 21:09:23,1,3.95,-73.975883483886719,40.763038635253906,1,N,-74.006271362304688,40.713920593261719,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 20:52:17,2015-12-01 21:09:23,1,2.60,-73.993988037109375,40.750743865966797,1,N,-73.962318420410156,40.763004302978516,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 21:04:13,2015-12-01 21:09:23,6,1.04,-73.960121154785156,40.770931243896484,1,N,-73.957847595214844,40.782188415527344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:06:07,2015-12-01 21:09:23,1,.80,-73.954635620117188,40.769767761230469,1,N,-73.9462890625,40.778938293457031,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 21:09:23,2015-12-01 21:09:23,1,.00,-73.98236083984375,40.774810791015625,1,N,-73.981918334960938,40.774669647216797,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 21:01:19,2015-12-01 21:09:23,N,1,-73.911231994628906,40.768440246582031,-73.923011779785156,40.773765563964844,1,1.01,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 20:45:12,2015-12-01 21:09:24,2,3.81,-73.991096496582031,40.745193481445313,1,N,-73.952728271484375,40.779960632324219,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 20:49:59,2015-12-01 21:09:24,1,2.80,-73.952713012695312,40.775794982910156,1,N,-73.981147766113281,40.744369506835938,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 20:53:10,2015-12-01 21:09:24,1,1.80,-73.974533081054687,40.742012023925781,1,N,-73.99273681640625,40.755153656005859,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 20:56:09,2015-12-01 21:09:24,1,2.10,-73.984909057617188,40.741874694824219,1,N,-74.005500793457031,40.725692749023438,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:57:17,2015-12-01 21:09:24,2,1.38,-73.982513427734375,40.759078979492188,1,N,-73.983718872070313,40.743888854980469,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:58:00,2015-12-01 21:09:24,1,1.10,-73.971138000488281,40.754695892333984,1,N,-73.985885620117187,40.748893737792969,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:58:27,2015-12-01 21:09:24,1,2.70,-73.962806701660156,40.758098602294922,1,N,-73.927871704101563,40.744300842285156,1,11,0.5,0.5,2,0,0.3,14.3
green,2,2015-12-01 21:02:43,2015-12-01 21:09:24,N,1,-73.881599426269531,40.880073547363281,-73.900169372558594,40.868141174316406,1,1.49,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 21:05:20,2015-12-01 21:09:24,N,1,-73.954383850097656,40.789691925048828,-73.969009399414063,40.787761688232422,1,1.09,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 21:00:25,2015-12-01 21:09:24,N,1,-73.957298278808594,40.672328948974609,-73.979522705078125,40.677707672119141,1,1.60,8.5,0.5,0.5,1.5,0,,0.3,11.3,1,1
yellow,1,2015-12-01 20:40:22,2015-12-01 21:09:25,1,4.90,-74.010276794433594,40.719596862792969,1,N,-73.982467651367188,40.768905639648438,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 20:45:51,2015-12-01 21:09:25,1,3.29,-73.985145568847656,40.752109527587891,1,N,-74.009773254394531,40.722171783447266,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:48:49,2015-12-01 21:09:25,1,2.40,-73.872245788574219,40.750301361083984,1,N,-73.872344970703125,40.750244140625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:52:32,2015-12-01 21:09:25,1,1.60,-73.979011535644531,40.764007568359375,1,N,-73.955314636230469,40.764720916748047,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:53:05,2015-12-01 21:09:25,1,2.30,-73.992469787597656,40.737178802490234,1,N,-73.994590759277344,40.759029388427734,1,12,0.5,0.5,1.7,0,0.3,15
yellow,2,2015-12-01 20:53:18,2015-12-01 21:09:25,1,2.49,-73.98388671875,40.780643463134766,1,N,-73.972000122070313,40.75628662109375,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:55:26,2015-12-01 21:09:25,1,2.78,-73.977302551269531,40.758258819580078,1,N,-73.989425659179687,40.726951599121094,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:58:22,2015-12-01 21:09:25,1,2.16,-73.995376586914063,40.739391326904297,1,N,-73.975257873535156,40.765266418457031,1,9.5,0.5,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 21:04:29,2015-12-01 21:09:25,2,1.11,-73.994064331054688,40.756931304931641,1,N,-74.003593444824219,40.750728607177734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:06:50,2015-12-01 21:09:25,1,1.10,-73.96490478515625,40.772502899169922,1,N,-73.954185485839844,40.787055969238281,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 21:01:21,2015-12-01 21:09:25,N,1,-73.951309204101563,40.810104370117188,-73.947837829589844,40.798355102539063,1,1.10,7,0.5,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 20:57:14,2015-12-01 21:09:26,1,1.04,0,0,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:58:01,2015-12-01 21:09:26,5,1.82,-73.978553771972656,40.745231628417969,1,N,-73.99755859375,40.760471343994141,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 20:59:26,2015-12-01 21:09:26,1,1.60,-73.96112060546875,40.760871887207031,1,N,-73.973762512207031,40.747039794921875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:00:05,2015-12-01 21:09:26,1,1.50,-73.971153259277344,40.759414672851563,1,N,-73.989334106445313,40.757602691650391,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:00:26,2015-12-01 21:09:26,1,1.50,-73.989883422851562,40.737693786621094,1,N,-73.985221862792969,40.753593444824219,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 21:03:07,2015-12-01 21:09:26,5,.87,-74.006523132324219,40.733718872070313,1,N,-73.992439270019531,40.730548858642578,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:44:30,2015-12-01 21:09:27,1,7.50,-74.012199401855469,40.706825256347656,1,N,-73.971893310546875,40.796352386474609,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 20:57:08,2015-12-01 21:09:27,1,3.59,-74.005226135253906,40.705703735351563,1,N,-73.984054565429687,40.729225158691406,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 20:57:35,2015-12-01 21:09:27,1,2.00,-73.971946716308594,40.758342742919922,1,N,-73.954841613769531,40.773365020751953,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:58:28,2015-12-01 21:09:27,1,2.11,-73.976280212402344,40.743995666503906,1,N,-73.997505187988281,40.724655151367188,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:03:42,2015-12-01 21:09:27,1,1.26,-73.973037719726563,40.744159698486328,1,N,-73.984481811523438,40.736270904541016,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:04:15,2015-12-01 21:09:27,4,.67,-73.982040405273438,40.761833190917969,1,N,-73.984901428222656,40.754512786865234,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:04:29,2015-12-01 21:09:27,1,1.29,-73.99212646484375,40.749160766601563,1,N,-74.007766723632813,40.746868133544922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:04:39,2015-12-01 21:09:27,6,.64,-74.0064697265625,40.739643096923828,1,N,-73.999221801757812,40.744541168212891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:51:15,2015-12-01 21:09:28,1,2.88,-73.974006652832031,40.762668609619141,1,N,-74.003150939941406,40.734878540039063,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:53:08,2015-12-01 21:09:28,6,3.96,-73.993339538574219,40.762538909912109,1,N,-73.959129333496094,40.811870574951172,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:02:17,2015-12-01 21:09:28,1,.73,-73.977890014648437,40.751949310302734,1,N,-73.969429016113281,40.756919860839844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:05:37,2015-12-01 21:09:28,1,.90,-73.989692687988281,40.752265930175781,1,N,-74.001640319824219,40.748390197753906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:47:42,2015-12-01 21:09:29,2,10.54,-73.87457275390625,40.774066925048828,1,N,-73.977371215820313,40.685146331787109,1,30.5,0.5,0.5,5,0,0.3,36.8
yellow,1,2015-12-01 20:56:17,2015-12-01 21:09:29,1,2.50,-73.971092224121094,40.754932403564453,1,N,-73.981277465820313,40.780426025390625,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:56:26,2015-12-01 21:09:29,3,2.30,-73.978622436523437,40.736698150634766,1,N,-73.971839904785156,40.762641906738281,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:56:34,2015-12-01 21:09:29,1,1.85,-73.983688354492187,40.738140106201172,1,N,-73.997489929199219,40.721530914306641,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:04:06,2015-12-01 21:09:29,6,.63,-73.971992492675781,40.757461547851563,1,N,-73.967201232910156,40.760169982910156,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:04:27,2015-12-01 21:09:29,1,.80,-73.982368469238281,40.739250183105469,1,N,-73.989578247070313,40.734294891357422,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:38:41,2015-12-01 21:09:30,2,10.99,-73.862686157226562,40.768821716308594,1,N,-74.0042724609375,40.733268737792969,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 20:57:17,2015-12-01 21:09:30,2,1.56,-73.972816467285156,40.744583129882813,1,N,-73.990058898925781,40.748443603515625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:58:12,2015-12-01 21:09:30,1,1.40,-73.99053955078125,40.750972747802734,1,N,-73.972343444824219,40.753341674804688,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 21:02:24,2015-12-01 21:09:30,1,1.20,-73.997016906738281,40.762317657470703,1,N,-73.991249084472656,40.749835968017578,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:02:43,2015-12-01 21:09:30,1,1.60,-73.981857299804688,40.77130126953125,1,N,-73.971015930175781,40.793048858642578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:02:45,2015-12-01 21:09:30,1,1.30,-73.959220886230469,40.809291839599609,1,N,-73.971412658691406,40.795372009277344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:04:40,2015-12-01 21:09:30,2,.74,-73.983123779296875,40.730670928955078,1,N,-73.992469787597656,40.735591888427734,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:05:23,2015-12-01 21:09:30,1,.90,-73.957893371582031,40.768589019775391,1,N,-73.956565856933594,40.778987884521484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:50:36,2015-12-01 21:09:31,4,3.50,-73.970863342285156,40.761188507080078,1,N,-73.971229553222656,40.797840118408203,1,15.5,0.5,0.5,2.5,0,0.3,19.3
yellow,2,2015-12-01 20:50:42,2015-12-01 21:09:31,2,3.13,-73.957786560058594,40.771068572998047,1,N,-73.993026733398437,40.755283355712891,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:04:12,2015-12-01 21:09:31,1,.72,-73.988197326660156,40.750198364257813,1,N,-73.978057861328125,40.748359680175781,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:07:36,2015-12-01 21:09:31,1,.63,-73.981353759765625,40.778984069824219,1,N,-73.975875854492187,40.786258697509766,1,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:49:45,2015-12-01 21:09:32,1,8.80,-73.985343933105469,40.767646789550781,1,N,-73.921112060546875,40.868804931640625,1,25.5,0.5,0.5,5,0,0.3,31.8
yellow,2,2015-12-01 20:58:37,2015-12-01 21:09:32,2,1.75,-73.989852905273438,40.719161987304688,1,N,-73.982841491699219,40.731105804443359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:02:06,2015-12-01 21:09:32,1,.66,-73.975730895996094,40.761081695556641,1,N,-73.977836608886719,40.753803253173828,1,6,0.5,0.5,1.31,0,0.3,8.61
yellow,1,2015-12-01 21:04:26,2015-12-01 21:09:32,1,1.50,-73.964973449707031,40.766384124755859,1,Y,-73.947860717773438,40.776237487792969,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:51:05,2015-12-01 21:09:33,1,3.40,-73.975196838378906,40.755146026611328,1,N,-73.998321533203125,40.71746826171875,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 20:58:33,2015-12-01 21:09:33,1,1.90,-73.975746154785156,40.78900146484375,1,N,-73.98175048828125,40.763614654541016,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:59:38,2015-12-01 21:09:33,1,1.80,-74.003257751464844,40.748828887939453,1,N,-73.97918701171875,40.752540588378906,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 20:52:56,2015-12-01 21:09:34,1,2.18,-73.981353759765625,40.780677795410156,1,N,-73.963516235351563,40.761207580566406,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:55:32,2015-12-01 21:09:34,5,8.14,-73.862762451171875,40.768768310546875,1,N,-73.947128295898438,40.783977508544922,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,2,2015-12-01 20:59:27,2015-12-01 21:09:34,3,2.78,-73.993980407714844,40.720626831054687,1,N,-73.972724914550781,40.691745758056641,1,10.5,0.5,0.5,2.12,0,0.3,13.92
yellow,1,2015-12-01 21:02:33,2015-12-01 21:09:34,1,1.20,-73.957725524902344,40.779548645019531,1,N,-73.968666076660156,40.764522552490234,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:03:48,2015-12-01 21:09:34,1,1.31,-73.980720520019531,40.77337646484375,1,N,-73.97186279296875,40.786251068115234,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:04:39,2015-12-01 21:09:34,1,.80,-73.991737365722656,40.729934692382813,1,N,-73.982765197753906,40.722671508789063,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:42:24,2015-12-01 21:09:35,3,8.57,-73.95587158203125,40.781852722167969,1,N,-73.893508911132813,40.765972137451172,2,28,0.5,0.5,0,5.54,0.3,34.84
yellow,1,2015-12-01 20:50:30,2015-12-01 21:09:35,1,1.60,-73.985488891601562,40.767002105712891,1,N,-73.975662231445312,40.750835418701172,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:00:09,2015-12-01 21:09:35,5,2.00,-73.967544555664063,40.752239227294922,1,N,-73.948379516601563,40.774269104003906,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:05:27,2015-12-01 21:09:35,1,.40,-73.994842529296875,40.750190734863281,1,N,-73.990982055664063,40.756004333496094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:44:44,2015-12-01 21:09:36,1,5.67,-73.98541259765625,40.727493286132812,1,N,-73.927864074707031,40.766403198242188,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 20:49:39,2015-12-01 21:09:36,5,4.63,-73.985092163085938,40.747341156005859,1,N,-73.961936950683594,40.71337890625,1,17.5,0.5,0.5,4,0,0.3,22.8
yellow,1,2015-12-01 20:55:45,2015-12-01 21:09:36,1,2.60,-73.975105285644531,40.749855041503906,1,N,-73.985740661621094,40.723052978515625,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:02:07,2015-12-01 21:09:36,4,.80,-73.977729797363281,40.763542175292969,1,N,-73.970985412597656,40.755523681640625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:05:18,2015-12-01 21:09:36,2,.82,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:38:33,2015-12-01 21:09:37,1,9.00,-73.97772216796875,40.762866973876953,1,N,-73.855514526367188,40.734348297119141,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 20:38:57,2015-12-01 21:09:37,2,4.08,-73.932502746582031,40.800014495849609,1,N,-73.934394836425781,40.801624298095703,1,20,0.5,0.5,10,0,0.3,31.3
yellow,1,2015-12-01 20:43:59,2015-12-01 21:09:37,1,6.30,-73.974075317382812,40.762626647949219,1,N,-74.007705688476562,40.704868316650391,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 20:47:38,2015-12-01 21:09:37,1,4.05,-73.978446960449219,40.764633178710937,1,N,-73.94635009765625,40.810623168945313,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:50:03,2015-12-01 21:09:37,1,3.45,-73.977523803710938,40.751998901367188,1,N,-74.009353637695312,40.715534210205078,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 20:56:40,2015-12-01 21:09:37,3,2.30,-73.969146728515625,40.759841918945313,1,N,-73.973731994628906,40.782920837402344,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:58:00,2015-12-01 21:09:37,1,2.15,-73.964302062988281,40.764636993408203,1,N,-73.976211547851563,40.781967163085938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:01:03,2015-12-01 21:09:37,1,1.50,-73.9635009765625,40.774593353271484,1,Y,-73.982032775878906,40.768123626708984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:01:12,2015-12-01 21:09:37,5,1.35,-74.005561828613281,40.745731353759766,1,N,-73.983001708984375,40.736328125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
