yellow,2,2015-12-01 23:04:46,2015-12-01 23:30:25,1,6.17,-73.99090576171875,40.734066009521484,1,N,-73.991180419921875,40.660106658935547,1,22.5,0.5,0.5,7.14,0,0.3,30.94
yellow,1,2015-12-01 23:10:48,2015-12-01 23:30:25,1,8.40,-73.981605529785156,40.773769378662109,1,N,-73.914413452148438,40.870998382568359,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 23:17:42,2015-12-01 23:30:25,1,2.10,-73.997535705566406,40.736572265625,1,N,-73.974296569824219,40.750869750976563,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:20:00,2015-12-01 23:30:25,5,2.14,-73.959243774414063,40.766651153564453,1,N,-73.977996826171875,40.783660888671875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:20:55,2015-12-01 23:30:25,1,2.41,-73.995468139648438,40.7333984375,1,N,-74.00079345703125,40.708820343017578,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:21:32,2015-12-01 23:30:25,1,1.50,-73.9547119140625,40.820693969726563,1,N,-73.949302673339844,40.801849365234375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:21:59,2015-12-01 23:30:25,1,1.96,-73.962188720703125,40.771331787109375,1,N,-73.97509765625,40.789421081542969,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 23:23:36,2015-12-01 23:30:25,N,1,-73.98919677734375,40.679824829101563,-73.961097717285156,40.661125183105469,5,2.09,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 23:05:13,2015-12-01 23:30:26,1,4.30,-73.98260498046875,40.772377014160156,1,N,-73.922401428222656,40.760372161865234,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 23:07:44,2015-12-01 23:30:26,1,3.70,-73.982521057128906,40.7635498046875,1,N,-73.95440673828125,40.780670166015625,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:12:27,2015-12-01 23:30:26,1,9.58,-73.874443054199219,40.774028778076172,1,N,-73.7811279296875,40.758460998535156,1,27,0.5,0.5,3.4,0,0.3,31.7
yellow,1,2015-12-01 23:18:36,2015-12-01 23:30:26,1,5.20,-73.95941162109375,40.813968658447266,1,N,-73.917640686035156,40.872730255126953,1,16.5,0.5,0.5,5,0,0.3,22.8
yellow,1,2015-12-01 23:19:01,2015-12-01 23:30:26,1,2.30,-73.981719970703125,40.780181884765625,1,N,-73.991493225097656,40.750106811523438,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 23:20:46,2015-12-01 23:30:26,1,2.60,-73.970718383789063,40.764854431152344,1,N,-73.977241516113281,40.790008544921875,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:24:29,2015-12-01 23:30:26,1,.80,-73.97686767578125,40.756294250488281,1,N,-73.983016967773437,40.749465942382812,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 23:24:50,2015-12-01 23:30:26,1,1.31,-73.995819091796875,40.743808746337891,1,N,-73.980262756347656,40.746021270751953,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:14:25,2015-12-01 23:30:27,1,4.80,-73.989303588867187,40.768352508544922,1,N,-73.94036865234375,40.819774627685547,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:20:30,2015-12-01 23:30:27,5,1.94,-73.971061706542969,40.761428833007812,1,N,-73.988822937011719,40.777690887451172,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 23:25:19,2015-12-01 23:30:27,1,1.13,-73.981315612792969,40.753402709960938,1,N,-73.993034362792969,40.742958068847656,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:31:34,2015-12-01 23:30:28,1,14.70,-73.994674682617188,40.740688323974609,1,N,-73.831474304199219,40.69134521484375,1,51,0.5,0.5,10,0,0.3,62.3
yellow,1,2015-12-01 22:53:54,2015-12-01 23:30:28,1,17.40,-73.781974792480469,40.64471435546875,2,Y,-73.988876342773438,40.744518280029297,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:18:53,2015-12-01 23:30:28,1,3.03,-73.973381042480469,40.759750366210938,1,N,-73.990516662597656,40.727447509765625,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:21:34,2015-12-01 23:30:28,1,1.90,-74.004608154296875,40.742263793945313,1,N,-74.003753662109375,40.717067718505859,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:25:24,2015-12-01 23:30:28,1,1.00,-73.937591552734375,40.804374694824219,1,N,-73.925514221191406,40.805706024169922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:07:43,2015-12-01 23:30:29,2,9.70,-74.010337829589844,40.719249725341797,1,N,-73.948348999023438,40.784229278564453,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 23:10:52,2015-12-01 23:30:29,1,10.00,-73.8626708984375,40.768970489501953,1,N,-73.991355895996094,40.70257568359375,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 23:18:13,2015-12-01 23:30:29,1,2.40,-74.007156372070312,40.718524932861328,1,N,-73.9862060546875,40.728061676025391,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:21:02,2015-12-01 23:30:29,1,1.90,-73.989227294921875,40.730022430419922,1,N,-74.008621215820313,40.709571838378906,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 23:22:37,2015-12-01 23:30:29,1,1.50,-73.97930908203125,40.776817321777344,1,N,-73.967330932617188,40.763351440429688,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 23:23:15,2015-12-01 23:30:29,1,.90,-73.989151000976563,40.758678436279297,1,N,-73.974349975585937,40.757007598876953,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:24:03,2015-12-01 23:30:29,1,.92,-74.0042724609375,40.742366790771484,1,N,-73.994544982910156,40.750625610351563,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:25:35,2015-12-01 23:30:29,1,.40,-73.998191833496094,40.721149444580078,1,N,-73.923782348632812,40.775936126708984,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:26:56,2015-12-01 23:30:29,1,.40,-73.979621887207031,40.743808746337891,1,N,-73.985679626464844,40.744838714599609,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:27:22,2015-12-01 23:30:29,1,.80,-73.996658325195312,40.737148284912109,1,N,-73.993057250976563,40.746227264404297,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 23:25:08,2015-12-01 23:30:29,N,1,-73.869178771972656,40.749332427978516,-73.875030517578125,40.761234283447266,2,1.03,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 23:06:07,2015-12-01 23:30:30,1,5.59,-73.949676513671875,40.802169799804688,1,N,-73.94830322265625,40.755451202392578,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 23:15:55,2015-12-01 23:30:30,2,2.30,-73.989151000976563,40.720348358154297,1,N,-73.9881591796875,40.745807647705078,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:20:18,2015-12-01 23:30:30,1,1.50,-73.981895446777344,40.763282775878906,1,N,-73.980270385742187,40.782260894775391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:20:18,2015-12-01 23:30:30,1,2.22,-74.003738403320312,40.732295989990234,1,N,-73.979293823242187,40.74298095703125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:21:01,2015-12-01 23:30:30,1,2.08,-73.955276489257813,40.690158843994141,1,N,-73.946304321289062,40.680881500244141,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:22:23,2015-12-01 23:30:30,1,2.18,-73.974517822265625,40.762233734130859,1,N,-73.950942993164063,40.774593353271484,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:23:21,2015-12-01 23:30:30,1,2.00,-73.960128784179687,40.719799041748047,1,N,-73.953033447265625,40.734634399414063,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:29:19,2015-12-01 23:30:30,1,.10,-73.994781494140625,40.731758117675781,1,N,-73.993019104003906,40.7337646484375,1,3,0.5,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 23:09:12,2015-12-01 23:30:31,1,10.30,-73.862838745117188,40.769207000732422,1,N,-73.997779846191406,40.718048095703125,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 23:13:31,2015-12-01 23:30:31,1,3.85,-73.961868286132813,40.718189239501953,1,N,-73.903839111328125,40.702018737792969,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 23:17:20,2015-12-01 23:30:31,1,4.10,-73.98919677734375,40.73626708984375,1,N,-73.949501037597656,40.784984588623047,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 23:21:19,2015-12-01 23:30:31,2,1.97,-74.0096435546875,40.705780029296875,1,N,-74.010307312011719,40.731159210205078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:23:21,2015-12-01 23:30:31,1,1.32,-73.990234375,40.759090423583984,1,N,-73.982040405273438,40.770660400390625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:24:26,2015-12-01 23:30:31,1,2.10,-73.982673645019531,40.772171020507813,1,N,-74.002082824707031,40.745822906494141,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:05:51,2015-12-01 23:30:32,1,3.73,-73.994842529296875,40.759342193603516,1,N,-73.950424194335938,40.775390625,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:11:50,2015-12-01 23:30:32,3,6.38,-73.980812072753906,40.779949188232422,1,N,-74.016090393066406,40.711158752441406,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 23:14:14,2015-12-01 23:30:32,1,12.20,-73.783714294433594,40.648506164550781,1,N,-73.8671875,40.768806457519531,1,33,0.5,0.5,8.55,0,0.3,42.85
yellow,1,2015-12-01 23:16:22,2015-12-01 23:30:32,1,3.10,-73.985099792480469,40.760200500488281,1,N,-73.9864501953125,40.726493835449219,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:16:59,2015-12-01 23:30:32,1,5.27,-73.873191833496094,40.774112701416016,1,N,-73.814132690429687,40.778831481933594,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:18:22,2015-12-01 23:30:32,1,2.67,-73.981575012207031,40.780380249023438,1,N,-73.947616577148438,40.78765869140625,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:18:35,2015-12-01 23:30:32,3,2.33,-73.959976196289063,40.758899688720703,1,N,-73.988380432128906,40.773960113525391,1,10,0.5,0.5,2,0,0.3,13.3
green,1,2015-12-01 23:23:09,2015-12-01 23:30:32,N,1,-73.951614379882813,40.791080474853516,-73.940940856933594,40.819019317626953,1,2.30,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 23:20:07,2015-12-01 23:30:33,1,2.80,-73.980621337890625,40.751705169677734,1,N,-73.954322814941406,40.787158966064453,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:23:14,2015-12-01 23:30:33,1,1.90,-73.9814453125,40.778938293457031,1,N,-73.956756591796875,40.778232574462891,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:25:01,2015-12-01 23:30:33,1,.91,-73.979034423828125,40.759101867675781,1,N,-73.984634399414062,40.748302459716797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:39:50,2015-12-01 23:30:34,2,22.70,-73.971717834472656,40.754531860351563,1,N,-73.753707885742188,40.719333648681641,2,64.5,0.5,0.5,0,5.54,0.3,71.34
yellow,1,2015-12-01 23:18:30,2015-12-01 23:30:34,1,1.80,-74.00164794921875,40.741050720214844,1,N,-73.976921081542969,40.732448577880859,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:18:32,2015-12-01 23:30:34,5,2.82,-73.994918823242188,40.745048522949219,1,N,-74.008460998535156,40.709461212158203,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 23:22:33,2015-12-01 23:30:34,1,2.25,-73.983940124511719,40.738311767578125,1,N,-73.961990356445313,40.764591217041016,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:34:41,2015-12-01 23:30:35,1,20.10,-73.776725769042969,40.645641326904297,2,N,-73.993423461914062,40.752529144287109,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 23:10:09,2015-12-01 23:30:35,1,4.80,-73.99200439453125,40.73095703125,1,N,-73.967323303222656,40.672813415527344,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 23:13:53,2015-12-01 23:30:35,1,4.14,-73.991981506347656,40.735210418701172,1,N,-73.990142822265625,40.687381744384766,1,15.5,0.5,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 23:22:10,2015-12-01 23:30:35,2,2.20,-73.97412109375,40.762981414794922,1,N,-73.981498718261719,40.738079071044922,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 23:24:53,2015-12-01 23:30:35,1,1.00,-73.968414306640625,40.765167236328125,1,N,-73.965034484863281,40.7752685546875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:47:03,2015-12-01 23:30:36,3,9.80,-73.982246398925781,40.756465911865234,1,N,-73.982376098632812,40.658248901367188,1,35,0.5,0.5,7.25,0,0.3,43.55
yellow,1,2015-12-01 23:16:40,2015-12-01 23:30:36,2,3.90,-73.980247497558594,40.765724182128906,1,N,-74.008720397949219,40.716293334960938,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:21:12,2015-12-01 23:30:36,1,2.29,-73.978218078613281,40.7783203125,1,N,-73.966575622558594,40.757171630859375,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 23:19:32,2015-12-01 23:30:36,N,1,-73.844268798828125,40.721317291259766,-73.843589782714844,40.695140838623047,1,2.56,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 23:12:44,2015-12-01 23:30:37,1,3.60,-73.985565185546875,40.760299682617188,1,N,-73.989830017089844,40.720668792724609,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:14:55,2015-12-01 23:30:37,3,3.59,-73.986732482910156,40.741146087646484,1,N,-73.950828552246094,40.774959564208984,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 23:20:10,2015-12-01 23:30:37,2,2.78,0,0,1,N,0,0,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:23:08,2015-12-01 23:30:37,1,1.90,-73.979141235351563,40.750270843505859,1,N,-73.958587646484375,40.764331817626953,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:25:50,2015-12-01 23:30:37,1,.90,-73.982406616210938,40.727516174316406,1,N,-73.990310668945313,40.714599609375,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 23:28:51,2015-12-01 23:30:37,2,.50,-73.971885681152344,40.794628143310547,1,N,-73.971847534179687,40.799697875976563,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:51:15,2015-12-01 23:30:38,1,18.22,-73.788566589355469,40.640926361083984,2,N,-73.993034362792969,40.748207092285156,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 22:51:33,2015-12-01 23:30:38,1,9.10,-73.973289489746094,40.759059906005859,1,N,-73.973823547363281,40.669033050537109,1,34,0.5,0.5,5,0,0.3,40.3
yellow,1,2015-12-01 23:07:18,2015-12-01 23:30:38,1,8.90,-73.874519348144531,40.774070739746094,1,N,-73.969764709472656,40.757431030273437,1,27.5,0.5,0.5,8.55,5.54,0.3,42.89
yellow,1,2015-12-01 23:09:47,2015-12-01 23:30:38,1,2.50,-73.990898132324219,40.756011962890625,1,N,-73.989456176757813,40.730445861816406,1,15,0.5,0.5,3.33,0,0.3,19.63
yellow,1,2015-12-01 23:15:17,2015-12-01 23:30:38,2,3.10,-74.004020690917969,40.725627899169922,1,N,-73.979095458984375,40.692760467529297,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:23:18,2015-12-01 23:30:38,1,1.67,-73.988426208496094,40.731288909912109,1,N,-73.992317199707031,40.749408721923828,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:24:40,2015-12-01 23:30:38,1,1.26,-73.995674133300781,40.725151062011719,1,N,-73.975128173828125,40.718486785888672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:11:10,2015-12-01 23:30:39,2,9.73,-73.874740600585938,40.774066925048828,1,N,-73.936485290527344,40.852615356445313,1,28,0.5,0.5,6,5.54,0.3,40.84
yellow,2,2015-12-01 23:24:18,2015-12-01 23:30:39,1,1.34,-74.005241394042969,40.728794097900391,1,N,-74.007209777832031,40.74359130859375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:24:26,2015-12-01 23:30:39,1,1.00,-73.9940185546875,40.727428436279297,1,N,-74.003135681152344,40.738174438476562,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:25:56,2015-12-01 23:30:39,1,.74,-73.983818054199219,40.758060455322266,1,N,-73.981002807617187,40.755260467529297,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:26:11,2015-12-01 23:30:39,1,.70,-73.955421447753906,40.769245147705078,1,N,-73.9609375,40.765277862548828,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:18:15,2015-12-01 23:30:39,N,1,-73.95458984375,40.686618804931641,-73.917304992675781,40.681808471679688,1,2.65,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 23:15:33,2015-12-01 23:30:40,1,4.02,-73.988578796386719,40.752910614013672,1,N,-74.0155029296875,40.709888458251953,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:23:12,2015-12-01 23:30:40,1,1.38,-73.950614929199219,40.779441833496094,1,N,-73.947776794433594,40.792808532714844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:26:41,2015-12-01 23:30:40,1,.02,-73.986190795898437,40.761951446533203,1,N,-73.986587524414063,40.763126373291016,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:27:09,2015-12-01 23:30:40,1,.40,-74.006767272949219,40.744155883789063,1,N,-74.006256103515625,40.740364074707031,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 22:49:36,2015-12-01 23:30:40,N,1,-73.95672607421875,40.802482604980469,-73.959518432617188,40.686134338378906,1,12.63,40,0.5,0.5,4,0,,0.3,45.3,1,1
yellow,2,2015-12-01 22:42:19,2015-12-01 23:30:41,1,16.05,-73.863449096679688,40.770050048828125,1,N,-74.017181396484375,40.705421447753906,1,51,0.5,0.5,11,5.54,0.3,68.84
yellow,1,2015-12-01 23:07:26,2015-12-01 23:30:41,3,5.00,-73.9766845703125,40.683025360107422,1,N,-73.988037109375,40.745826721191406,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 23:10:17,2015-12-01 23:30:41,1,4.20,-73.992477416992188,40.743412017822266,1,N,-73.956687927246094,40.732120513916016,1,16.5,0.5,0.5,7.2,0,0.3,25
yellow,2,2015-12-01 23:27:37,2015-12-01 23:30:41,1,1.06,-73.939582824707031,40.794601440429688,1,N,-73.935760498046875,40.804622650146484,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:09:20,2015-12-01 23:30:41,N,1,-73.96185302734375,40.716011047363281,-73.945182800292969,40.774528503417969,1,6.43,21,0.5,0.5,2,0,,0.3,24.3,1,1
yellow,2,2015-12-01 22:49:23,2015-12-01 23:30:42,1,11.49,-73.968292236328125,40.755500793457031,1,N,-73.852577209472656,40.675159454345703,1,40,0.5,0.5,9.37,5.54,0.3,56.21
yellow,2,2015-12-01 23:06:52,2015-12-01 23:30:42,5,9.79,-73.874374389648438,40.774101257324219,1,N,-73.963211059570313,40.757575988769531,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 23:21:36,2015-12-01 23:30:42,1,1.80,-73.981216430664063,40.764354705810547,1,N,-73.998237609863281,40.740669250488281,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,1,2015-12-01 23:23:30,2015-12-01 23:30:42,N,1,-73.94000244140625,40.708267211914063,-73.950958251953125,40.727424621582031,1,1.50,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 22:54:22,2015-12-01 23:30:43,2,10.80,-73.980621337890625,40.759067535400391,1,N,-73.975746154785156,40.658008575439453,1,35.5,0.5,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 23:17:56,2015-12-01 23:30:43,1,3.45,-73.997360229492188,40.721351623535156,1,N,-73.945053100585937,40.718036651611328,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:22:30,2015-12-01 23:30:43,1,1.60,-73.937675476074219,40.804527282714844,1,N,-73.95361328125,40.790706634521484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:24:50,2015-12-01 23:30:43,3,.80,-73.977470397949219,40.761196136474609,1,N,-73.974403381347656,40.757022857666016,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 23:25:18,2015-12-01 23:30:43,2,1.64,-73.968276977539063,40.765003204345703,1,N,-73.956298828125,40.783061981201172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:24:20,2015-12-01 23:30:44,1,1.90,-73.982254028320312,40.776908874511719,1,N,-73.998085021972656,40.754169464111328,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:24:21,2015-12-01 23:30:44,1,.50,-73.983604431152344,40.748832702636719,1,N,-73.977432250976563,40.746524810791016,4,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:24:21,2015-12-01 23:30:44,2,1.49,-73.956230163574219,40.675556182861328,1,N,-73.954383850097656,40.689521789550781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:26:40,2015-12-01 23:30:44,1,.65,-73.989799499511719,40.743930816650391,1,N,-73.985572814941406,40.746891021728516,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:11:24,2015-12-01 23:30:45,1,10.30,-73.862747192382812,40.768974304199219,1,N,-73.983238220214844,40.694976806640625,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,2,2015-12-01 23:17:23,2015-12-01 23:30:45,1,5.83,-73.862983703613281,40.768798828125,1,N,-73.83148193359375,40.771308898925781,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:19:10,2015-12-01 23:30:45,3,2.51,-73.981285095214844,40.780605316162109,1,N,-73.959991455078125,40.811382293701172,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 23:19:56,2015-12-01 23:30:45,5,2.63,-73.9998779296875,40.733203887939453,1,N,-73.972908020019531,40.757038116455078,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:22:24,2015-12-01 23:30:45,4,1.10,-73.984725952148437,40.757896423339844,1,N,-73.975532531738281,40.757770538330078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:24:16,2015-12-01 23:30:45,3,1.25,-73.971977233886719,40.765518188476563,1,N,-73.989166259765625,40.762840270996094,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:26:54,2015-12-01 23:30:45,1,1.09,-73.994598388671875,40.741062164306641,1,N,-73.981254577636719,40.746784210205078,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:09:12,2015-12-01 23:30:46,1,4.00,-73.982948303222656,40.764759063720703,1,N,-73.994400024414063,40.719512939453125,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 23:16:09,2015-12-01 23:30:46,3,4.60,-74.005928039550781,40.745311737060547,1,N,-73.957069396972656,40.783332824707031,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 23:20:39,2015-12-01 23:30:46,3,1.50,-74.002952575683594,40.734142303466797,1,N,-73.980987548828125,40.737983703613281,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:08:50,2015-12-01 23:30:47,1,5.00,-73.978950500488281,40.723789215087891,1,N,-73.9869384765625,40.769504547119141,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 23:17:57,2015-12-01 23:30:47,1,3.48,-73.974967956542969,40.788028717041016,1,N,-73.937171936035156,40.819053649902344,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 23:18:00,2015-12-01 23:30:47,2,2.90,-73.998176574707031,40.722541809082031,1,N,-73.982612609863281,40.756908416748047,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:23:36,2015-12-01 23:30:47,1,1.28,-73.982063293457031,40.769073486328125,1,N,-73.975349426269531,40.784477233886719,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:04:34,2015-12-01 23:30:48,4,10.78,-74.008087158203125,40.715679168701172,1,N,-73.84906005859375,40.723529815673828,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 23:11:50,2015-12-01 23:30:48,1,3.70,-74.003982543945313,40.737560272216797,1,N,-73.964607238769531,40.769855499267578,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:15:15,2015-12-01 23:30:48,1,4.20,-73.991462707519531,40.745262145996094,1,N,-73.955734252929687,40.776996612548828,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:18:32,2015-12-01 23:30:48,1,3.02,-73.983322143554688,40.771270751953125,1,N,-74.001762390136719,40.7353515625,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 23:26:57,2015-12-01 23:30:48,1,.40,-73.98834228515625,40.745975494384766,1,N,-73.991378784179688,40.750308990478516,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:11:52,2015-12-01 23:30:49,3,3.40,-74.006317138671875,40.739673614501953,1,N,-74.010566711425781,40.703205108642578,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:13:05,2015-12-01 23:30:49,1,4.51,-73.991706848144531,40.726600646972656,1,N,-73.954017639160156,40.782241821289063,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:26:05,2015-12-01 23:30:49,1,.78,-73.983680725097656,40.758831024169922,1,N,-73.987922668457031,40.750789642333984,1,5,0.5,0.5,1.26,0,0.3,7.56
