yellow,2,2015-12-01 11:48:17,2015-12-01 12:08:21,1,2.41,-73.964561462402344,40.754901885986328,1,N,-73.9617919921875,40.779640197753906,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:52:26,2015-12-01 12:08:21,1,1.12,-73.974510192871094,40.756790161132813,1,N,-73.985191345214844,40.753318786621094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:59:43,2015-12-01 12:08:21,2,.86,-73.950340270996094,40.779899597167969,1,N,-73.953155517578125,40.788410186767578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:56:39,2015-12-01 12:08:21,1,1.60,-73.977249145507813,40.729164123535156,1,N,-73.9925537109375,40.742820739746094,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:57:17,2015-12-01 12:08:21,1,1.26,-73.954750061035156,40.769584655761719,1,N,-73.957664489746094,40.782535552978516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:00:13,2015-12-01 12:08:21,1,.64,-73.971382141113281,40.765209197998047,1,N,-73.966209411621094,40.761978149414063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:47:33,2015-12-01 12:08:22,1,2.16,-73.971839904785156,40.786991119384766,1,N,-73.969482421875,40.763568878173828,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 11:58:46,2015-12-01 12:08:22,1,2.10,-73.9510498046875,40.791488647460938,1,N,-73.95928955078125,40.810245513916016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:59:28,2015-12-01 12:08:22,1,.70,-73.981277465820313,40.767726898193359,1,N,-73.970298767089844,40.762813568115234,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:56:47,2015-12-01 12:08:22,2,1.06,-73.979469299316406,40.761138916015625,1,N,-73.968696594238281,40.765911102294922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:07:23,2015-12-01 12:08:22,1,.16,-73.989204406738281,40.736175537109375,1,N,-73.987716674804688,40.738147735595703,1,3,0,0.5,1.14,0,0.3,4.94
green,1,2015-12-01 12:03:32,2015-12-01 12:08:22,N,1,-73.944541931152344,40.8076171875,-73.951416015625,40.810337066650391,1,.40,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:02:20,2015-12-01 12:08:23,1,.98,-74.013168334960937,40.705829620361328,1,N,-74.0028076171875,40.706760406494141,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:03:26,2015-12-01 12:08:23,4,.60,-74.011497497558594,40.713367462158203,1,N,-74.010147094726563,40.721332550048828,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:59:02,2015-12-01 12:08:23,1,1.67,-73.981727600097656,40.779636383056641,1,N,-73.969619750976563,40.800178527832031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:57:09,2015-12-01 12:08:23,1,.80,-73.987083435058594,40.748039245605469,1,N,-73.975234985351563,40.741397857666016,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 11:41:17,2015-12-01 12:08:24,1,1.70,-73.996475219726563,40.746158599853516,1,N,-73.979156494140625,40.759059906005859,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:44:51,2015-12-01 12:08:24,6,4.82,-73.988639831542969,40.759368896484375,1,N,-74.015007019042969,40.704719543457031,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:42:41,2015-12-01 12:08:24,1,2.15,-73.953323364257813,40.785011291503906,1,N,-73.973114013671875,40.757911682128906,1,16,0,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 11:55:28,2015-12-01 12:08:24,1,.90,-73.977684020996094,40.754718780517578,1,N,-73.978172302246094,40.764598846435547,1,9,0,0.5,2.2,0,0.3,12
yellow,1,2015-12-01 12:08:01,2015-12-01 12:08:24,1,.00,-73.41241455078125,40.771995544433594,5,N,-73.412406921386719,40.771984100341797,1,165,0,0,10,0,0.3,175.3
yellow,1,2015-12-01 11:41:54,2015-12-01 12:08:25,1,2.40,-74.006126403808594,40.723342895507813,1,N,-73.987632751464844,40.752197265625,1,16.5,0,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 11:46:57,2015-12-01 12:08:25,1,2.30,-73.954017639160156,40.770381927490234,1,N,-73.980377197265625,40.782249450683594,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:58:07,2015-12-01 12:08:25,2,.90,-73.991470336914063,40.750335693359375,1,N,-74.002182006835937,40.755939483642578,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:47:48,2015-12-01 12:08:25,1,2.60,-73.954620361328125,40.764270782470703,1,N,-73.971389770507812,40.787117004394531,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:51:52,2015-12-01 12:08:25,1,.00,-74.004219055175781,40.721881866455078,1,N,-74.008880615234375,40.704059600830078,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:56:28,2015-12-01 12:08:25,1,1.00,-73.962814331054687,40.772254943847656,1,N,-73.970809936523438,40.761035919189453,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:38:27,2015-12-01 12:08:26,6,3.10,-73.999427795410156,40.738456726074219,1,N,-73.986038208007813,40.769660949707031,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:41:59,2015-12-01 12:08:26,2,.86,-73.966911315917969,40.757919311523438,1,N,-73.976638793945313,40.757270812988281,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:53:33,2015-12-01 12:08:26,1,1.93,-73.987777709960937,40.779270172119141,1,N,-73.965019226074219,40.763690948486328,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:59:33,2015-12-01 12:08:26,1,1.64,-73.961013793945313,40.77777099609375,1,N,-73.967201232910156,40.793628692626953,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:05:06,2015-12-01 12:08:26,1,.59,-73.959373474121094,40.81390380859375,1,N,-73.954727172851563,40.819972991943359,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:54:37,2015-12-01 12:08:26,N,1,-73.994255065917969,40.575336456298828,-73.96612548828125,40.605918884277344,1,3.68,13,0,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 12:01:51,2015-12-01 12:08:26,N,1,-73.93682861328125,40.666458129882813,-73.930984497070313,40.670890808105469,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:45:42,2015-12-01 12:08:27,2,1.55,-73.984970092773438,40.747943878173828,1,N,-73.971046447753906,40.764205932617188,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 11:38:43,2015-12-01 12:08:27,1,3.31,-73.973495483398438,40.764911651611328,1,N,-73.998275756835938,40.725120544433594,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 11:54:03,2015-12-01 12:08:27,1,5.88,-73.977767944335937,40.745445251464844,1,N,-74.013153076171875,40.714389801025391,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 12:03:39,2015-12-01 12:08:27,2,.74,-73.986129760742188,40.746425628662109,1,N,-73.992401123046875,40.737590789794922,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:00:33,2015-12-01 12:08:27,1,1.60,-73.953567504882813,40.788036346435547,1,N,-73.955825805664062,40.805496215820312,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:28:47,2015-12-01 12:08:28,1,3.06,-73.991256713867188,40.749801635742187,1,N,-73.954803466796875,40.765789031982422,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 11:18:53,2015-12-01 12:08:28,1,11.34,-73.863059997558594,40.769561767578125,1,N,-73.975997924804688,40.755939483642578,1,41.5,0,0.5,11.96,5.54,0.3,59.8
yellow,1,2015-12-01 11:41:31,2015-12-01 12:08:28,1,3.00,-73.998481750488281,40.760990142822266,1,N,-73.984390258789063,40.732086181640625,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 11:48:38,2015-12-01 12:08:28,1,1.02,-73.978019714355469,40.752418518066406,1,N,-73.990303039550781,40.751430511474609,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 11:57:37,2015-12-01 12:08:28,1,.40,-73.951179504394531,40.770511627197266,1,N,-73.958976745605469,40.773235321044922,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:53:27,2015-12-01 12:08:28,1,1.28,-74.000633239746094,40.728950500488281,1,N,-73.990707397460938,40.741970062255859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:52:30,2015-12-01 12:08:28,2,3.63,-73.975914001464844,40.751476287841797,1,N,-73.98260498046875,40.720188140869141,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:02:42,2015-12-01 12:08:28,1,.80,-73.954200744628906,40.764163970947266,1,N,-73.954231262207031,40.77294921875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:54:57,2015-12-01 12:08:28,1,.91,-73.982093811035156,40.755477905273437,1,N,-73.972015380859375,40.7628173828125,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 11:55:50,2015-12-01 12:08:28,1,.80,-73.961227416992188,40.776954650878906,1,N,-73.967742919921875,40.767795562744141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:08:28,2015-12-01 12:08:28,1,.00,-73.981575012207031,40.757930755615234,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:11:40,2015-12-01 12:08:29,1,11.05,-73.86358642578125,40.770061492919922,1,N,-73.97601318359375,40.755519866943359,1,43.5,0,0.5,8,5.54,0.3,57.84
yellow,2,2015-12-01 11:50:08,2015-12-01 12:08:29,1,1.52,-73.974960327148438,40.741825103759766,1,N,-73.971839904785156,40.758876800537109,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:57:41,2015-12-01 12:08:29,1,1.30,-73.950241088867188,40.775657653808594,1,N,-73.95635986328125,40.787010192871094,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:51:13,2015-12-01 12:08:29,1,2.15,-74.007164001464844,40.715892791748047,1,N,-73.987213134765625,40.735210418701172,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 11:53:30,2015-12-01 12:08:29,1,1.40,-73.978004455566406,40.760993957519531,1,N,-73.963813781738281,40.774196624755859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:53:53,2015-12-01 12:08:29,5,.68,-73.970260620117187,40.761142730712891,1,N,-73.977272033691406,40.764522552490234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:54:44,2015-12-01 12:08:29,1,1.00,-73.9788818359375,40.753353118896484,1,N,-73.969001770019531,40.764259338378906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:59:38,2015-12-01 12:08:29,1,.79,-73.978263854980469,40.752357482910156,1,N,-73.974685668945313,40.761863708496094,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:03:52,2015-12-01 12:08:29,1,.84,-73.95477294921875,40.773380279541016,1,N,-73.955451965332031,40.78125,1,5,0,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 11:59:33,2015-12-01 12:08:29,N,1,-73.884796142578125,40.738426208496094,-73.887306213378906,40.744266510009766,2,1.06,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 12:04:03,2015-12-01 12:08:29,N,1,-73.967536926269531,40.681972503662109,-73.969635009765625,40.693103790283203,1,.81,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 12:02:10,2015-12-01 12:08:29,N,1,-73.917518615722656,40.769977569580078,-73.861053466796875,40.757717132568359,1,3.86,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 11:57:23,2015-12-01 12:08:30,1,.47,-73.951492309570313,40.769943237304688,1,N,-73.958625793457031,40.771476745605469,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 11:51:22,2015-12-01 12:08:30,1,1.50,-73.954109191894531,40.784618377685547,1,N,-73.963729858398438,40.765621185302734,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 11:53:51,2015-12-01 12:08:30,1,1.40,-73.9837646484375,40.749374389648438,1,N,-73.974166870117187,40.76202392578125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:00:26,2015-12-01 12:08:30,1,1.20,-73.982597351074219,40.777244567871094,1,N,-73.975914001464844,40.791374206542969,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:51:06,2015-12-01 12:08:30,N,1,-73.825660705566406,40.71221923828125,-73.831016540527344,40.756622314453125,1,3.74,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 11:36:39,2015-12-01 12:08:31,1,8.72,-73.957992553710938,40.778556823730469,1,N,-74.013160705566406,40.714786529541016,1,31.5,0,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 11:56:05,2015-12-01 12:08:31,1,2.20,-73.958854675292969,40.809089660644531,1,N,-73.975868225097656,40.781475067138672,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 10:58:48,2015-12-01 12:08:31,N,1,-73.897186279296875,40.867618560791016,-73.916938781738281,40.849491119384766,2,1.94,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 11:45:31,2015-12-01 12:08:31,N,1,-73.952606201171875,40.789249420166016,-73.988540649414062,40.769954681396484,1,4.29,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 11:57:32,2015-12-01 12:08:32,2,1.70,-73.992874145507813,40.747806549072266,1,N,-74.005760192871094,40.725063323974609,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:53:48,2015-12-01 12:08:32,1,1.50,-73.974624633789063,40.756786346435547,1,N,-73.987968444824219,40.743686676025391,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:59:54,2015-12-01 12:08:32,5,.60,-73.975692749023438,40.754531860351563,1,N,-73.974296569824219,40.761798858642578,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 11:56:52,2015-12-01 12:08:32,2,1.90,0,0,1,N,-73.999885559082031,40.740444183349609,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:06:10,2015-12-01 12:08:32,1,.40,-73.978805541992188,40.766826629638672,1,N,-73.981979370117187,40.771652221679688,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 11:01:56,2015-12-01 12:08:33,2,9.15,-73.863731384277344,40.769908905029297,1,N,-73.985359191894531,40.744800567626953,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,2,2015-12-01 12:02:08,2015-12-01 12:08:33,6,1.15,-73.964408874511719,40.807613372802734,1,N,-73.965751647949219,40.795345306396484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:58:58,2015-12-01 12:08:33,3,.75,-73.999778747558594,40.738327026367188,1,N,-74.001022338867188,40.729106903076172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:04:30,2015-12-01 12:08:33,1,1.00,-73.944854736328125,40.791435241699219,1,N,-73.948616027832031,40.801609039306641,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 11:47:32,2015-12-01 12:08:33,N,1,-73.952606201171875,40.826427459716797,-73.879722595214844,40.879798889160156,1,7.20,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 11:36:34,2015-12-01 12:08:34,1,8.85,-74.013206481933594,40.705612182617188,1,N,-73.935752868652344,40.743221282958984,1,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 11:58:59,2015-12-01 12:08:34,1,.73,-73.951972961425781,40.77783203125,1,N,-73.961112976074219,40.775257110595703,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 11:54:21,2015-12-01 12:08:34,1,1.90,-73.974754333496094,40.757545471191406,1,N,-73.976570129394531,40.775398254394531,1,11,0,0.5,4,0,0.3,15.8
yellow,1,2015-12-01 12:08:34,2015-12-01 12:08:34,1,.00,-73.972724914550781,40.78082275390625,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:47:08,2015-12-01 12:08:35,2,1.67,-73.990409851074219,40.769931793212891,1,N,-73.965721130371094,40.758571624755859,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 12:00:16,2015-12-01 12:08:35,1,1.30,-73.975997924804688,40.765800476074219,1,N,-73.961868286132813,40.776611328125,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 12:01:04,2015-12-01 12:08:35,2,1.10,-73.989791870117187,40.756877899169922,1,N,-73.987266540527344,40.768600463867188,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:32:27,2015-12-01 12:08:36,1,3.60,-74.007530212402344,40.724903106689453,1,N,-73.972633361816406,40.758689880371094,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 11:57:50,2015-12-01 12:08:36,1,.91,-73.953422546386719,40.777736663818359,1,N,-73.944694519042969,40.779243469238281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:53:35,2015-12-01 12:08:36,1,1.36,-73.970367431640625,40.752391815185547,1,N,-73.985580444335937,40.741481781005859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:58:17,2015-12-01 12:08:36,1,1.48,-73.977249145507813,40.749691009521484,1,N,-73.978286743164063,40.747657775878906,1,8.5,0,0.5,0.75,0,0.3,10.05
yellow,1,2015-12-01 11:57:12,2015-12-01 12:08:36,1,.80,-74.001602172851562,40.741218566894531,1,N,-73.99041748046875,40.740322113037109,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:43:03,2015-12-01 12:08:37,1,1.64,-74.007133483886719,40.740798950195313,1,N,-73.99102783203125,40.755168914794922,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 11:50:25,2015-12-01 12:08:37,1,3.77,-73.874656677246094,40.774085998535156,1,N,-73.921920776367188,40.758098602294922,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:01:57,2015-12-01 12:08:37,1,1.20,-73.992866516113281,40.724288940429687,1,N,-74.002265930175781,40.734416961669922,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 11:52:06,2015-12-01 12:08:37,1,.84,-73.974159240722656,40.750869750976563,1,N,-73.97216796875,40.760528564453125,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 12:01:25,2015-12-01 12:08:37,1,.80,-73.980239868164062,40.738780975341797,1,N,-73.994880676269531,40.743743896484375,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 12:01:59,2015-12-01 12:08:37,N,1,-73.887741088867187,40.747116088867188,-73.879081726074219,40.743991851806641,1,.72,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:51:28,2015-12-01 12:08:38,1,1.69,-73.978797912597656,40.753639221191406,1,N,-73.965721130371094,40.774181365966797,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:53:21,2015-12-01 12:08:38,1,.51,-73.896492004394531,40.742790222167969,1,N,-73.896492004394531,40.742790222167969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:02:41,2015-12-01 12:08:38,6,.50,-73.982681274414063,40.767711639404297,1,N,-73.974571228027344,40.764911651611328,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:52:41,2015-12-01 12:08:38,1,1.40,-73.982650756835938,40.767856597900391,1,N,-73.995429992675781,40.754585266113281,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:00:37,2015-12-01 12:08:38,1,.90,-74.005462646484375,40.736793518066406,1,N,-73.993804931640625,40.728176116943359,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:05:04,2015-12-01 12:08:38,1,.45,-73.955818176269531,40.779529571533203,1,N,-73.950851440429688,40.783168792724609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:06:03,2015-12-01 12:08:38,1,.57,-73.98834228515625,40.722793579101563,1,N,-73.979408264160156,40.720058441162109,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 12:06:17,2015-12-01 12:08:38,1,.30,-73.956977844238281,40.774707794189453,1,N,-73.954055786132813,40.778621673583984,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 11:25:52,2015-12-01 12:08:39,2,12.71,-73.991798400878906,40.749118804931641,1,N,-73.978858947753906,40.603378295898438,1,41.5,0,0.5,11.96,5.54,0.3,59.8
yellow,1,2015-12-01 11:52:20,2015-12-01 12:08:39,2,1.60,-73.98046875,40.775100708007813,1,N,-73.959014892578125,40.763389587402344,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:52:25,2015-12-01 12:08:39,1,1.41,0,0,1,N,0,0,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:52:26,2015-12-01 12:08:39,1,2.05,-73.975494384765625,40.754573822021484,1,N,-73.957466125488281,40.780361175537109,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:57:18,2015-12-01 12:08:39,1,.90,-73.985359191894531,40.74444580078125,1,N,-73.993919372558594,40.738605499267578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:05:30,2015-12-01 12:08:39,1,.30,-73.982040405273438,40.775493621826172,1,N,-73.98046875,40.779956817626953,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 11:53:12,2015-12-01 12:08:40,1,1.68,-73.954513549804687,40.783790588378906,1,N,-73.954559326171875,40.765731811523438,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:58:08,2015-12-01 12:08:40,1,.80,-74.006851196289062,40.711666107177734,1,N,-74.007980346679688,40.713371276855469,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:59:58,2015-12-01 12:08:40,1,1.00,-73.947166442871094,40.784046173095703,1,N,-73.946144104003906,40.773105621337891,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:01:00,2015-12-01 12:08:40,2,1.14,-73.98529052734375,40.731853485107422,1,N,-73.997772216796875,40.726100921630859,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:01:33,2015-12-01 12:08:40,1,1.10,-73.975265502929688,40.789680480957031,1,N,-73.964187622070313,40.801494598388672,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 11:56:10,2015-12-01 12:08:40,N,1,-73.826896667480469,40.712757110595703,-73.830001831054688,40.759193420410156,1,4.54,16,0,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 12:03:36,2015-12-01 12:08:40,N,1,-73.962242126464844,40.802230834960938,-73.9554443359375,40.804252624511719,1,.57,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 12:03:27,2015-12-01 12:08:40,N,1,-73.962165832519531,40.805313110351563,-73.962059020996094,40.795303344726563,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:49:09,2015-12-01 12:08:41,1,1.88,-73.980484008789063,40.780208587646484,1,N,-73.954826354980469,40.777530670166016,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:02:07,2015-12-01 12:08:41,1,.98,-73.990058898925781,40.741878509521484,1,N,-74.006019592285156,40.748546600341797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:55:51,2015-12-01 12:08:41,1,1.42,-73.976753234863281,40.788543701171875,1,N,-73.956939697265625,40.783363342285156,1,9.5,0,0.5,2.58,0,0.3,12.88
green,1,2015-12-01 12:04:45,2015-12-01 12:08:41,N,1,-73.95391845703125,40.787574768066406,-73.96673583984375,40.793476104736328,1,.80,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 11:21:52,2015-12-01 12:08:42,1,10.90,-73.862693786621094,40.768840789794922,1,N,-73.971939086914063,40.756317138671875,1,38.5,0,0.5,5,5.54,0.3,49.84
yellow,1,2015-12-01 11:49:57,2015-12-01 12:08:42,1,1.80,-73.977928161621094,40.75787353515625,1,N,-73.999374389648438,40.744094848632813,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 12:01:56,2015-12-01 12:08:42,1,2.10,-73.982200622558594,40.731746673583984,1,N,-73.967582702636719,40.751758575439453,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 11:59:56,2015-12-01 12:08:42,1,.90,-73.960105895996094,40.77313232421875,1,N,-73.961776733398438,40.765140533447266,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:05:36,2015-12-01 12:08:42,2,.30,-73.986801147460938,40.756366729736328,1,N,-73.991683959960937,40.758060455322266,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:27:01,2015-12-01 12:08:43,4,5.53,-73.956504821777344,40.778240203857422,1,N,-73.999732971191406,40.738613128662109,1,29,0,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 11:58:56,2015-12-01 12:08:43,1,1.26,-73.960281372070313,40.761817932128906,1,N,-73.950401306152344,40.777263641357422,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 11:54:26,2015-12-01 12:08:43,2,1.79,-73.971000671386719,40.761642456054688,1,N,-73.955032348632813,40.783161163330078,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 11:59:38,2015-12-01 12:08:43,1,1.30,-73.978675842285156,40.777572631835938,1,N,-73.966148376464844,40.768695831298828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:56:33,2015-12-01 12:08:43,1,1.69,-73.973991394042969,40.787239074707031,1,N,-73.964179992675781,40.774730682373047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:05:32,2015-12-01 12:08:43,1,.33,-73.985038757324219,40.723529815673828,1,N,-73.991531372070313,40.724529266357422,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:59:10,2015-12-01 12:08:43,N,1,-73.961418151855469,40.806095123291016,-73.945556640625,40.807537078857422,1,1.62,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 11:11:07,2015-12-01 12:08:44,2,18.35,-74.005104064941406,40.73748779296875,2,N,-73.792251586914063,40.644435882568359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:45:31,2015-12-01 12:08:44,1,5.60,-73.983146667480469,40.754383087158203,1,N,-74.009323120117188,40.709476470947266,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:46:01,2015-12-01 12:08:44,1,1.60,-73.989479064941406,40.773273468017578,1,N,-73.974197387695313,40.758659362792969,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:02:26,2015-12-01 12:08:44,3,1.02,-73.946090698242188,40.7730712890625,1,N,-73.957229614257813,40.781116485595703,1,6,0,0.5,1,0,0.3,7.8
