yellow,1,2015-12-01 07:18:47,2015-12-01 07:25:56,1,1.20,-73.975936889648438,40.74481201171875,1,N,-73.968757629394531,40.758628845214844,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:21:40,2015-12-01 07:25:56,1,.59,-73.975532531738281,40.760299682617188,1,N,-73.978416442871094,40.754508972167969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:18:57,2015-12-01 07:25:56,1,1.00,-73.992340087890625,40.72540283203125,1,N,-74.003028869628906,40.733612060546875,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 07:22:17,2015-12-01 07:25:56,N,1,-73.9539794921875,40.816417694091797,-73.944435119628906,40.819877624511719,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 07:07:30,2015-12-01 07:25:57,1,3.00,-73.94952392578125,40.772754669189453,1,N,-73.98419189453125,40.752536773681641,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 07:06:11,2015-12-01 07:25:57,1,3.60,-73.949867248535156,40.807037353515625,1,N,-73.954208374023437,40.766681671142578,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 07:19:38,2015-12-01 07:25:57,1,1.20,-73.994667053222656,40.750339508056641,1,N,-73.982131958007813,40.763298034667969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:08:12,2015-12-01 07:25:58,1,18.50,-73.776695251464844,40.645252227783203,2,Y,-73.988174438476562,40.733806610107422,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 06:55:51,2015-12-01 07:25:58,1,11.62,-73.982597351074219,40.756072998046875,1,N,-73.865234375,40.770736694335938,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 06:56:42,2015-12-01 07:25:58,2,16.10,-73.997955322265625,40.7559814453125,3,N,-74.180267333984375,40.688335418701172,1,61.5,0,0,14.7,11.75,0.3,88.25
yellow,1,2015-12-01 07:13:13,2015-12-01 07:25:58,1,2.20,-74.002265930175781,40.745170593261719,1,N,0,0,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 07:17:29,2015-12-01 07:25:58,1,1.20,-73.993980407714844,40.741344451904297,1,N,-73.99462890625,40.754299163818359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:19:28,2015-12-01 07:25:58,5,1.12,-74.002487182617188,40.734100341796875,1,N,-73.999061584472656,40.744560241699219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:19:48,2015-12-01 07:25:58,1,.90,-73.97283935546875,40.795848846435547,1,N,-73.974029541015625,40.785614013671875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:11:23,2015-12-01 07:25:59,1,2.49,-74.001129150390625,40.731838226318359,1,N,-73.982749938964844,40.760429382324219,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:15:07,2015-12-01 07:25:59,1,2.40,-73.956314086914062,40.779953002929688,1,N,-73.973968505859375,40.7537841796875,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 07:18:03,2015-12-01 07:25:59,1,1.59,-73.994010925292969,40.746501922607422,1,N,-73.976783752441406,40.757503509521484,1,7.5,0,0.5,0.9,0,0.3,9.2
yellow,2,2015-12-01 07:18:49,2015-12-01 07:25:59,1,1.28,-73.987106323242187,40.739231109619141,1,N,-73.975791931152344,40.754619598388672,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:22:24,2015-12-01 07:25:59,1,.80,-73.965202331542969,40.755138397216797,1,N,-73.97467041015625,40.752376556396484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:22:40,2015-12-01 07:25:59,1,.50,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
