yellow,2,2015-12-01 06:43:22,2015-12-01 07:01:34,1,4.79,-73.989120483398437,40.764411926269531,1,N,-74.00921630859375,40.711071014404297,1,17,0,0.5,1,0,0.3,18.8
yellow,1,2015-12-01 06:57:25,2015-12-01 07:01:34,1,.60,-73.956298828125,40.766578674316406,1,N,-73.954452514648438,40.774631500244141,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 06:37:54,2015-12-01 07:01:34,N,1,-73.952667236328125,40.718601226806641,-73.86492919921875,40.770469665527344,1,8.02,25.5,0,0.5,6.58,0,,0.3,32.88,1,1
yellow,1,2015-12-01 06:31:18,2015-12-01 07:01:35,2,11.10,-73.986640930175781,40.777088165283203,1,N,-73.861717224121094,40.768360137939453,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,1,2015-12-01 06:51:24,2015-12-01 07:01:35,4,2.00,-73.976615905761719,40.7520751953125,1,N,-73.981758117675781,40.773311614990234,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:54:39,2015-12-01 07:01:35,1,1.60,-73.954421997070312,40.774078369140625,1,N,-73.970748901367188,40.759544372558594,1,7,0,0.5,1.7,0,0.3,9.5
yellow,2,2015-12-01 06:54:43,2015-12-01 07:01:35,1,.85,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:57:30,2015-12-01 07:01:35,5,.67,-73.972381591796875,40.745498657226562,1,N,-73.976669311523438,40.751541137695313,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:00:06,2015-12-01 07:01:35,1,.34,-73.979011535644531,40.737148284912109,1,N,-73.98486328125,40.739570617675781,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:46:23,2015-12-01 07:01:36,1,5.10,-73.954490661621094,40.765491485595703,1,N,-73.954986572265625,40.7655029296875,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 06:54:24,2015-12-01 07:01:36,1,2.13,-73.9830322265625,40.766635894775391,1,N,-73.986953735351563,40.742679595947266,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 06:54:25,2015-12-01 07:01:36,1,.90,-73.991409301757812,40.749965667724609,1,N,-73.981773376464844,40.744724273681641,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 06:50:11,2015-12-01 07:01:36,1,2.58,-73.981101989746094,40.781623840332031,1,N,-73.991874694824219,40.749980926513672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:53:17,2015-12-01 07:01:37,1,1.20,-73.962799072265625,40.756355285644531,1,N,-73.97998046875,40.755115509033203,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 06:54:44,2015-12-01 07:01:37,1,1.58,-73.993919372558594,40.751251220703125,1,N,-73.975471496582031,40.760566711425781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:47:16,2015-12-01 07:01:38,1,3.30,-73.97174072265625,40.796669006347656,1,N,-73.969940185546875,40.761322021484375,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:52:01,2015-12-01 07:01:38,1,1.83,-73.946830749511719,40.772418975830078,1,N,-73.969383239746094,40.765911102294922,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:54:21,2015-12-01 07:01:38,1,1.35,-73.990737915039062,40.750720977783203,1,N,-73.972686767578125,40.753803253173828,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:56:02,2015-12-01 07:01:38,1,.70,-74.007369995117188,40.707828521728516,1,N,-74.012733459472656,40.715229034423828,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 06:59:09,2015-12-01 07:01:38,1,.66,-73.989898681640625,40.756351470947266,1,N,-73.983543395996094,40.762710571289063,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:50:23,2015-12-01 07:01:38,1,2.85,-73.99072265625,40.748703002929687,1,N,-73.960502624511719,40.773944854736328,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 06:52:42,2015-12-01 07:01:39,1,1.20,-73.964004516601563,40.766075134277344,1,N,-73.979766845703125,40.760593414306641,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:55:28,2015-12-01 07:01:39,2,1.48,-73.974960327148438,40.757431030273437,1,N,-73.957427978515625,40.765514373779297,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 06:56:37,2015-12-01 07:01:39,1,.84,-73.973175048828125,40.743137359619141,1,N,-73.976249694824219,40.751651763916016,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 06:57:16,2015-12-01 07:01:39,1,1.20,-73.992324829101563,40.730598449707031,1,N,-74.004920959472656,40.716102600097656,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 06:57:58,2015-12-01 07:01:39,1,.10,-73.989273071289063,40.773540496826172,1,N,-73.987876892089844,40.77490234375,3,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:58:42,2015-12-01 07:01:39,1,.58,-74.010398864746094,40.720237731933594,1,N,-74.014106750488281,40.714103698730469,1,4.5,0,0.5,0.6,0,0.3,5.9
yellow,2,2015-12-01 06:48:15,2015-12-01 07:01:40,1,2.59,-73.980720520019531,40.779441833496094,1,N,-73.952926635742188,40.766632080078125,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 06:56:58,2015-12-01 07:01:40,1,.90,-73.966133117675781,40.754055023193359,1,N,-73.97760009765625,40.760707855224609,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:51:36,2015-12-01 07:01:41,1,2.08,-73.988037109375,40.768978118896484,1,N,-73.9974365234375,40.744930267333984,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 06:53:45,2015-12-01 07:01:41,1,1.45,-73.994453430175781,40.751594543457031,1,N,-73.977561950683594,40.760345458984375,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 06:53:05,2015-12-01 07:01:41,N,1,-73.988609313964844,40.702041625976563,-74.003944396972656,40.7076416015625,3,1.79,8,0,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 06:57:50,2015-12-01 07:01:41,N,1,-73.941207885742188,40.818817138671875,-73.943763732910156,40.825126647949219,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 06:52:33,2015-12-01 07:01:42,1,2.20,-73.989532470703125,40.726093292236328,1,N,-73.980964660644531,40.751205444335938,1,9.5,0,0.5,1.15,0,0.3,11.45
yellow,1,2015-12-01 06:54:56,2015-12-01 07:01:42,1,1.80,-74.001251220703125,40.736518859863281,1,N,-74.013664245605469,40.714881896972656,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 06:49:06,2015-12-01 07:01:42,N,1,-73.94866943359375,40.829090118408203,-73.949699401855469,40.802196502685547,2,2.44,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 06:58:19,2015-12-01 07:01:42,N,1,-73.942222595214844,40.822994232177734,-73.951614379882813,40.825103759765625,1,.60,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
yellow,2,2015-12-01 06:55:08,2015-12-01 07:01:43,1,1.42,-73.988006591796875,40.759189605712891,1,N,-73.969520568847656,40.761276245117188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:56:25,2015-12-01 07:01:43,1,1.06,-73.993759155273438,40.741588592529297,1,N,-73.984352111816406,40.755130767822266,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:47:22,2015-12-01 07:01:43,1,2.65,-73.993980407714844,40.750659942626953,1,N,-73.99481201171875,40.73046875,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 06:57:56,2015-12-01 07:01:44,1,1.00,-73.965614318847656,40.762966156005859,1,N,-73.955520629882813,40.776878356933594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:59:00,2015-12-01 07:01:44,1,.50,-74.005050659179687,40.719005584716797,1,N,-74.003929138183594,40.725696563720703,1,4,0,0.5,0.29,0,0.3,5.09
yellow,1,2015-12-01 06:30:13,2015-12-01 07:01:45,2,12.40,-74.00872802734375,40.726722717285156,1,N,-73.872459411621094,40.774490356445312,1,36.5,0,0.5,7.46,0,0.3,44.76
yellow,1,2015-12-01 06:53:20,2015-12-01 07:01:45,1,1.00,-73.982498168945313,40.764335632324219,1,N,-73.977699279785156,40.753715515136719,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:56:19,2015-12-01 07:01:45,1,1.10,-73.9552001953125,40.777000427246094,1,N,-73.952400207519531,40.7899169921875,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:44:48,2015-12-01 07:01:45,2,4.64,-73.954437255859375,40.7662353515625,1,N,-73.924163818359375,40.817741394042969,1,17,0,0.5,2.7,0,0.3,20.5
yellow,2,2015-12-01 06:51:40,2015-12-01 07:01:46,1,.68,-73.964286804199219,40.768131256103516,1,N,-73.953010559082031,40.764331817626953,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:53:15,2015-12-01 07:01:46,1,1.32,-74.003509521484375,40.732143402099609,1,N,-73.990715026855469,40.719261169433594,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 06:55:49,2015-12-01 07:01:46,1,.89,-73.971939086914063,40.765773773193359,1,N,-73.977813720703125,40.756145477294922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:47:47,2015-12-01 07:01:46,1,4.90,-73.979179382324219,40.78521728515625,1,N,-73.941268920898437,40.839351654052734,1,17,0,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 06:54:10,2015-12-01 07:01:47,5,1.30,-73.951156616210937,40.810443878173828,1,N,-73.966690063476563,40.804203033447266,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:49:16,2015-12-01 07:01:47,1,2.60,-73.980567932128906,40.782463073730469,1,N,-73.986251831054687,40.753395080566406,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 06:50:20,2015-12-01 07:01:47,1,2.84,-73.954948425292969,40.779941558837891,1,N,-73.96392822265625,40.808139801025391,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 06:50:31,2015-12-01 07:01:48,1,1.67,-74.005332946777344,40.737075805664062,1,N,-73.981948852539063,40.737358093261719,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:52:33,2015-12-01 07:01:48,5,1.00,-73.99072265625,40.756088256835937,1,N,-73.976600646972656,40.755538940429688,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:44:01,2015-12-01 07:01:48,5,4.87,-73.974029541015625,40.731601715087891,1,N,-73.9527587890625,40.781681060791016,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 06:36:48,2015-12-01 07:01:49,1,9.93,-73.982833862304688,40.763320922851563,1,N,-73.87261962890625,40.774330139160156,2,29.5,0,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 06:47:48,2015-12-01 07:01:49,1,2.76,-73.997566223144531,40.720760345458984,1,N,-73.975112915039063,40.754562377929687,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:59:12,2015-12-01 07:01:49,2,.53,-73.973358154296875,40.764469146728516,1,N,-73.978279113769531,40.75714111328125,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 06:55:41,2015-12-01 07:01:49,N,1,-73.843826293945313,40.721328735351562,-73.848297119140625,40.723640441894531,1,.77,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 06:52:09,2015-12-01 07:01:50,1,1.66,-73.947128295898438,40.780078887939453,1,N,-73.952499389648437,40.766403198242188,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:54:42,2015-12-01 07:01:50,1,1.00,-73.986885070800781,40.760940551757813,1,N,-73.977500915527344,40.753372192382812,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:47:29,2015-12-01 07:01:50,1,2.90,-73.952934265136719,40.786869049072266,1,N,-73.987014770507812,40.770183563232422,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:47:47,2015-12-01 07:01:50,1,3.46,-73.941566467285156,40.755050659179688,1,N,-73.975090026855469,40.741546630859375,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 06:57:48,2015-12-01 07:01:50,1,.50,-73.979911804199219,40.745906829833984,1,N,-73.980400085449219,40.751583099365234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:58:37,2015-12-01 07:01:50,1,.20,-73.952804565429687,40.789718627929688,1,N,-73.953628540039063,40.790451049804688,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 07:00:24,2015-12-01 07:01:50,1,.43,-73.980438232421875,40.745883941650391,1,N,-73.978553771972656,40.751007080078125,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 06:50:21,2015-12-01 07:01:50,1,3.00,-73.988250732421875,40.722946166992187,1,N,-73.974510192871094,40.753211975097656,1,11,0,0.5,1.77,0,0.3,13.57
yellow,1,2015-12-01 06:51:15,2015-12-01 07:01:51,1,1.60,-73.962158203125,40.767696380615234,1,N,-73.981285095214844,40.759227752685547,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:43:40,2015-12-01 07:01:51,1,6.35,-73.977676391601562,40.788997650146484,1,N,-74.015174865722656,40.711360931396484,1,20.5,0,0.5,4.26,0,0.3,25.56
green,2,2015-12-01 06:48:11,2015-12-01 07:01:51,N,1,-73.950843811035156,40.785816192626953,-73.954093933105469,40.763908386230469,1,1.93,11,0,0.5,2,0,,0.3,13.8,1,1
yellow,2,2015-12-01 06:41:20,2015-12-01 07:01:52,5,4.59,-73.953071594238281,40.823131561279297,1,N,-73.977973937988281,40.764717102050781,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 06:51:07,2015-12-01 07:01:52,1,2.60,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 06:55:46,2015-12-01 07:01:52,1,1.10,-73.988639831542969,40.7374267578125,1,N,-73.980354309082031,40.751140594482422,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 06:58:15,2015-12-01 07:01:52,1,.80,-73.990829467773437,40.755939483642578,1,N,-73.980453491210937,40.760105133056641,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:41:49,2015-12-01 07:01:53,5,3.12,-73.933380126953125,40.758323669433594,1,N,-73.976295471191406,40.755306243896484,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 06:54:30,2015-12-01 07:01:53,1,1.40,-73.956092834472656,40.768020629882813,1,N,-73.971321105957031,40.764209747314453,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:44:50,2015-12-01 07:01:53,1,3.80,-74.009819030761719,40.706451416015625,1,N,-73.984565734863281,40.754371643066406,1,14.5,0,0.5,1.2,0,0.3,16.5
yellow,2,2015-12-01 06:49:07,2015-12-01 07:01:53,5,3.80,-73.980728149414063,40.73822021484375,1,N,-73.959617614746094,40.711368560791016,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:00:38,2015-12-01 07:01:53,1,.44,-73.951171875,40.810359954833984,1,N,-73.956901550292969,40.80242919921875,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 06:49:05,2015-12-01 07:01:53,N,1,-73.970390319824219,40.684757232666016,-73.997520446777344,40.716861724853516,1,2.80,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 06:45:21,2015-12-01 07:01:54,2,3.41,-73.948104858398437,40.789897918701172,1,N,-73.984184265136719,40.759494781494141,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 06:51:08,2015-12-01 07:01:54,1,2.10,-73.98406982421875,40.765422821044922,1,N,-73.997787475585937,40.741180419921875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:56:55,2015-12-01 07:01:54,1,1.06,-74.004463195800781,40.752109527587891,1,N,-74.005203247070313,40.74053955078125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:48:52,2015-12-01 07:01:54,1,2.41,-73.969528198242188,40.797611236572266,1,N,-73.944602966308594,40.813980102539062,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 06:51:49,2015-12-01 07:01:55,1,1.74,-73.985031127929688,40.724330902099609,1,N,-74.002021789550781,40.738628387451172,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:52:55,2015-12-01 07:01:55,1,1.20,-73.993049621582031,40.753185272216797,1,N,-74.00274658203125,40.760677337646484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:56:00,2015-12-01 07:01:55,1,1.03,-73.978317260742188,40.748973846435547,1,N,-73.972267150878906,40.758800506591797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:57:41,2015-12-01 07:01:55,2,.60,-73.96258544921875,40.766536712646484,1,N,-73.97021484375,40.763996124267578,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:54:15,2015-12-01 07:01:56,1,1.50,-73.991806030273437,40.75958251953125,1,N,-73.977645874023438,40.76483154296875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:55:30,2015-12-01 07:01:56,1,1.11,-73.990097045898437,40.747028350830078,1,N,-73.990249633789063,40.737258911132812,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:57:20,2015-12-01 07:01:56,1,.80,-73.990806579589844,40.755176544189453,1,N,-73.985115051269531,40.748500823974609,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:48:48,2015-12-01 07:01:56,1,3.20,-74.006141662597656,40.717014312744141,1,N,-73.980262756347656,40.7528076171875,1,12,0,0.5,1.7,0,0.3,14.5
yellow,1,2015-12-01 07:00:43,2015-12-01 07:01:56,1,.40,-73.958061218261719,40.782264709472656,1,N,-73.953414916992188,40.788299560546875,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 06:56:47,2015-12-01 07:01:57,5,1.12,-73.985336303710938,40.768379211425781,1,N,-73.9727783203125,40.759899139404297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:57:08,2015-12-01 07:01:57,1,1.26,-73.996597290039063,40.732158660888672,1,N,-73.993179321289063,40.744327545166016,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 06:58:10,2015-12-01 07:01:57,5,.60,-73.947219848632813,40.784278869628906,1,N,-73.952407836914062,40.789749145507812,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:58:15,2015-12-01 07:01:57,1,1.45,-74.0025634765625,40.750133514404297,1,N,-73.987945556640625,40.763160705566406,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 06:45:43,2015-12-01 07:01:57,N,1,-73.949882507324219,40.653400421142578,-73.969230651855469,40.686248779296875,1,3.20,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 06:55:59,2015-12-01 07:01:58,1,.90,-73.939254760742187,40.805004119873047,1,N,-73.949012756347656,40.793476104736328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:58:51,2015-12-01 07:01:58,1,.65,-73.968742370605469,40.764167785644531,1,N,-73.963150024414063,40.772228240966797,1,4.5,0,0.5,0.55,0,0.3,5.85
green,2,2015-12-01 06:52:42,2015-12-01 07:01:58,N,1,-73.95635986328125,40.676025390625,-73.922599792480469,40.671955108642578,1,1.80,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 06:50:36,2015-12-01 07:01:59,1,3.34,-73.979423522949219,40.753612518310547,1,N,-74.009262084960937,40.719944000244141,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:51:07,2015-12-01 07:01:59,1,2.50,-73.993049621582031,40.727985382080078,1,N,-73.9813232421875,40.758426666259766,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 06:52:21,2015-12-01 07:01:59,2,2.12,-73.977996826171875,40.778720855712891,1,N,-73.976600646972656,40.757129669189453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:55:54,2015-12-01 07:01:59,1,1.30,-73.950584411621094,40.771358489990234,1,N,-73.9490966796875,40.785411834716797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:58:14,2015-12-01 07:01:59,1,.90,-73.992424011230469,40.743965148925781,1,N,-73.983810424804688,40.755035400390625,1,5,0,0.5,1,0,0.3,6.8
