yellow,1,2015-12-01 20:29:21,2015-12-01 20:38:35,2,1.00,-73.985054016113281,40.719184875488281,1,N,-73.9957275390625,40.720523834228516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:29:27,2015-12-01 20:38:35,1,1.80,-73.976974487304688,40.738983154296875,1,N,-73.98370361328125,40.727756500244141,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:29:43,2015-12-01 20:38:35,1,1.33,-73.988296508789063,40.749828338623047,1,N,-74.002838134765625,40.760509490966797,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:32:05,2015-12-01 20:38:35,6,1.40,-73.995155334472656,40.744697570800781,1,N,-74.003372192382813,40.727676391601563,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:33:51,2015-12-01 20:38:35,1,.71,-73.954139709472656,40.778720855712891,1,N,-73.946113586425781,40.773143768310547,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:37:09,2015-12-01 20:38:35,1,.20,-73.988449096679687,40.729736328125,1,N,-73.991119384765625,40.727802276611328,1,3,0.5,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 20:37:57,2015-12-01 20:38:35,1,.12,-73.953338623046875,40.7755126953125,1,N,-73.9542236328125,40.774456024169922,2,2.5,0.5,0.5,0,0,0.3,3.8
green,1,2015-12-01 20:27:31,2015-12-01 20:38:35,N,1,-73.951637268066406,40.713973999023438,-73.955398559570313,40.736873626708984,1,1.80,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 20:14:02,2015-12-01 20:38:36,2,4.59,-74.004829406738281,40.741661071777344,1,N,-73.981582641601562,40.686428070068359,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 20:16:50,2015-12-01 20:38:36,2,2.11,-74.013275146484375,40.715053558349609,1,N,-74.002822875976563,40.739376068115234,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:21:48,2015-12-01 20:38:36,1,3.29,-73.945632934570312,40.778049468994141,1,N,-73.983009338378906,40.767795562744141,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 20:33:36,2015-12-01 20:38:36,1,.87,-74.003150939941406,40.727439880371094,1,N,-74.005378723144531,40.737026214599609,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:36:17,2015-12-01 20:38:36,1,.50,-73.948440551757813,40.72454833984375,1,N,-73.940338134765625,40.723388671875,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:07:16,2015-12-01 20:38:37,2,8.65,-73.992469787597656,40.737781524658203,1,N,-73.891571044921875,40.763290405273437,1,29,0.5,0.5,3,5.54,0.3,38.84
yellow,1,2015-12-01 20:14:40,2015-12-01 20:38:37,1,10.20,-73.863662719726563,40.770046234130859,1,N,-73.966972351074219,40.76995849609375,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 20:24:58,2015-12-01 20:38:37,6,2.90,-74.008468627929687,40.708362579345703,1,N,-73.995635986328125,40.687568664550781,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:31:02,2015-12-01 20:38:37,1,1.20,-73.993240356445313,40.727859497070312,1,N,-73.978004455566406,40.726932525634766,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 20:33:56,2015-12-01 20:38:37,5,.91,-73.956886291503906,40.783313751220703,1,N,-73.96258544921875,40.772541046142578,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:59:45,2015-12-01 20:38:37,N,1,-73.812911987304688,40.705600738525391,-73.811965942382813,40.705368041992188,1,19.31,77,1,0.5,0,0,,0.3,78.8,2,1
green,2,2015-12-01 20:20:12,2015-12-01 20:38:37,N,1,-73.9893798828125,40.669841766357422,-73.959686279296875,40.660270690917969,1,2.59,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 20:30:39,2015-12-01 20:38:38,2,.94,-73.988601684570313,40.737041473388672,1,N,-73.978462219238281,40.745880126953125,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:32:56,2015-12-01 20:38:38,1,1.00,-73.997695922851562,40.756492614746094,1,N,-73.988739013671875,40.748546600341797,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 20:37:04,2015-12-01 20:38:38,1,.40,-73.965339660644531,40.759181976318359,1,N,-73.970108032226563,40.752902984619141,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:13:36,2015-12-01 20:38:39,2,3.70,-73.985321044921875,40.732696533203125,1,N,-73.952369689941406,40.718662261962891,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 20:15:32,2015-12-01 20:38:39,6,2.41,-73.982223510742188,40.768280029296875,1,N,-73.984466552734375,40.7435302734375,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:16:45,2015-12-01 20:38:39,1,5.10,-73.976760864257813,40.756278991699219,1,N,-73.959602355957031,40.813835144042969,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 20:25:00,2015-12-01 20:38:39,1,1.50,-74.0128173828125,40.716632843017578,1,N,-74.00885009765625,40.735500335693359,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:26:05,2015-12-01 20:38:39,2,2.10,-73.97808837890625,40.783046722412109,1,N,-73.958465576171875,40.769691467285156,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 20:27:09,2015-12-01 20:38:39,1,2.30,-73.974342346191406,40.763759613037109,1,N,-73.984794616699219,40.736991882324219,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:28:54,2015-12-01 20:38:39,1,1.10,-73.961112976074219,40.760669708251953,1,N,-73.967872619628906,40.752510070800781,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:29:57,2015-12-01 20:38:39,1,1.60,-73.992012023925781,40.754833221435547,1,N,-73.9783935546875,40.742649078369141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:30:43,2015-12-01 20:38:39,2,2.38,-74.007286071777344,40.742691040039062,1,N,-73.985679626464844,40.770584106445313,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 20:34:55,2015-12-01 20:38:39,1,.50,-74.002769470214844,40.739921569824219,1,N,-74.009140014648437,40.738250732421875,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:23:38,2015-12-01 20:38:39,N,1,-73.983375549316406,40.689884185791016,-73.938583374023437,40.685459136962891,1,3.09,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 19:53:37,2015-12-01 20:38:40,1,5.30,-73.99005126953125,40.732498168945313,1,N,-73.942657470703125,40.711715698242188,1,29,1,0.5,5.2,0,0.3,36
yellow,1,2015-12-01 19:57:26,2015-12-01 20:38:40,1,6.30,-73.9913330078125,40.730907440185547,1,N,-73.955718994140625,40.804046630859375,1,28.5,1,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 20:26:09,2015-12-01 20:38:40,3,2.10,-73.995399475097656,40.739364624023438,1,N,-74.002830505371094,40.760551452636719,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 20:28:37,2015-12-01 20:38:40,2,2.10,-73.985084533691406,40.774085998535156,1,N,-73.974227905273438,40.75274658203125,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 20:32:18,2015-12-01 20:38:40,1,.86,-73.964775085449219,40.770053863525391,1,N,-73.959037780761719,40.774715423583984,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 20:32:35,2015-12-01 20:38:40,1,.80,-74.004890441894531,40.735305786132812,1,N,-73.993995666503906,40.728225708007813,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:32:51,2015-12-01 20:38:40,1,1.30,-73.976066589355469,40.744514465332031,1,N,-73.988441467285156,40.728103637695312,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:32:52,2015-12-01 20:38:40,1,1.01,-73.967109680175781,40.803718566894531,1,N,-73.969718933105469,40.793819427490234,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:33:50,2015-12-01 20:38:40,2,.66,-73.955757141113281,40.779609680175781,1,N,-73.945396423339844,40.77691650390625,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 20:25:39,2015-12-01 20:38:40,N,1,-73.962509155273437,40.610515594482422,-73.960166931152344,40.581600189208984,1,2.01,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,1,2015-12-01 19:58:53,2015-12-01 20:38:41,2,17.30,-73.781951904296875,40.644554138183594,2,N,-73.988059997558594,40.748687744140625,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,2,2015-12-01 20:24:16,2015-12-01 20:38:41,5,1.53,-73.981521606445313,40.768547058105469,1,N,-73.978225708007813,40.752361297607422,1,10.5,0.5,0.5,1.25,0,0.3,13.05
yellow,2,2015-12-01 20:27:36,2015-12-01 20:38:41,5,1.11,-73.975059509277344,40.755588531494141,1,N,-73.985366821289063,40.747257232666016,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:32:04,2015-12-01 20:38:41,1,1.20,-73.992927551269531,40.758075714111328,1,N,-73.985687255859375,40.747005462646484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:32:47,2015-12-01 20:38:41,1,.80,-73.988754272460938,40.739715576171875,1,N,-73.999931335449219,40.745983123779297,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 20:16:09,2015-12-01 20:38:42,1,3.58,-73.949188232421875,40.713447570800781,1,N,-73.915328979492188,40.682823181152344,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 20:23:58,2015-12-01 20:38:42,1,2.65,-73.982536315917969,40.748249053955078,1,N,-73.953178405761719,40.767929077148438,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 20:30:35,2015-12-01 20:38:42,1,1.29,-73.987030029296875,40.750930786132813,1,N,-73.978302001953125,40.766448974609375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:33:46,2015-12-01 20:38:42,4,.81,-74.002677917480469,40.739479064941406,1,N,-74.006568908691406,40.735069274902344,1,5,0.5,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 20:35:15,2015-12-01 20:38:42,1,.58,-73.982864379882813,40.73919677734375,1,N,-73.977798461914063,40.746112823486328,1,4.5,0.5,0.5,1,0,0.3,6.8
green,1,2015-12-01 20:28:08,2015-12-01 20:38:42,N,1,-73.955947875976563,40.681331634521484,-73.932304382324219,40.686893463134766,1,1.60,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 19:47:49,2015-12-01 20:38:43,1,18.30,-73.787895202636719,40.641487121582031,2,N,-73.983375549316406,40.757450103759766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:11:30,2015-12-01 20:38:43,2,8.70,-73.986862182617188,40.755958557128906,1,N,-73.849449157714844,40.728748321533203,1,27.5,0.5,0.5,4.5,5.54,0.3,38.84
yellow,1,2015-12-01 20:24:59,2015-12-01 20:38:43,2,2.20,-73.988540649414062,40.716556549072266,1,N,-73.973808288574219,40.743129730224609,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 20:25:32,2015-12-01 20:38:43,2,2.80,-74.005012512207031,40.756568908691406,1,N,-74.005416870117187,40.723018646240234,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:26:21,2015-12-01 20:38:43,5,2.23,-73.970779418945313,40.758026123046875,1,N,-73.98583984375,40.731224060058594,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 20:27:12,2015-12-01 20:38:43,1,1.47,-74.006065368652344,40.733192443847656,1,N,-73.992233276367188,40.725772857666016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:29:23,2015-12-01 20:38:43,2,.90,-73.983123779296875,40.771358489990234,1,N,-73.992042541503906,40.759243011474609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:32:54,2015-12-01 20:38:43,1,1.00,-73.958915710449219,40.775028228759766,1,N,-73.974838256835938,40.783023834228516,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:34:13,2015-12-01 20:38:43,1,.50,-73.971748352050781,40.762199401855469,1,N,-73.963363647460937,40.758586883544922,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:35:07,2015-12-01 20:38:43,1,1.30,-73.960311889648437,40.761711120605469,1,N,-73.951568603515625,40.777820587158203,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:07:17,2015-12-01 20:38:43,N,1,-73.959930419921875,40.703025817871094,-73.981849670410156,40.732898712158203,1,4.71,22,0.5,0.5,0.7,0,,0.3,24,1,1
green,2,2015-12-01 20:36:54,2015-12-01 20:38:43,N,1,-73.951217651367188,40.810249328613281,-73.953941345214844,40.806461334228516,1,.30,3.5,0.5,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 20:09:41,2015-12-01 20:38:44,1,8.30,-73.987991333007812,40.732044219970703,1,N,-73.865409851074219,40.735965728759766,1,27,0.5,0.5,6,0,0.3,34.3
yellow,1,2015-12-01 20:19:07,2015-12-01 20:38:44,1,3.30,-74.00994873046875,40.712310791015625,1,N,-73.964347839355469,40.695228576660156,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 20:20:24,2015-12-01 20:38:44,1,4.30,-73.995872497558594,40.716377258300781,1,N,-73.95294189453125,40.733245849609375,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:23:06,2015-12-01 20:38:44,2,2.46,-73.974807739257812,40.760528564453125,1,N,-73.988899230957031,40.731307983398437,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:23:10,2015-12-01 20:38:44,2,5.20,-73.966361999511719,40.757663726806641,1,N,-74.005897521972656,40.706455230712891,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:23:16,2015-12-01 20:38:44,1,1.70,-73.982826232910156,40.771656036376953,1,N,-73.991226196289062,40.751243591308594,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:30:05,2015-12-01 20:38:44,6,1.39,-73.986038208007813,40.757270812988281,1,N,-73.975265502929688,40.765220642089844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:30:56,2015-12-01 20:38:44,1,1.23,-73.988441467285156,40.736328125,1,N,-73.991996765136719,40.723861694335938,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:31:28,2015-12-01 20:38:44,1,1.21,-73.992721557617188,40.737110137939453,1,N,-74.008285522460937,40.737491607666016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:31:37,2015-12-01 20:38:44,1,1.00,-73.974029541015625,40.762470245361328,1,N,-73.96197509765625,40.767719268798828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:32:35,2015-12-01 20:38:44,1,.69,-73.987678527832031,40.754489898681641,1,N,-73.978790283203125,40.750320434570312,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:33:12,2015-12-01 20:38:44,1,.68,-73.988754272460938,40.738021850585937,1,N,-73.99945068359375,40.742488861083984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:34:06,2015-12-01 20:38:44,6,1.06,-73.948341369628906,40.782630920410156,1,N,-73.947128295898438,40.771728515625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:34:52,2015-12-01 20:38:44,1,.75,-73.987045288085938,40.779117584228516,1,N,-73.979522705078125,40.786533355712891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:28:25,2015-12-01 20:38:45,4,1.50,-74.000068664550781,40.732959747314453,1,N,-74.003158569335937,40.749233245849609,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 20:30:12,2015-12-01 20:38:45,5,1.00,-73.950218200683594,40.772312164306641,1,N,-73.957656860351563,40.761070251464844,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:31:02,2015-12-01 20:38:45,2,.90,-73.990516662597656,40.740146636962891,1,N,-73.988594055175781,40.748687744140625,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:32:28,2015-12-01 20:38:45,2,1.60,-73.995796203613281,40.759819030761719,1,N,-73.982406616210938,40.779861450195313,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:34:53,2015-12-01 20:38:45,1,.70,-73.946479797363281,40.780517578125,1,N,-73.950958251953125,40.773368835449219,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 20:10:12,2015-12-01 20:38:46,1,11.50,-73.870651245117188,40.773639678955078,1,N,-73.790367126464844,40.643928527832031,2,33,0.5,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 20:11:16,2015-12-01 20:38:46,1,3.70,-74.010635375976563,40.705142974853516,1,N,-73.987625122070313,40.751724243164063,1,19,0.5,0.5,6.05,0,0.3,26.35
yellow,2,2015-12-01 20:20:14,2015-12-01 20:38:46,1,2.86,-74.010223388671875,40.719741821289063,1,N,-73.978775024414063,40.744602203369141,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 20:21:32,2015-12-01 20:38:46,1,5.00,-73.976173400878906,40.789035797119141,1,N,-73.939590454101563,40.847572326660156,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:26:28,2015-12-01 20:38:46,1,4.70,-73.973922729492188,40.747474670410156,1,N,-74.011337280273437,40.704071044921875,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 20:30:22,2015-12-01 20:38:46,5,1.03,-73.980422973632813,40.750972747802734,1,N,-73.989395141601562,40.74822998046875,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 20:31:42,2015-12-01 20:38:46,1,1.00,-73.960807800292969,40.765865325927734,1,N,-73.968124389648438,40.753097534179688,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:34:13,2015-12-01 20:38:46,1,1.20,-74.344825744628906,40.727378845214844,5,N,-74.324295043945313,40.725822448730469,2,0,0,0,0,0,0.3,0.3
yellow,2,2015-12-01 20:36:11,2015-12-01 20:38:46,1,.00,-74.005744934082031,40.707942962646484,1,N,-74.005859375,40.707965850830078,1,2.5,0.5,0.5,7,0,0.3,10.8
yellow,1,2015-12-01 20:21:03,2015-12-01 20:38:47,1,3.80,-73.99053955078125,40.73492431640625,1,N,-73.957298278808594,40.766109466552734,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 20:28:33,2015-12-01 20:38:47,1,1.40,0,0,1,N,0,0,1,8.5,0.5,0.5,5.2,0,0.3,15
yellow,2,2015-12-01 20:33:12,2015-12-01 20:38:47,6,1.11,-73.970382690429688,40.763942718505859,1,N,-73.960166931152344,40.775527954101563,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:34:37,2015-12-01 20:38:47,2,.94,-73.987266540527344,40.761951446533203,1,N,-73.986244201660156,40.772151947021484,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:32:13,2015-12-01 20:38:47,N,1,-73.844123840332031,40.720970153808594,-73.84576416015625,40.734886169433594,1,1.32,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 19:52:18,2015-12-01 20:38:48,2,13.53,-73.789649963378906,40.646656036376953,1,N,-73.987136840820313,40.667949676513672,2,42.5,1,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 20:11:46,2015-12-01 20:38:48,4,11.92,-73.874717712402344,40.774116516113281,1,N,-73.789527893066406,40.647113800048828,2,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 20:20:25,2015-12-01 20:38:48,1,1.87,-73.988937377929687,40.753379821777344,1,N,-73.971710205078125,40.763095855712891,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:27:12,2015-12-01 20:38:48,1,2.00,-73.994636535644531,40.755546569824219,1,N,-73.982124328613281,40.737590789794922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:27:32,2015-12-01 20:38:48,1,1.67,-73.99468994140625,40.740249633789063,1,N,-73.97442626953125,40.747470855712891,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:36:28,2015-12-01 20:38:48,1,.63,-73.974143981933594,40.763385772705078,1,N,-73.971542358398438,40.757061004638672,1,4,0.5,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 19:53:25,2015-12-01 20:38:48,N,1,-73.927619934082031,40.676029205322266,-73.984634399414062,40.758945465087891,5,10.80,39.5,1,0.5,0,0,,0.3,41.3,2,1
green,1,2015-12-01 20:32:05,2015-12-01 20:38:48,N,1,-73.938926696777344,40.805210113525391,-73.949996948242188,40.784473419189453,1,1.80,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 20:01:57,2015-12-01 20:38:49,1,5.29,-73.977409362792969,40.749790191650391,1,N,-73.941696166992188,40.713336944580078,2,25.5,1,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 20:22:37,2015-12-01 20:38:49,1,2.40,-74.007698059082031,40.726112365722656,1,N,-73.977584838867187,40.734066009521484,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 20:25:30,2015-12-01 20:38:49,2,1.13,-73.975357055664063,40.765129089355469,1,N,-73.9630126953125,40.775039672851563,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:25:42,2015-12-01 20:38:49,2,2.07,-73.947441101074219,40.776058197021484,1,N,-73.978073120117187,40.785591125488281,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:28:05,2015-12-01 20:38:49,5,1.41,-73.994560241699219,40.727779388427734,1,N,-74.009239196777344,40.710720062255859,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:31:40,2015-12-01 20:38:49,1,1.08,-73.990951538085938,40.739578247070313,1,N,-73.98297119140625,40.729778289794922,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:32:45,2015-12-01 20:38:49,1,1.00,-73.994918823242188,40.725845336914063,1,N,-73.993484497070313,40.738517761230469,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:14:30,2015-12-01 20:38:50,3,8.63,-73.783393859863281,40.648628234863281,1,N,-73.8603515625,40.718685150146484,2,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 20:19:43,2015-12-01 20:38:50,1,2.60,-73.970687866210938,40.767494201660156,1,N,-74.000244140625,40.747714996337891,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:24:30,2015-12-01 20:38:50,1,2.77,-73.981643676757813,40.731021881103516,1,N,-73.988502502441406,40.758895874023438,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:28:04,2015-12-01 20:38:50,1,2.26,-73.958953857421875,40.7750244140625,1,N,-73.968803405761719,40.797588348388672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 20:32:08,2015-12-01 20:38:50,1,1.00,-73.987960815429688,40.732105255126953,1,N,-73.986061096191406,40.743686676025391,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:37:11,2015-12-01 20:38:50,1,.40,-73.96673583984375,40.756820678710937,1,N,-73.970771789550781,40.751743316650391,1,3.5,0.5,0.5,0.4,0,0.3,5.2
yellow,2,2015-12-01 19:44:00,2015-12-01 20:38:51,1,21.93,-73.870849609375,40.773719787597656,1,N,-73.967643737792969,40.596645355224609,1,62.5,1,0.5,3,0,0.3,67.3
yellow,1,2015-12-01 20:16:15,2015-12-01 20:38:51,1,3.30,-73.98291015625,40.761253356933594,1,N,-74.01068115234375,40.720237731933594,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 20:23:47,2015-12-01 20:38:51,2,2.70,-73.98931884765625,40.758087158203125,1,N,-73.978843688964844,40.789241790771484,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 20:28:35,2015-12-01 20:38:51,1,1.60,-73.995590209960938,40.736961364746094,1,N,-73.974937438964844,40.725147247314453,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:28:51,2015-12-01 20:38:51,1,1.09,-73.987678527832031,40.722740173339844,1,N,-74.004432678222656,40.730525970458984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:33:35,2015-12-01 20:38:51,1,1.00,-73.98443603515625,40.748249053955078,1,N,-73.9796142578125,40.738197326660156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:38:14,2015-12-01 20:38:51,1,.90,-73.963005065917969,40.758323669433594,1,N,-73.963027954101563,40.758262634277344,1,2.5,0.5,0.5,7,0,0.3,10.8
yellow,2,2015-12-01 20:09:26,2015-12-01 20:38:52,1,9.04,-74.004722595214844,40.707748413085937,1,N,-73.993598937988281,40.628749847412109,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 20:18:50,2015-12-01 20:38:52,5,2.09,-73.978408813476563,40.752891540527344,1,N,-74.001602172851562,40.746341705322266,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:26:21,2015-12-01 20:38:52,1,1.31,-73.9815673828125,40.760551452636719,1,N,-73.981781005859375,40.746540069580078,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:27:50,2015-12-01 20:38:52,1,2.40,-73.969131469726563,40.757396697998047,1,N,-73.944625854492188,40.779918670654297,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 20:28:31,2015-12-01 20:38:52,6,1.53,-73.988853454589844,40.736759185791016,1,N,-73.994010925292969,40.728706359863281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:30:00,2015-12-01 20:38:52,2,1.60,-73.982170104980469,40.771888732910156,1,N,-73.975570678710937,40.791969299316406,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:24:56,2015-12-01 20:38:53,1,2.10,-73.9578857421875,40.776241302490234,1,N,-73.984603881835938,40.769443511962891,1,11,0.5,0.5,3.07,0,0.3,15.37
yellow,1,2015-12-01 20:30:31,2015-12-01 20:38:53,2,1.50,-73.984115600585938,40.743553161621094,1,N,-73.995048522949219,40.724884033203125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:30:47,2015-12-01 20:38:53,1,.80,0,0,1,N,-73.97808837890625,40.7540283203125,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 20:34:06,2015-12-01 20:38:53,1,.70,-73.980613708496094,40.751018524169922,1,N,-73.9749755859375,40.744422912597656,1,5,0.5,0.5,1.25,0,0.3,7.55
