yellow,1,2015-12-01 23:23:38,2015-12-01 23:45:25,1,4.50,-73.99365234375,40.745769500732422,1,N,-73.959510803222656,40.711322784423828,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 23:30:53,2015-12-01 23:45:25,1,2.90,-73.978202819824219,40.786392211914063,1,N,-73.988800048828125,40.748355865478516,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 23:33:16,2015-12-01 23:45:25,5,3.17,-73.971359252929688,40.765300750732422,1,N,-73.966827392578125,40.800991058349609,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:34:32,2015-12-01 23:45:25,2,1.50,-73.976348876953125,40.745033264160156,1,N,-73.988754272460938,40.756702423095703,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:36:25,2015-12-01 23:45:25,1,1.80,-74.006752014160156,40.735748291015625,1,N,-74.004432678222656,40.716533660888672,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:40:23,2015-12-01 23:45:25,1,1.05,-73.993202209472656,40.752571105957031,1,N,-73.979019165039063,40.752700805664062,1,6,0.5,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 23:40:37,2015-12-01 23:45:25,N,1,-73.955482482910156,40.812416076660156,-73.947578430175781,40.811992645263672,1,.72,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 23:09:52,2015-12-01 23:45:26,1,4.90,-73.978012084960938,40.753215789794922,1,N,-74.007369995117188,40.705478668212891,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 23:18:12,2015-12-01 23:45:26,1,5.04,-74.004035949707031,40.737949371337891,1,N,-73.974967956542969,40.761775970458984,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 23:19:03,2015-12-01 23:45:26,1,9.50,-73.948226928710938,40.783027648925781,1,N,-73.856002807617188,40.731735229492188,1,29.5,0.5,0.5,5,0,0.3,35.8
yellow,2,2015-12-01 23:30:22,2015-12-01 23:45:26,6,3.93,-73.991226196289062,40.760509490966797,1,N,-74.01239013671875,40.716880798339844,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:33:22,2015-12-01 23:45:26,1,4.14,-73.972511291503906,40.677410125732422,1,N,-73.953407287597656,40.710979461669922,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 23:34:19,2015-12-01 23:45:26,1,2.12,-73.971389770507812,40.755550384521484,1,N,-73.998382568359375,40.756839752197266,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:37:04,2015-12-01 23:45:26,1,2.10,-73.98297119140625,40.767906188964844,1,N,-73.959098815917969,40.781051635742188,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 23:38:28,2015-12-01 23:45:26,1,1.10,-73.973037719726563,40.752769470214844,1,N,-73.990272521972656,40.756717681884766,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:41:01,2015-12-01 23:45:26,1,1.50,-74.007453918457031,40.743160247802734,1,N,-73.988456726074219,40.748508453369141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:42:20,2015-12-01 23:45:26,1,1.06,-73.990440368652344,40.746341705322266,1,N,-73.990409851074219,40.757423400878906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:14:55,2015-12-01 23:45:27,1,11.00,-73.925323486328125,40.693492889404297,1,N,-73.7779541015625,40.644718170166016,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 23:32:45,2015-12-01 23:45:27,1,8.40,-73.776679992675781,40.645278930664062,1,N,-73.880081176757813,40.651451110839844,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 23:33:00,2015-12-01 23:45:27,2,5.75,-73.995773315429688,40.690677642822266,1,N,-73.953376770019531,40.733177185058594,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 23:35:56,2015-12-01 23:45:27,1,2.30,-73.993759155273438,40.741561889648438,1,N,-73.994064331054688,40.766616821289063,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:38:54,2015-12-01 23:45:27,1,1.31,-73.991043090820313,40.733779907226563,1,N,-73.977821350097656,40.743911743164063,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:39:17,2015-12-01 23:45:27,1,1.00,-73.983444213867188,40.743995666503906,1,N,-73.996841430664062,40.742511749267578,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 23:41:43,2015-12-01 23:45:27,1,.60,-73.986198425292969,40.752189636230469,1,N,-73.977073669433594,40.748237609863281,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 23:30:33,2015-12-01 23:45:28,2,2.70,-73.998176574707031,40.722721099853516,1,N,-73.953231811523438,40.711353302001953,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:33:52,2015-12-01 23:45:28,2,3.48,-73.988067626953125,40.725593566894531,1,N,-73.957221984863281,40.766136169433594,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 23:36:28,2015-12-01 23:45:28,1,1.56,-73.987648010253906,40.743930816650391,1,N,-73.988731384277344,40.758888244628906,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:39:26,2015-12-01 23:45:28,1,.90,-73.987571716308594,40.728641510009766,1,N,-73.9996337890625,40.728515625,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:39:58,2015-12-01 23:45:28,1,1.10,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:29:43,2015-12-01 23:45:29,1,3.46,-73.993240356445313,40.742439270019531,1,N,-73.95330810546875,40.767398834228516,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 23:32:26,2015-12-01 23:45:29,1,3.00,-73.982048034667969,40.764686584472656,1,N,-73.999603271484375,40.743839263916016,3,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:34:11,2015-12-01 23:45:29,1,3.58,-73.98077392578125,40.733879089355469,1,N,-73.946731567382813,40.776405334472656,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:40:23,2015-12-01 23:45:29,2,1.00,-73.964958190917969,40.764015197753906,1,N,-73.952445983886719,40.769748687744141,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 23:30:58,2015-12-01 23:45:29,N,1,-73.955947875976563,40.718582153320313,-73.924423217773438,40.743633270263672,1,2.98,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 23:17:16,2015-12-01 23:45:30,1,19.32,-73.776954650878906,40.645069122314453,2,N,-73.952529907226563,40.778118133544922,1,52,0,0.5,4,5.54,0.3,62.34
yellow,2,2015-12-01 23:28:04,2015-12-01 23:45:30,1,4.77,-74.002876281738281,40.733612060546875,1,N,-73.953201293945313,40.77166748046875,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 23:31:18,2015-12-01 23:45:30,1,3.54,-74.008247375488281,40.716529846191406,1,N,-73.952766418457031,40.711971282958984,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:36:44,2015-12-01 23:45:30,1,4.04,-73.989990234375,40.719009399414063,1,N,-73.957778930664063,40.731090545654297,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:38:17,2015-12-01 23:45:30,5,2.00,-73.997520446777344,40.732730865478516,1,N,-73.993667602539063,40.751968383789063,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 23:40:26,2015-12-01 23:45:30,6,1.75,-73.997039794921875,40.742111206054688,1,N,-73.9947509765625,40.760818481445313,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 23:42:37,2015-12-01 23:45:30,N,1,-73.917739868164063,40.770065307617187,-73.891593933105469,40.765640258789063,1,1.39,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 23:17:23,2015-12-01 23:45:31,1,10.80,-74.010215759277344,40.7200927734375,1,N,-73.922210693359375,40.763729095458984,1,32.5,0.5,0.5,6.75,0,0.3,40.55
yellow,1,2015-12-01 23:35:44,2015-12-01 23:45:31,1,6.00,-73.872673034667969,40.774250030517578,1,N,-73.941970825195313,40.721954345703125,1,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:39:40,2015-12-01 23:45:31,1,1.14,-73.861701965332031,40.764019012451172,1,N,-73.861701965332031,40.764019012451172,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 23:40:08,2015-12-01 23:45:31,1,1.00,-73.981582641601562,40.746574401855469,1,N,-73.996253967285156,40.747684478759766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:16:16,2015-12-01 23:45:32,2,5.28,-73.980148315429687,40.743034362792969,1,N,-73.931922912597656,40.75665283203125,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:16:35,2015-12-01 23:45:32,1,10.67,-73.988563537597656,40.7198486328125,1,N,-73.960700988769531,40.642078399658203,2,33,0.5,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 23:37:28,2015-12-01 23:45:32,1,1.50,-73.980720520019531,40.725791931152344,1,N,-73.996597290039063,40.737197875976563,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:38:23,2015-12-01 23:45:32,1,1.80,-73.972282409667969,40.749595642089844,1,N,-73.994041442871094,40.736133575439453,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:38:54,2015-12-01 23:45:32,1,1.40,-73.9918212890625,40.744712829589844,1,N,-73.979965209960937,40.732406616210937,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:41:59,2015-12-01 23:45:32,1,.60,-74.006484985351563,40.732452392578125,1,N,-74.005485534667969,40.739780426025391,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 23:14:45,2015-12-01 23:45:33,1,20.36,-73.787437438964844,40.6416015625,2,N,-73.944267272949219,40.833030700683594,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:25:50,2015-12-01 23:45:33,5,5.43,-73.987808227539062,40.718299865722656,1,N,-73.966262817382813,40.674339294433594,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:32:22,2015-12-01 23:45:33,1,3.50,-73.994110107421875,40.724582672119141,1,N,-73.958389282226563,40.760581970214844,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 23:35:54,2015-12-01 23:45:33,2,2.43,-73.97906494140625,40.771968841552734,1,N,-73.950187683105469,40.780117034912109,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:37:03,2015-12-01 23:45:33,1,2.29,-73.972038269042969,40.753890991210937,1,N,-73.9471435546875,40.775901794433594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:42:23,2015-12-01 23:45:33,1,.70,-73.971748352050781,40.794647216796875,1,N,-73.966552734375,40.804355621337891,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:29:40,2015-12-01 23:45:34,1,5.10,-73.955345153808594,40.768386840820312,1,N,-73.945014953613281,40.826358795166016,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:30:10,2015-12-01 23:45:34,1,4.50,-73.977188110351562,40.789600372314453,1,N,-74.003982543945313,40.737819671630859,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:33:03,2015-12-01 23:45:34,1,6.10,-73.9703369140625,40.794013977050781,1,N,-73.925216674804687,40.866264343261719,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 23:33:47,2015-12-01 23:45:34,3,2.53,-73.989448547363281,40.730251312255859,1,N,-73.971519470214844,40.761096954345703,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:37:34,2015-12-01 23:45:34,1,1.25,-73.981529235839844,40.761947631835938,1,N,-73.965385437011719,40.75775146484375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:38:35,2015-12-01 23:45:34,1,1.29,-74.000495910644531,40.730022430419922,1,N,-73.9891357421875,40.736339569091797,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:42:25,2015-12-01 23:45:34,2,.73,-73.981491088867187,40.780750274658203,1,N,-73.975196838378906,40.790088653564453,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:43:35,2015-12-01 23:45:34,1,.57,-73.994209289550781,40.726821899414063,1,N,-73.989822387695313,40.734268188476563,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:38:10,2015-12-01 23:45:34,N,1,-73.94842529296875,40.828983306884766,-73.936866760253906,40.849002838134766,1,1.57,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 23:35:09,2015-12-01 23:45:35,1,2.30,-73.975273132324219,40.753498077392578,1,N,-73.954124450683594,40.775497436523438,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:36:40,2015-12-01 23:45:35,1,2.01,-73.990982055664063,40.733722686767578,1,N,-74.008354187011719,40.72161865234375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:58:47,2015-12-01 23:45:36,3,13.81,-73.98773193359375,40.762950897216797,1,N,-74.02850341796875,40.630878448486328,1,45,0.5,0.5,12.96,5.54,0.3,64.8
yellow,2,2015-12-01 23:17:44,2015-12-01 23:45:36,1,6.22,-73.984809875488281,40.736499786376953,1,N,-73.892860412597656,40.747238159179688,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 23:38:16,2015-12-01 23:45:36,1,1.90,-73.969207763671875,40.761676788330078,1,N,-73.946556091308594,40.772628784179688,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 23:42:04,2015-12-01 23:45:36,N,1,-73.952171325683594,40.798526763916016,-73.946243286132813,40.811389923095703,1,1.10,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 23:42:26,2015-12-01 23:45:36,N,1,-73.934158325195313,40.802154541015625,-73.946441650390625,40.785076141357422,1,1.27,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 23:19:52,2015-12-01 23:45:37,1,5.68,-73.971450805664063,40.751091003417969,1,N,-74.014228820800781,40.707901000976563,1,21,0.5,0.5,2.5,0,0.3,24.8
yellow,1,2015-12-01 23:29:42,2015-12-01 23:45:37,1,7.70,-73.870994567871094,40.773838043212891,1,N,-73.951019287109375,40.785961151123047,2,23,0.5,0.5,0,5.54,0.3,29.84
yellow,2,2015-12-01 23:31:39,2015-12-01 23:45:37,4,4.08,-73.976280212402344,40.739910125732422,1,N,-73.954116821289062,40.787368774414062,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 23:36:12,2015-12-01 23:45:37,2,.94,-73.997871398925781,40.718280792236328,1,N,-73.991859436035156,40.724700927734375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:39:28,2015-12-01 23:45:37,1,1.00,-74.002685546875,40.734321594238281,1,N,-73.987472534179688,40.735771179199219,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:35:36,2015-12-01 23:45:37,N,1,-73.957969665527344,40.721820831298828,-73.95184326171875,40.691967010498047,1,2.72,10,0.5,0.5,3,0,,0.3,14.3,1,1
yellow,2,2015-12-01 23:33:09,2015-12-01 23:45:38,1,2.00,-74.005538940429687,40.738590240478516,1,N,-73.976371765136719,40.725379943847656,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:35:59,2015-12-01 23:45:38,1,2.25,-74.004096984863281,40.723880767822266,1,N,-73.983673095703125,40.746280670166016,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:42:02,2015-12-01 23:45:38,1,1.30,-73.960609436035156,40.775306701660156,1,N,-73.97198486328125,40.786525726318359,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 23:43:35,2015-12-01 23:45:38,1,.69,-73.968406677246094,40.755764007568359,1,N,-73.970306396484375,40.749477386474609,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 23:21:41,2015-12-01 23:45:39,1,5.80,-73.9736328125,40.757606506347656,1,N,-74.010643005371094,40.705211639404297,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 23:27:13,2015-12-01 23:45:39,2,2.80,-73.981475830078125,40.780124664306641,1,N,-73.981201171875,40.752796173095703,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:37:12,2015-12-01 23:45:39,1,1.79,-73.9910888671875,40.719291687011719,1,N,-73.987541198730469,40.735980987548828,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:13:08,2015-12-01 23:45:40,1,8.50,-73.989295959472656,40.763652801513672,1,N,-73.982025146484375,40.661228179931641,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 23:29:52,2015-12-01 23:45:40,2,3.25,-73.982025146484375,40.750698089599609,1,N,-73.956886291503906,40.732833862304688,1,13,0.5,0.5,4.96,5.54,0.3,24.8
yellow,2,2015-12-01 23:19:35,2015-12-01 23:45:41,1,6.99,-73.99444580078125,40.750846862792969,1,N,-73.97857666015625,40.682102203369141,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 23:25:55,2015-12-01 23:45:41,1,5.24,-73.989387512207031,40.741828918457031,1,N,-73.973220825195313,40.796951293945313,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 23:28:39,2015-12-01 23:45:41,1,4.16,-73.975547790527344,40.760551452636719,1,N,-74.005928039550781,40.711978912353516,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:35:51,2015-12-01 23:45:41,1,1.93,-74.005043029785156,40.718978881835938,1,N,-73.985008239746094,40.719039916992187,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:37:58,2015-12-01 23:45:41,2,1.50,-73.955879211425781,40.763664245605469,1,N,-73.981483459472656,40.773532867431641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:41:18,2015-12-01 23:45:41,1,.60,-73.991096496582031,40.751113891601563,1,N,-73.98162841796875,40.74688720703125,1,5,0.5,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 23:08:39,2015-12-01 23:45:42,2,20.90,-73.784347534179688,40.648635864257813,2,N,-74.009918212890625,40.708511352539063,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 23:36:34,2015-12-01 23:45:42,1,2.27,-73.985511779785156,40.759735107421875,1,N,-73.974998474121094,40.787685394287109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:38:46,2015-12-01 23:45:42,1,1.00,-73.999374389648438,40.728347778320312,1,N,-73.984283447265625,40.725006103515625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 23:24:30,2015-12-01 23:45:43,2,8.80,-73.865150451660156,40.770988464355469,1,N,-73.959396362304688,40.782882690429687,1,27,0.5,0.5,6.76,5.54,0.3,40.6
yellow,1,2015-12-01 23:26:41,2015-12-01 23:45:43,1,3.40,-74.000930786132813,40.729385375976562,1,N,-73.96746826171875,40.707466125488281,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 23:32:03,2015-12-01 23:45:43,2,2.55,-73.975990295410156,40.743961334228516,1,N,-73.988029479980469,40.768966674804687,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:35:59,2015-12-01 23:45:43,1,1.21,-73.998748779296875,40.761379241943359,1,N,-73.981071472167969,40.759201049804688,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:44:29,2015-12-01 23:45:43,1,.40,-73.951156616210937,40.785541534423828,1,N,-73.955528259277344,40.779655456542969,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:32:10,2015-12-01 23:45:44,1,6.43,-74.016281127929688,40.710052490234375,1,N,-73.973243713378906,40.636116027832031,1,19.5,0.5,0.5,5.27,5.54,0.3,31.61
yellow,1,2015-12-01 23:34:19,2015-12-01 23:45:44,1,1.70,-73.980628967285156,40.761505126953125,1,N,-73.984024047851563,40.743228912353516,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:36:44,2015-12-01 23:45:44,2,1.85,-74.002029418945313,40.735107421875,1,N,-73.991020202636719,40.752723693847656,1,8.5,0.5,0.5,2.5,0,0.3,12.3
yellow,1,2015-12-01 23:37:58,2015-12-01 23:45:44,1,1.50,-74.00225830078125,40.734329223632813,1,N,-73.980072021484375,40.732559204101563,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 23:18:26,2015-12-01 23:45:45,2,9.10,-73.996902465820313,40.742366790771484,1,N,-73.975112915039063,40.668861389160156,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39
yellow,1,2015-12-01 23:21:42,2015-12-01 23:45:45,1,5.00,-73.968284606933594,40.755363464355469,1,N,-74.006256103515625,40.709918975830078,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 23:32:06,2015-12-01 23:45:45,1,3.00,-73.953170776367188,40.771781921386719,1,N,-73.9893798828125,40.763095855712891,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:35:57,2015-12-01 23:45:45,2,1.80,-73.979484558105469,40.761692047119141,1,N,-73.959579467773438,40.779941558837891,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:37:24,2015-12-01 23:45:45,3,1.40,-73.982841491699219,40.767738342285156,1,N,-73.97003173828125,40.755611419677734,1,7.5,0.5,0.5,1.58,0,0.3,10.38
yellow,1,2015-12-01 23:22:50,2015-12-01 23:45:46,1,10.30,-73.872833251953125,40.774017333984375,1,N,-73.988914489746094,40.693576812744141,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 23:23:23,2015-12-01 23:45:46,2,9.08,-73.87225341796875,40.774227142333984,1,N,-73.959510803222656,40.685245513916016,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 23:30:35,2015-12-01 23:45:46,3,4.82,-73.99005126953125,40.714103698730469,1,N,-73.971969604492187,40.757072448730469,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:31:34,2015-12-01 23:45:46,1,2.60,-73.9810791015625,40.752765655517578,1,N,-73.995162963867188,40.722427368164062,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:03:44,2015-12-01 23:45:47,1,17.25,-73.791259765625,40.645843505859375,2,N,-73.990013122558594,40.741016387939453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:07:08,2015-12-01 23:45:47,1,18.45,-73.776641845703125,40.645301818847656,2,N,-73.985877990722656,40.758888244628906,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:09:24,2015-12-01 23:45:47,2,13.81,-73.974617004394531,40.756961822509766,5,N,-73.905067443847656,40.921630859375,2,80,0,0.5,0,2.54,0.3,83.34
yellow,1,2015-12-01 23:25:30,2015-12-01 23:45:47,2,4.30,0,0,1,N,0,0,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 23:25:36,2015-12-01 23:45:47,1,4.63,-73.972686767578125,40.760730743408203,1,N,-74.012336730957031,40.70703125,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 23:33:46,2015-12-01 23:45:47,1,4.32,-73.980697631835938,40.742050170898438,1,N,-73.939582824707031,40.790180206298828,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 23:33:54,2015-12-01 23:45:47,1,2.60,-73.9532470703125,40.775901794433594,1,N,-73.9879150390625,40.768726348876953,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 23:35:13,2015-12-01 23:45:47,1,1.80,-73.987213134765625,40.744777679443359,1,N,-73.985031127929688,40.724357604980469,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 23:37:54,2015-12-01 23:45:47,1,1.49,-73.983482360839844,40.738441467285156,1,N,-74.002166748046875,40.734661102294922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:38:31,2015-12-01 23:45:47,1,1.70,-73.969795227050781,40.761318206787109,1,N,-73.982093811035156,40.777576446533203,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:41:24,2015-12-01 23:45:47,1,.44,-73.963508605957031,40.775165557861328,1,N,-73.965621948242188,40.774505615234375,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:37:05,2015-12-01 23:45:47,N,1,-73.9169921875,40.816368103027344,-73.888618469238281,40.814151763916016,1,1.59,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 23:37:23,2015-12-01 23:45:47,N,1,-73.95751953125,40.717987060546875,-73.949836730957031,40.747703552246094,2,2.20,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
yellow,2,2015-12-01 23:17:02,2015-12-01 23:45:48,1,6.68,-73.97821044921875,40.763401031494141,1,N,-73.968765258789063,40.692543029785156,1,24,0.5,0.5,7,0,0.3,32.3
yellow,2,2015-12-01 23:43:16,2015-12-01 23:45:48,1,.70,-73.968597412109375,40.757438659667969,1,N,-73.971298217773438,40.751331329345703,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 23:32:46,2015-12-01 23:45:49,1,2.54,-73.985565185546875,40.723728179931641,1,N,-74.002853393554687,40.747058868408203,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:33:14,2015-12-01 23:45:49,1,2.80,-73.987449645996094,40.721824645996094,1,N,-73.989517211914062,40.69134521484375,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:38:52,2015-12-01 23:45:49,5,1.82,-74.006278991699219,40.733386993408203,1,N,-74.00445556640625,40.751953125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:44:16,2015-12-01 23:45:49,1,.00,-74.005012512207031,40.728160858154297,1,N,-74.005149841308594,40.728260040283203,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 23:38:27,2015-12-01 23:45:49,N,1,-73.927116394042969,40.744361877441406,-73.943008422851563,40.739341735839844,1,1.38,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 23:15:11,2015-12-01 23:45:50,6,18.84,-73.789924621582031,40.646724700927734,2,N,-73.952537536621094,40.774814605712891,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 23:24:49,2015-12-01 23:45:51,3,4.26,-74.007759094238281,40.740211486816406,1,N,-73.959320068359375,40.777168273925781,1,17,0.5,0.5,3,0,0.3,21.3
