yellow,2,2015-12-01 07:33:13,2015-12-01 07:43:27,1,1.63,-73.997581481933594,40.74163818359375,1,N,-73.997848510742188,40.722816467285156,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:37:51,2015-12-01 07:43:27,1,.81,-73.998199462890625,40.745609283447266,1,N,-73.9876708984375,40.740039825439453,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 07:32:34,2015-12-01 07:43:28,6,2.02,-73.958450317382813,40.773208618164062,1,N,-73.979087829589844,40.756580352783203,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 07:33:10,2015-12-01 07:43:28,1,3.01,-73.975456237792969,40.752628326416016,1,N,-73.981132507324219,40.720829010009766,1,11.5,0,0.5,3.69,0,0.3,15.99
green,2,2015-12-01 07:39:12,2015-12-01 07:43:28,N,1,-73.945388793945313,40.818256378173828,-73.951065063476562,40.810440063476563,2,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 07:39:00,2015-12-01 07:43:28,N,1,-73.8450927734375,40.849197387695313,-73.854377746582031,40.848876953125,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 07:32:53,2015-12-01 07:43:29,1,1.91,-73.998893737792969,40.734699249267578,1,N,-73.980056762695312,40.752975463867188,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:35:38,2015-12-01 07:43:29,1,1.42,-73.959037780761719,40.771820068359375,1,N,-73.95556640625,40.787979125976563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:35:42,2015-12-01 07:43:29,1,1.50,-73.984931945800781,40.728111267089844,1,N,-74.005531311035156,40.727088928222656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:59:57,2015-12-01 07:43:30,1,11.70,-73.990798950195313,40.755809783935547,1,N,-73.864822387695313,40.854850769042969,2,39.5,0,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 07:34:40,2015-12-01 07:43:30,1,1.45,-73.994209289550781,40.740989685058594,1,N,-73.977828979492188,40.752769470214844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:34:56,2015-12-01 07:43:30,6,.90,-73.980430603027344,40.734329223632813,1,N,-73.9898681640625,40.74176025390625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:36:02,2015-12-01 07:43:30,1,1.15,-73.95404052734375,40.790271759033203,1,N,-73.971908569335938,40.794853210449219,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:43:25,2015-12-01 07:43:30,1,.80,-73.94537353515625,40.751693725585938,1,N,-73.94537353515625,40.751686096191406,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:36:44,2015-12-01 07:43:30,5,1.29,-73.974929809570313,40.752750396728516,1,N,-73.97601318359375,40.740398406982422,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:36:57,2015-12-01 07:43:30,1,.84,-73.990608215332031,40.755893707275391,1,N,-73.977668762207031,40.752727508544922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:37:05,2015-12-01 07:43:30,1,.90,-73.990127563476563,40.756683349609375,1,N,-73.976982116699219,40.755870819091797,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 07:37:07,2015-12-01 07:43:30,1,.90,-73.99029541015625,40.756519317626953,1,N,-73.975418090820313,40.752151489257813,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:05:21,2015-12-01 07:43:31,1,16.40,-73.976173400878906,40.74810791015625,2,N,-73.777908325195313,40.644771575927734,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 07:31:34,2015-12-01 07:43:31,1,1.62,-73.991226196289062,40.750751495361328,1,N,-73.973701477050781,40.753650665283203,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:31:37,2015-12-01 07:43:31,4,4.44,-73.972969055175781,40.743648529052734,1,N,-74.006500244140625,40.707439422607422,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:24:07,2015-12-01 07:43:31,2,3.45,-73.967308044433594,40.788181304931641,1,N,-73.972518920898437,40.7506103515625,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 07:19:52,2015-12-01 07:43:31,2,8.98,-73.961433410644531,40.796180725097656,1,N,-74.004180908203125,40.707515716552734,1,28,0,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 07:35:50,2015-12-01 07:43:31,1,1.50,-73.976463317871094,40.765304565429688,1,N,-73.961029052734375,40.77801513671875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:39:45,2015-12-01 07:43:31,1,.50,-73.980079650878906,40.748565673828125,1,N,-73.978858947753906,40.755043029785156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:40:18,2015-12-01 07:43:31,1,.54,-73.994117736816406,40.751358032226563,1,N,-73.987228393554688,40.753162384033203,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:25:05,2015-12-01 07:43:32,4,4.74,-73.97503662109375,40.758827209472656,1,N,-73.969841003417969,40.758350372314453,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 07:18:16,2015-12-01 07:43:32,1,4.10,-73.984886169433594,40.779590606689453,1,N,-73.976799011230469,40.739223480224609,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 07:31:08,2015-12-01 07:43:32,1,2.04,-73.960739135742188,40.769489288330078,1,N,-73.980117797851563,40.746040344238281,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:38:17,2015-12-01 07:43:32,1,.76,-74.010749816894531,40.718070983886719,1,N,-74.010009765625,40.710090637207031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:35:46,2015-12-01 07:43:32,1,1.16,-73.988845825195313,40.748493194580078,1,N,-73.976821899414063,40.739120483398437,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:35:54,2015-12-01 07:43:32,1,1.70,-73.974594116210938,40.793724060058594,1,N,-73.957687377929688,40.811332702636719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:41:06,2015-12-01 07:43:32,1,.72,-73.978378295898437,40.748291015625,1,N,-73.985313415527344,40.741794586181641,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:26:03,2015-12-01 07:43:33,1,2.70,-73.997230529785156,40.736488342285156,1,N,-73.967636108398438,40.762901306152344,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 07:37:48,2015-12-01 07:43:33,1,.80,-73.966751098632813,40.753398895263672,1,N,-73.980087280273437,40.760608673095703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:39:20,2015-12-01 07:43:33,4,.96,-74.001800537109375,40.730266571044922,1,N,-73.993537902832031,40.741767883300781,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:37:12,2015-12-01 07:43:33,2,1.19,-73.992607116699219,40.743030548095703,1,N,-74.006851196289062,40.751239776611328,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 07:29:38,2015-12-01 07:43:34,1,3.18,-73.995491027832031,40.759971618652344,1,N,-74.009689331054688,40.721851348876953,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:26:42,2015-12-01 07:43:34,1,2.27,-73.957954406738281,40.7747802734375,1,N,-73.983200073242187,40.753486633300781,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:37:40,2015-12-01 07:43:34,1,1.20,-74.006103515625,40.734264373779297,1,N,-73.994956970214844,40.75030517578125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:37:49,2015-12-01 07:43:34,1,1.10,-73.953643798828125,40.785186767578125,1,Y,-73.965728759765625,40.790302276611328,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:30:15,2015-12-01 07:43:35,1,1.60,-73.990425109863281,40.756061553955078,1,N,-73.969688415527344,40.761302947998047,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 07:28:30,2015-12-01 07:43:35,1,1.83,-73.97161865234375,40.794651031494141,1,N,-73.953620910644531,40.782199859619141,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 07:34:10,2015-12-01 07:43:35,1,1.90,-73.92413330078125,40.744033813476562,1,N,-73.959236145019531,40.742931365966797,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:34:30,2015-12-01 07:43:35,2,1.76,-73.982292175292969,40.731658935546875,1,N,-73.973167419433594,40.753658294677734,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:35:24,2015-12-01 07:43:35,1,1.23,-73.947410583496094,40.815471649169922,1,N,-73.938575744628906,40.804744720458984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:24:58,2015-12-01 07:43:36,1,3.10,-73.994873046875,40.726001739501953,1,N,-74.015083312988281,40.709426879882813,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 07:27:47,2015-12-01 07:43:36,1,2.93,-73.954391479492188,40.769939422607422,1,N,-73.937660217285156,40.804477691650391,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 07:39:43,2015-12-01 07:43:36,5,1.03,-73.934799194335938,40.801231384277344,1,N,-73.949356079101563,40.801990509033203,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:39:52,2015-12-01 07:43:36,2,.53,-73.972625732421875,40.755634307861328,1,N,-73.972450256347656,40.7506103515625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:36:27,2015-12-01 07:43:36,1,.95,-73.991661071777344,40.756111145019531,1,N,-73.980888366699219,40.764629364013672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:37:19,2015-12-01 07:43:36,1,1.10,-73.990669250488281,40.755222320556641,1,N,-73.976371765136719,40.757888793945313,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:31:11,2015-12-01 07:43:37,1,1.51,-73.962783813476563,40.758476257324219,1,N,-73.962417602539062,40.775016784667969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:27:50,2015-12-01 07:43:37,1,2.99,-73.923652648925781,40.743980407714844,1,N,-73.962150573730469,40.767791748046875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 07:38:54,2015-12-01 07:43:37,1,.90,-73.97137451171875,40.795040130615234,1,N,-73.978828430175781,40.78326416015625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:30:04,2015-12-01 07:43:38,1,1.93,-73.973243713378906,40.743968963623047,1,N,-74.0045166015625,40.756969451904297,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:31:53,2015-12-01 07:43:38,1,2.20,-73.968414306640625,40.758495330810547,1,N,-73.985137939453125,40.779003143310547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:32:02,2015-12-01 07:43:38,1,2.00,-73.970115661621094,40.75701904296875,1,N,-73.951194763183594,40.784191131591797,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:32:06,2015-12-01 07:43:38,1,1.20,-73.9500732421875,40.78582763671875,1,N,-73.95501708984375,40.771141052246094,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:37:22,2015-12-01 07:43:38,1,1.40,-74.007827758789063,40.732051849365234,1,N,-74.010086059570313,40.720855712890625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:06:58,2015-12-01 07:43:39,1,10.90,-73.999160766601563,40.761306762695313,1,N,-73.861610412597656,40.768299102783203,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 07:29:33,2015-12-01 07:43:39,5,1.97,-73.974746704101563,40.787693023681641,1,N,-73.987991333007812,40.772159576416016,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:30:36,2015-12-01 07:43:39,4,1.62,-73.972213745117188,40.74664306640625,1,N,-73.97088623046875,40.763652801513672,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:30:43,2015-12-01 07:43:39,5,4.18,-73.98388671875,40.741058349609375,1,N,-74.006759643554687,40.707176208496094,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:30:43,2015-12-01 07:43:39,2,2.23,-73.9642333984375,40.773582458496094,1,N,-73.986824035644531,40.754047393798828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:24:35,2015-12-01 07:43:39,1,2.20,-73.955825805664062,40.768829345703125,1,N,-73.983596801757812,40.754276275634766,1,13.5,0,0.5,1.43,0,0.3,15.73
yellow,2,2015-12-01 07:34:02,2015-12-01 07:43:39,2,2.72,-73.987403869628906,40.755500793457031,1,N,-74.006797790527344,40.719985961914063,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:34:46,2015-12-01 07:43:39,1,1.30,-73.9901123046875,40.756744384765625,1,N,-73.981742858886719,40.747325897216797,1,7.5,0,0.5,3.7,0,0.3,12
yellow,1,2015-12-01 07:35:42,2015-12-01 07:43:39,1,1.50,-74.000923156738281,40.747241973876953,1,N,-74.007156372070312,40.727146148681641,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:40:03,2015-12-01 07:43:39,2,.63,-73.998191833496094,40.740821838378906,1,N,-73.991371154785156,40.742420196533203,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 07:37:17,2015-12-01 07:43:39,N,1,-73.844375610351563,40.721218109130859,-73.854270935058594,40.716018676757813,1,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 07:36:37,2015-12-01 07:43:39,N,1,-73.880668640136719,40.662345886230469,-73.886550903320313,40.672676086425781,1,1.30,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,2,2015-12-01 07:21:22,2015-12-01 07:43:40,5,3.85,-73.956451416015625,40.77557373046875,1,N,-73.956871032714844,40.817520141601563,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 07:22:17,2015-12-01 07:43:40,1,5.70,-73.980247497558594,40.785633087158203,1,N,-74.015365600585937,40.716365814208984,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 07:31:26,2015-12-01 07:43:40,1,2.62,-73.978607177734375,40.786079406738281,1,N,-73.990913391113281,40.751121520996094,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:33:35,2015-12-01 07:43:40,1,1.30,-73.965751647949219,40.758773803710937,1,N,-73.981834411621094,40.768527984619141,1,8,0,0.5,1,0,0.3,9.8
green,2,2015-12-01 07:34:05,2015-12-01 07:43:40,N,1,-73.918487548828125,40.825675964355469,-73.929443359375,40.812770843505859,1,1.26,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 07:39:42,2015-12-01 07:43:41,1,.44,-74.005844116210937,40.745166778564453,1,N,-74.004783630371094,40.741863250732422,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,2,2015-12-01 06:25:01,2015-12-01 07:43:42,1,14.70,-73.804443359375,40.680370330810547,2,N,-73.983451843261719,40.770389556884766,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 07:30:53,2015-12-01 07:43:42,1,1.80,-74.002326965332031,40.729591369628906,1,N,-73.983329772949219,40.744461059570313,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 07:01:27,2015-12-01 07:43:43,3,10.10,-73.8629150390625,40.769702911376953,1,N,-73.989242553710938,40.758216857910156,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,2,2015-12-01 07:17:31,2015-12-01 07:43:43,1,6.59,-74.012550354003906,40.701301574707031,1,N,-73.964179992675781,40.764900207519531,1,22.5,0,0.5,6.99,0,0.3,30.29
yellow,1,2015-12-01 07:31:20,2015-12-01 07:43:43,2,2.30,-73.980796813964844,40.774562835693359,1,N,-73.978309631347656,40.751434326171875,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:33:47,2015-12-01 07:43:43,2,1.09,-73.97113037109375,40.75823974609375,1,N,-73.978530883789063,40.745288848876953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:24:25,2015-12-01 07:43:43,1,3.47,-73.988166809082031,40.723621368408203,1,N,-73.955406188964844,40.76483154296875,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 07:40:06,2015-12-01 07:43:43,6,.61,-73.978889465332031,40.744869232177734,1,N,-73.978530883789063,40.750999450683594,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:40:15,2015-12-01 07:43:43,1,.64,-73.99127197265625,40.750431060791016,1,N,-73.999786376953125,40.748817443847656,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 07:21:35,2015-12-01 07:43:44,1,4.94,-73.975639343261719,40.733421325683594,1,N,-73.95654296875,40.784400939941406,1,19.5,0,0.5,1.75,0,0.3,22.05
yellow,1,2015-12-01 07:31:25,2015-12-01 07:43:44,1,2.90,-74.004539489746094,40.724063873291016,1,N,-73.975074768066406,40.748100280761719,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:27:38,2015-12-01 07:43:44,1,5.88,-73.989028930664062,40.737060546875,1,N,-74.017501831054688,40.705230712890625,1,19,0,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 07:33:30,2015-12-01 07:43:44,1,1.55,-73.965599060058594,40.763072967529297,1,N,-73.948570251464844,40.774696350097656,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:38:05,2015-12-01 07:43:44,5,.99,-73.988937377929687,40.75592041015625,1,N,-73.976882934570313,40.757179260253906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:38:22,2015-12-01 07:43:44,1,.69,-73.990608215332031,40.756221771240234,1,N,-74.000534057617188,40.758319854736328,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:36:47,2015-12-01 07:43:44,1,1.65,-74.007347106933594,40.7049560546875,1,N,-74.014015197753906,40.714710235595703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:37:23,2015-12-01 07:43:44,1,.60,-73.993362426757813,40.721820831298828,1,N,-74.000450134277344,40.723812103271484,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:39:23,2015-12-01 07:43:44,N,1,-73.95648193359375,40.818401336669922,-73.949661254882813,40.809513092041016,1,.73,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 07:01:37,2015-12-01 07:43:45,1,16.50,-73.973007202148438,40.756702423095703,2,N,-73.790153503417969,40.646968841552734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:30:28,2015-12-01 07:43:45,1,1.50,-73.969429016113281,40.80029296875,1,N,-73.955726623535156,40.787776947021484,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:37:57,2015-12-01 07:43:45,2,1.48,-73.978233337402344,40.741798400878906,1,N,-73.991043090820313,40.724109649658203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:39:34,2015-12-01 07:43:45,2,.79,-73.989265441894531,40.758773803710937,1,N,-73.991348266601563,40.750541687011719,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:37:05,2015-12-01 07:43:45,1,1.57,-74.008308410644531,40.721942901611328,1,N,-73.991416931152344,40.729808807373047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:30:42,2015-12-01 07:43:46,1,2.30,-73.972259521484375,40.753814697265625,1,N,-73.952003479003906,40.783519744873047,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 07:28:15,2015-12-01 07:43:46,1,5.20,-73.936317443847656,40.798931121826172,1,N,-73.979316711425781,40.749176025390625,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 07:35:31,2015-12-01 07:43:46,6,.98,-73.982093811035156,40.772628784179688,1,N,-73.98187255859375,40.762607574462891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:26:05,2015-12-01 07:43:47,1,2.90,-73.982254028320312,40.775562286376953,1,N,-73.987709045410156,40.744136810302734,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:34:12,2015-12-01 07:43:47,1,2.50,-73.991111755371094,40.750686645507813,1,N,-74.009872436523438,40.721458435058594,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:35:56,2015-12-01 07:43:47,1,1.05,-73.953620910644531,40.767295837402344,1,N,-73.95989990234375,40.776371002197266,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:36:31,2015-12-01 07:43:47,1,1.10,-74.002731323242188,40.728729248046875,1,N,-73.99066162109375,40.73162841796875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:18:56,2015-12-01 07:43:48,1,18.00,-73.788925170898438,40.64495849609375,2,N,-73.993865966796875,40.758869171142578,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:18:00,2015-12-01 07:43:48,1,6.10,-73.976966857910156,40.790069580078125,1,N,-74.00946044921875,40.713676452636719,1,22,0,0.5,2.5,0,0.3,25.3
yellow,1,2015-12-01 07:18:12,2015-12-01 07:43:48,1,5.40,-74.016868591308594,40.707878112792969,1,N,-73.979484558105469,40.745883941650391,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:26:37,2015-12-01 07:43:48,2,3.22,-74.008560180664063,40.713981628417969,1,N,-73.982429504394531,40.752559661865234,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 07:38:11,2015-12-01 07:43:48,1,1.00,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:38:18,2015-12-01 07:43:48,1,.80,-73.974342346191406,40.750984191894531,1,N,-73.971710205078125,40.759937286376953,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:38:43,2015-12-01 07:43:48,1,.80,-73.986579895019531,40.739719390869141,1,N,-73.978515625,40.751266479492188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:40:05,2015-12-01 07:43:48,1,.50,-73.993354797363281,40.757400512695313,1,N,-73.999267578125,40.753749847412109,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 07:38:28,2015-12-01 07:43:48,N,1,-73.939933776855469,40.820480346679688,-73.9405517578125,40.814334869384766,1,.60,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 07:37:54,2015-12-01 07:43:49,1,.80,-73.960044860839844,40.798179626464844,1,N,-73.967788696289063,40.787403106689453,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:34:51,2015-12-01 07:43:49,1,1.24,-73.967208862304688,40.788219451904297,1,N,-73.955917358398438,40.781879425048828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:41:30,2015-12-01 07:43:49,1,.60,-74.002555847167969,40.733932495117188,1,N,-74.00543212890625,40.725605010986328,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 07:43:00,2015-12-01 07:43:49,1,.30,-73.911392211914062,40.776641845703125,1,N,-73.914794921875,40.776485443115234,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:39:19,2015-12-01 07:43:49,1,.40,-73.985885620117187,40.760768890380859,1,N,-73.991607666015625,40.761131286621094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:17:55,2015-12-01 07:43:50,2,4.00,-73.9857177734375,40.738262176513672,1,N,-73.946884155273437,40.774024963378906,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 07:21:16,2015-12-01 07:43:50,1,3.40,-73.985542297363281,40.775035858154297,1,N,-73.983879089355469,40.740684509277344,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 07:29:32,2015-12-01 07:43:50,1,2.80,-73.992630004882813,40.723739624023438,1,N,-73.972671508789063,40.759193420410156,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:32:05,2015-12-01 07:43:50,1,1.80,-73.960014343261719,40.770603179931641,1,N,-73.983299255371094,40.759002685546875,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 07:20:29,2015-12-01 07:43:51,1,4.10,-73.995689392089844,40.738876342773437,1,N,-73.953269958496094,40.764698028564453,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 07:34:10,2015-12-01 07:43:51,1,1.41,-73.963630676269531,40.768508911132813,1,N,-73.980812072753906,40.759231567382812,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:34:20,2015-12-01 07:43:51,1,1.30,-73.969123840332031,40.760822296142578,1,N,-73.953254699707031,40.764919281005859,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:35:41,2015-12-01 07:43:51,1,.60,-73.990402221679688,40.766654968261719,1,N,-73.982421875,40.762237548828125,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:39:59,2015-12-01 07:43:51,1,.52,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:20:49,2015-12-01 07:43:52,2,4.90,-74.015869140625,40.711917877197266,1,Y,-73.981224060058594,40.763504028320313,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 07:25:40,2015-12-01 07:43:52,1,3.10,-73.978981018066406,40.719799041748047,1,N,-74.001815795898437,40.746627807617188,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 07:21:44,2015-12-01 07:43:52,1,3.10,-73.973922729492188,40.794540405273438,1,N,-73.991203308105469,40.764377593994141,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 07:32:41,2015-12-01 07:43:52,1,1.52,-73.994667053222656,40.750415802001953,1,N,-73.975746154785156,40.754783630371094,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:28:47,2015-12-01 07:43:52,2,1.93,-73.962608337402344,40.766490936279297,1,N,-73.983741760253906,40.750358581542969,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 07:34:11,2015-12-01 07:43:52,1,1.11,-73.957687377929688,40.773933410644531,1,N,-73.968032836914062,40.765361785888672,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:38:10,2015-12-01 07:43:52,5,.76,-73.967185974121094,40.792812347412109,1,N,-73.955299377441406,40.787704467773437,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:35:12,2015-12-01 07:43:52,2,1.41,-73.965202331542969,40.755931854248047,1,N,-73.975456237792969,40.741405487060547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:39:25,2015-12-01 07:43:52,1,.80,-73.964897155761719,40.770072937011719,1,N,-73.971214294433594,40.761543273925781,2,5.5,0,0.5,0,0,0.3,6.3
