green,1,2015-12-01 22:21:30,2015-12-01 22:29:20,N,1,-73.947174072265625,40.711193084716797,-73.934898376464844,40.700294494628906,1,1.30,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:10:24,2015-12-01 22:29:21,1,4.70,-73.988197326660156,40.758247375488281,1,N,-74.014114379882813,40.709011077880859,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 22:16:03,2015-12-01 22:29:21,1,2.93,-73.984519958496094,40.745468139648438,1,N,-73.981918334960938,40.778591156005859,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:20:00,2015-12-01 22:29:21,1,2.00,-73.96783447265625,40.755863189697266,1,N,-73.993827819824219,40.746860504150391,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:26:15,2015-12-01 22:29:21,3,.80,-73.977409362792969,40.749320983886719,1,N,-73.983100891113281,40.739715576171875,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 22:13:25,2015-12-01 22:29:22,1,3.70,-74.009544372558594,40.715000152587891,1,N,-73.982398986816406,40.678215026855469,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:13:34,2015-12-01 22:29:22,1,2.58,-73.971328735351563,40.760475158691406,1,N,-73.989799499511719,40.729747772216797,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:20:40,2015-12-01 22:29:22,1,2.60,-73.977272033691406,40.754348754882813,1,N,-74.006759643554687,40.733062744140625,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:21:20,2015-12-01 22:29:22,1,1.60,-74.006057739257813,40.712074279785156,1,N,-73.995880126953125,40.724311828613281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:22:21,2015-12-01 22:29:22,5,1.63,0,0,1,N,0,0,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 22:23:43,2015-12-01 22:29:22,1,1.30,-73.990715026855469,40.744289398193359,1,N,-73.977508544921875,40.755359649658203,1,6.5,0.5,0.5,5,0,0.3,12.8
yellow,2,2015-12-01 22:23:52,2015-12-01 22:29:22,1,1.40,-73.994873046875,40.760662078857422,1,N,-73.995262145996094,40.746498107910156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:24:19,2015-12-01 22:29:22,1,1.50,-73.988021850585938,40.770164489746094,1,N,-73.973228454589844,40.786930084228516,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 22:24:28,2015-12-01 22:29:22,1,.85,-73.987068176269531,40.755729675292969,1,N,-73.984001159667969,40.764701843261719,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 22:26:17,2015-12-01 22:29:22,1,.70,-73.996620178222656,40.728641510009766,1,N,-73.996856689453125,40.734058380126953,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:20:27,2015-12-01 22:29:22,N,1,-73.976478576660156,40.681941986083984,-73.996406555175781,40.662319183349609,1,1.90,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 22:10:39,2015-12-01 22:29:23,2,4.83,-74.001373291015625,40.7310791015625,1,N,-73.945663452148438,40.725460052490234,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 22:12:14,2015-12-01 22:29:23,3,2.80,-73.992805480957031,40.747840881347656,1,N,-73.988525390625,40.721458435058594,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:22:18,2015-12-01 22:29:23,1,1.60,-73.9791259765625,40.744312286376953,1,N,-73.979110717773437,40.761348724365234,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:22:27,2015-12-01 22:29:23,1,.80,-73.982589721679688,40.762012481689453,1,N,-73.987991333007812,40.770111083984375,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 22:25:23,2015-12-01 22:29:23,1,1.15,-73.990638732910156,40.751029968261719,1,N,-73.997932434082031,40.761318206787109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:03:13,2015-12-01 22:29:23,1,6.00,-73.995956420898438,40.732887268066406,1,N,-73.966484069824219,40.804096221923828,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:16:04,2015-12-01 22:29:24,1,2.28,-73.969795227050781,40.757938385009766,1,N,-73.995811462402344,40.743892669677734,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:19:03,2015-12-01 22:29:24,1,2.97,-73.992416381835938,40.737945556640625,1,N,-73.987716674804688,40.770278930664063,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:19:11,2015-12-01 22:29:24,1,2.19,-73.980018615722656,40.746200561523438,1,N,-73.980133056640625,40.722328186035156,1,9.5,0.5,0.5,1.62,0,0.3,12.42
green,2,2015-12-01 22:17:20,2015-12-01 22:29:24,N,1,-73.979881286621094,40.677265167236328,-74.031631469726563,40.617115020751953,1,5.93,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
green,2,2015-12-01 22:22:17,2015-12-01 22:29:24,N,1,-73.94158935546875,40.680007934570313,-73.959320068359375,40.676963806152344,1,1.29,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 22:21:24,2015-12-01 22:29:24,N,1,-73.960891723632812,40.714202880859375,-73.943382263183594,40.706588745117187,2,1.40,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 21:43:29,2015-12-01 22:29:25,2,20.50,-73.961669921875,40.795478820800781,2,N,-73.776329040527344,40.645450592041016,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:59:54,2015-12-01 22:29:25,2,5.58,-73.992118835449219,40.729103088378906,1,N,-73.93023681640625,40.758701324462891,1,23.5,0.5,0.5,5,0,0.3,29.8
yellow,1,2015-12-01 22:07:08,2015-12-01 22:29:25,1,4.10,-73.991050720214844,40.739601135253906,1,N,-73.950065612792969,40.7841796875,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 22:09:25,2015-12-01 22:29:25,1,4.50,-73.991531372070313,40.739219665527344,1,N,-73.965194702148438,40.714199066162109,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 22:17:30,2015-12-01 22:29:25,1,2.30,-73.991279602050781,40.717464447021484,1,N,-73.979591369628906,40.746189117431641,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 22:20:49,2015-12-01 22:29:25,1,1.43,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:23:32,2015-12-01 22:29:25,1,.80,-74.000801086425781,40.730804443359375,1,N,-73.9896240234375,40.726032257080078,1,5.5,0.5,0.5,0.2,0,0.3,7
green,2,2015-12-01 22:19:35,2015-12-01 22:29:25,N,1,-73.872108459472656,40.734394073486328,-73.859939575195313,40.738201141357422,1,2.00,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 22:25:34,2015-12-01 22:29:25,N,1,-73.82989501953125,40.713783264160156,-73.830474853515625,40.705810546875,1,.90,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 22:13:46,2015-12-01 22:29:26,1,3.44,-73.985206604003906,40.741580963134766,1,N,-73.956329345703125,40.771461486816406,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:17:18,2015-12-01 22:29:26,1,1.90,-73.998863220214844,40.730655670166016,1,N,-73.977851867675781,40.746231079101563,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:03:21,2015-12-01 22:29:26,6,9.37,-73.966606140136719,40.764408111572266,1,N,-73.978851318359375,40.674175262451172,1,29,0.5,0.5,6.06,0,0.3,36.36
green,2,2015-12-01 22:23:11,2015-12-01 22:29:26,N,1,-73.915321350097656,40.764095306396484,-73.934776306152344,40.775199890136719,1,1.34,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 21:53:34,2015-12-01 22:29:27,1,16.21,-73.776710510253906,40.645359039306641,1,N,-73.953292846679688,40.718780517578125,2,46,0.5,0.5,0,0,0.3,47.3
yellow,1,2015-12-01 22:10:10,2015-12-01 22:29:27,1,3.50,-73.989120483398437,40.757888793945313,1,N,-73.984077453613281,40.725494384765625,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:12:50,2015-12-01 22:29:27,1,5.86,-73.987144470214844,40.714187622070313,1,N,-73.963066101074219,40.770893096923828,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:14:03,2015-12-01 22:29:27,1,3.40,-74.001655578613281,40.735725402832031,1,N,-73.990715026855469,40.702995300292969,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:14:57,2015-12-01 22:29:27,5,3.63,-73.991912841796875,40.729400634765625,1,N,-73.988128662109375,40.764591217041016,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:15:57,2015-12-01 22:29:27,1,6.40,-74.014823913574219,40.714027404785156,1,N,-73.968612670898437,40.755729675292969,1,19.5,0.5,0.5,3.75,0,0.3,24.55
yellow,1,2015-12-01 22:19:47,2015-12-01 22:29:27,1,1.80,-73.985328674316406,40.752956390380859,1,N,-73.963890075683594,40.762916564941406,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 22:20:35,2015-12-01 22:29:27,1,1.70,-73.985282897949219,40.738914489746094,1,N,-73.982398986816406,40.755901336669922,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:21:04,2015-12-01 22:29:27,1,1.18,-73.976432800292969,40.758560180664063,1,N,-73.971473693847656,40.747669219970703,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:21:28,2015-12-01 22:29:27,1,1.27,-73.97393798828125,40.751461029052734,1,N,-73.984893798828125,40.763023376464844,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 22:08:33,2015-12-01 22:29:27,N,1,-73.97967529296875,40.6826171875,-73.900314331054688,40.72760009765625,1,7.45,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 22:13:32,2015-12-01 22:29:28,2,3.25,-74.002296447753906,40.73284912109375,1,N,-73.971382141113281,40.765361785888672,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:14:27,2015-12-01 22:29:28,2,3.30,-73.997383117675781,40.719161987304688,1,N,-73.988578796386719,40.758567810058594,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:19:35,2015-12-01 22:29:28,1,1.92,-73.99346923828125,40.727352142333984,1,N,-73.983100891113281,40.750457763671875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:19:57,2015-12-01 22:29:28,1,1.50,-73.991043090820313,40.734779357910156,1,N,-73.995193481445313,40.749813079833984,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:29:18,2015-12-01 22:29:28,1,.03,0,0,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:22:44,2015-12-01 22:29:28,N,1,-73.903228759765625,40.745811462402344,-73.901924133300781,40.735771179199219,2,1.16,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 22:13:27,2015-12-01 22:29:29,1,3.10,-73.972328186035156,40.759922027587891,1,N,-73.930152893066406,40.756877899169922,1,14,0.5,0.5,1.2,0,0.3,16.5
yellow,2,2015-12-01 22:17:38,2015-12-01 22:29:29,2,2.37,-73.948722839355469,40.781829833984375,1,N,-73.972068786621094,40.752449035644531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:17:42,2015-12-01 22:29:29,1,1.90,-73.969017028808594,40.761074066162109,1,N,-73.98785400390625,40.777755737304688,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:18:45,2015-12-01 22:29:29,2,1.72,-73.980278015136719,40.761501312255859,1,N,-73.959251403808594,40.771808624267578,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:05:10,2015-12-01 22:29:29,1,5.30,-73.9908447265625,40.724483489990234,1,N,-73.983055114746094,40.781837463378906,1,20.5,0.5,0.5,1,0,0.3,22.8
green,2,2015-12-01 22:21:16,2015-12-01 22:29:29,N,1,-73.97796630859375,40.686775207519531,-73.9713134765625,40.675655364990234,4,1.63,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 22:07:02,2015-12-01 22:29:30,2,5.20,-74.005851745605469,40.745174407958984,1,N,-73.949501037597656,40.784397125244141,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 22:07:43,2015-12-01 22:29:30,1,5.36,-74.00360107421875,40.741889953613281,1,N,-73.962753295898438,40.687160491943359,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 22:20:13,2015-12-01 22:29:30,1,1.80,-73.990432739257813,40.756568908691406,1,N,-73.980941772460938,40.780868530273438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:20:18,2015-12-01 22:29:30,1,2.30,-73.982513427734375,40.745204925537109,1,N,-73.959014892578125,40.769084930419922,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:22:30,2015-12-01 22:29:30,1,1.55,-73.971824645996094,40.757312774658203,1,N,-73.990798950195313,40.751232147216797,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 22:29:28,2015-12-01 22:29:30,1,.00,0,0,5,N,0,0,1,65.55,0,0,8,0,0.3,73.85
yellow,2,2015-12-01 22:11:27,2015-12-01 22:29:31,1,4.34,-73.984039306640625,40.744071960449219,1,N,-73.962715148925781,40.794303894042969,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 22:22:46,2015-12-01 22:29:31,6,2.11,-73.9771728515625,40.759071350097656,1,N,-73.999870300292969,40.739570617675781,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:23:03,2015-12-01 22:29:31,1,1.10,-74.001487731933594,40.730812072753906,1,N,-73.986801147460938,40.733837127685547,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:24:37,2015-12-01 22:29:31,1,.78,-73.97357177734375,40.751270294189453,1,N,-73.966827392578125,40.761081695556641,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:52:54,2015-12-01 22:29:32,1,9.10,-74.010650634765625,40.713737487792969,1,N,-73.913665771484375,40.754772186279297,1,32,0.5,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 22:00:03,2015-12-01 22:29:32,6,9.48,-74.002082824707031,40.750919342041016,1,N,-73.902137756347656,40.769508361816406,1,30,0.5,0.5,9.21,5.54,0.3,46.05
yellow,1,2015-12-01 22:07:48,2015-12-01 22:29:32,2,1.10,-73.98040771484375,40.757419586181641,1,N,-73.997627258300781,40.761653900146484,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 22:14:23,2015-12-01 22:29:32,1,3.76,-73.993301391601563,40.751720428466797,1,N,-73.950180053710938,40.773601531982422,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:15:55,2015-12-01 22:29:32,2,1.38,-73.972030639648438,40.765800476074219,1,N,-73.985877990722656,40.751480102539063,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:16:30,2015-12-01 22:29:32,2,1.50,-73.9910888671875,40.766006469726562,1,N,-73.965568542480469,40.755256652832031,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:17:32,2015-12-01 22:29:32,1,3.50,-74.007118225097656,40.706062316894531,1,N,-73.988418579101563,40.727630615234375,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:27:12,2015-12-01 22:29:32,2,.80,-74.007705688476562,40.74298095703125,1,N,-74.00396728515625,40.75274658203125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:07:25,2015-12-01 22:29:33,1,9.50,-73.863426208496094,40.769916534423828,1,N,-73.978729248046875,40.759410858154297,1,28.5,0.5,0.5,8.8,5.54,0.3,44.14
yellow,2,2015-12-01 22:10:04,2015-12-01 22:29:33,1,3.13,-73.994155883789063,40.751182556152344,1,N,-74.005149841308594,40.719318389892578,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:14:05,2015-12-01 22:29:33,1,1.50,-73.9776611328125,40.752059936523438,1,N,-73.976310729980469,40.739799499511719,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 22:14:45,2015-12-01 22:29:33,2,3.22,-74.001441955566406,40.730899810791016,1,N,-73.969032287597656,40.764408111572266,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 22:16:49,2015-12-01 22:29:33,1,2.13,-73.973281860351562,40.757217407226563,1,N,-73.951072692871094,40.77459716796875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:17:57,2015-12-01 22:29:33,1,3.00,-73.985313415527344,40.738945007324219,1,N,-73.956581115722656,40.774974822998047,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:18:55,2015-12-01 22:29:33,1,1.90,-73.977851867675781,40.754379272460938,1,N,-73.980064392089844,40.775272369384766,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:20:56,2015-12-01 22:29:33,1,1.63,-73.983352661132813,40.747817993164063,1,N,-73.968276977539063,40.767768859863281,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:49:07,2015-12-01 22:29:34,6,18.68,-73.776687622070313,40.645378112792969,2,N,-73.993118286132812,40.743930816650391,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:57:14,2015-12-01 22:29:34,6,18.03,-73.789909362792969,40.643661499023438,1,N,-73.947715759277344,40.723655700683594,1,48.5,0.5,0.5,9.96,0,0.3,59.76
yellow,1,2015-12-01 22:16:13,2015-12-01 22:29:34,1,3.00,-74.002723693847656,40.739524841308594,1,N,-74.016548156738281,40.708095550537109,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 22:19:19,2015-12-01 22:29:34,1,1.80,-73.9775390625,40.763744354248047,1,N,-73.954307556152344,40.770538330078125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:22:51,2015-12-01 22:29:34,1,1.10,-73.928985595703125,40.751937866210937,1,N,-73.940681457519531,40.761688232421875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:23:55,2015-12-01 22:29:34,1,.89,-73.98345947265625,40.738430023193359,1,N,-73.974777221679688,40.747718811035156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:25:54,2015-12-01 22:29:34,1,.90,-73.990974426269531,40.734661102294922,1,N,-73.992095947265625,40.724014282226563,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:04:31,2015-12-01 22:29:34,1,6.30,-73.9639892578125,40.776573181152344,1,N,-73.941261291503906,40.837287902832031,1,22.5,0.5,0.5,3.57,0,0.3,27.37
yellow,1,2015-12-01 22:13:30,2015-12-01 22:29:35,1,3.70,-73.989120483398437,40.736740112304688,1,N,-73.950729370117188,40.771701812744141,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 22:14:23,2015-12-01 22:29:35,1,2.28,-73.979988098144531,40.727710723876953,1,N,-73.999588012695313,40.714466094970703,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:17:56,2015-12-01 22:29:35,2,2.10,-73.969566345214844,40.800140380859375,1,N,-73.94464111328125,40.809906005859375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:20:27,2015-12-01 22:29:35,1,2.80,-73.98822021484375,40.754810333251953,1,N,-74.010726928710938,40.719734191894531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:21:47,2015-12-01 22:29:35,1,1.40,-73.970573425292969,40.754871368408203,1,N,-73.957832336425781,40.767677307128906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:21:56,2015-12-01 22:29:35,1,2.23,-73.972923278808594,40.752975463867188,1,N,-73.950286865234375,40.773914337158203,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:27:26,2015-12-01 22:29:35,1,.70,-73.970016479492188,40.76580810546875,1,N,-73.963333129882813,40.775146484375,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:27:33,2015-12-01 22:29:35,2,.37,-73.978240966796875,40.756378173828125,1,N,-73.978591918945313,40.753528594970703,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:02:27,2015-12-01 22:29:35,2,10.19,-74.016036987304688,40.711410522460937,1,N,-73.943809509277344,40.801399230957031,1,32,0.5,0.5,8.32,0,0.3,41.62
yellow,1,2015-12-01 21:51:55,2015-12-01 22:29:36,2,21.80,-73.980934143066406,40.774280548095703,2,N,-73.790390014648437,40.643844604492188,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 22:10:49,2015-12-01 22:29:36,2,3.30,-73.993667602539063,40.702495574951172,1,N,-73.945732116699219,40.690547943115234,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:13:48,2015-12-01 22:29:36,5,3.78,-73.98565673828125,40.744983673095703,1,N,-74.0145263671875,40.717926025390625,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:16:08,2015-12-01 22:29:36,1,3.50,-74.015739440917969,40.714191436767578,1,N,-73.988853454589844,40.745361328125,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:16:15,2015-12-01 22:29:36,5,2.48,-73.979202270507812,40.776840209960938,1,N,-73.983726501464844,40.751453399658203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:22:43,2015-12-01 22:29:36,1,2.21,-73.951553344726563,40.773876190185547,1,N,-73.968902587890625,40.757434844970703,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:27:54,2015-12-01 22:29:36,1,.40,-74.009742736816406,40.720714569091797,1,N,-74.011764526367188,40.713523864746094,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:47:57,2015-12-01 22:29:37,1,18.51,-73.870880126953125,40.773719787597656,1,N,-74.007255554199219,40.741161346435547,1,52.5,0.5,0.5,11.87,5.54,0.3,71.21
yellow,2,2015-12-01 21:59:45,2015-12-01 22:29:37,1,10.33,-73.874732971191406,40.773990631103516,1,N,-73.974632263183594,40.758403778076172,2,32,0.5,0.5,0,5.54,0.3,38.84
yellow,2,2015-12-01 22:08:15,2015-12-01 22:29:37,1,3.26,-73.982322692871094,40.772758483886719,1,N,-73.980522155761719,40.750087738037109,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:16:02,2015-12-01 22:29:37,1,2.90,-73.983634948730469,40.74945068359375,1,N,-73.971534729003906,40.782417297363281,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 22:23:57,2015-12-01 22:29:37,1,.90,-73.986274719238281,40.730705261230469,1,N,-73.995643615722656,40.720817565917969,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:25:50,2015-12-01 22:29:37,2,.66,-73.969017028808594,40.754131317138672,1,N,-73.97479248046875,40.758548736572266,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:45:58,2015-12-01 22:29:38,1,19.70,-73.776885986328125,40.645381927490234,2,N,-74.010597229003906,40.715465545654297,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 21:46:56,2015-12-01 22:29:38,2,18.90,-73.790428161621094,40.6439208984375,2,N,-73.985588073730469,40.768817901611328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:09:14,2015-12-01 22:29:38,1,3.77,-73.980186462402344,40.726470947265625,1,N,-73.9962158203125,40.762458801269531,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:17:53,2015-12-01 22:29:38,1,2.82,-73.950469970703125,40.723121643066406,1,N,-73.916427612304688,40.704750061035156,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:21:40,2015-12-01 22:29:38,2,2.04,-73.988456726074219,40.759166717529297,1,N,-74.008209228515625,40.737903594970703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:23:43,2015-12-01 22:29:38,1,1.40,-73.98687744140625,40.755500793457031,1,N,-73.973846435546875,40.764251708984375,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:01:46,2015-12-01 22:29:38,N,1,-73.828071594238281,40.714973449707031,-73.96099853515625,40.767143249511719,1,11.25,32.5,0.5,0.5,0,0,,0.3,33.8,2,1
green,2,2015-12-01 22:19:09,2015-12-01 22:29:38,N,1,-73.94927978515625,40.802505493164063,-73.938880920410156,40.826580047607422,1,1.94,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 22:13:12,2015-12-01 22:29:39,2,4.40,-73.991508483886719,40.723743438720703,1,N,-73.954910278320312,40.733837127685547,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:21:11,2015-12-01 22:29:39,1,1.70,-73.985122680664062,40.739776611328125,1,N,-73.973922729492188,40.761222839355469,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:21:34,2015-12-01 22:29:39,6,.84,-73.986747741699219,40.761089324951172,1,N,-73.990753173828125,40.751251220703125,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:23:54,2015-12-01 22:29:39,1,1.59,-73.98846435546875,40.755477905273437,1,N,-74.004585266113281,40.741500854492188,1,7,0.5,0.5,5.55,0,0.3,13.85
yellow,1,2015-12-01 22:29:30,2015-12-01 22:29:39,1,.00,-73.987037658691406,40.725070953369141,2,N,-73.987037658691406,40.725070953369141,1,52,0,0.5,7.92,0,0.3,60.72
green,1,2015-12-01 22:23:34,2015-12-01 22:29:39,N,1,-73.863746643066406,40.732906341552734,-73.861923217773438,40.744972229003906,2,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 21:56:14,2015-12-01 22:29:40,1,12.10,0,0,1,N,0,0,1,37,0.5,0.5,10.95,5.54,0.3,54.79
yellow,1,2015-12-01 22:08:22,2015-12-01 22:29:40,2,3.70,-73.990135192871094,40.746891021728516,1,N,-73.950050354003906,40.776157379150391,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:10:46,2015-12-01 22:29:40,1,2.60,-73.984870910644531,40.744361877441406,1,N,-73.985855102539063,40.77197265625,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:10:58,2015-12-01 22:29:40,2,3.91,-73.97705078125,40.747737884521484,1,N,-74.009353637695312,40.724334716796875,2,15.5,0.5,0.5,0,0,0.3,16.8
