yellow,2,2015-12-01 11:44:05,2015-12-01 12:14:21,4,1.95,-73.958038330078125,40.776153564453125,1,N,-73.97784423828125,40.756416320800781,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 11:59:56,2015-12-01 12:14:21,1,6.35,-73.872932434082031,40.774200439453125,1,N,-73.936599731445313,40.807361602783203,2,19.5,0,0.5,0,5.54,0.3,25.84
yellow,2,2015-12-01 12:04:38,2015-12-01 12:14:21,2,.69,-73.978477478027344,40.737045288085938,1,N,-73.984085083007812,40.743160247802734,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:04:54,2015-12-01 12:14:21,1,1.30,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:05:07,2015-12-01 12:14:21,5,1.44,-73.97509765625,40.792770385742187,1,N,-73.977935791015625,40.777015686035156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:05:22,2015-12-01 12:14:21,1,.87,-73.949172973632812,40.773208618164062,1,N,-73.961509704589844,40.774330139160156,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:11:56,2015-12-01 12:14:21,1,.40,-73.986946105957031,40.776405334472656,1,N,-73.983299255371094,40.781543731689453,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 11:29:31,2015-12-01 12:14:21,N,1,-73.941886901855469,40.817611694335938,-73.984825134277344,40.736503601074219,1,6.59,30,0,0.5,0,0,,0.3,30.8,1,1
yellow,1,2015-12-01 11:09:05,2015-12-01 12:14:22,1,9.60,-73.874412536621094,40.774040222167969,1,Y,-73.997856140136719,40.721450805664063,1,43,0,0.5,8.75,0,0.3,52.55
yellow,1,2015-12-01 12:01:55,2015-12-01 12:14:22,1,1.00,-73.962188720703125,40.767890930175781,1,N,-73.974449157714844,40.763580322265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:02:12,2015-12-01 12:14:22,5,.61,-73.979652404785156,40.761058807373047,1,N,-73.982772827148438,40.766975402832031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:02:47,2015-12-01 12:14:22,2,3.00,-73.957374572753906,40.761997222900391,1,N,-73.978729248046875,40.724220275878906,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:03:14,2015-12-01 12:14:22,5,.95,-74.000648498535156,40.742359161376953,1,N,-73.9940185546875,40.735099792480469,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:07:21,2015-12-01 12:14:22,1,1.10,-73.986610412597656,40.761730194091797,1,N,-74.002830505371094,40.760467529296875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:06:06,2015-12-01 12:14:22,1,1.00,-73.972183227539063,40.759773254394531,1,N,-73.962783813476563,40.772468566894531,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 11:51:45,2015-12-01 12:14:22,N,1,-73.939498901367188,40.805591583251953,-73.980659484863281,40.775096893310547,1,3.70,17,0,0.5,4.45,0,,0.3,22.25,1,1
yellow,2,2015-12-01 11:44:54,2015-12-01 12:14:23,2,2.99,-73.986328125,40.746871948242188,1,N,-73.972030639648438,40.781715393066406,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:54:54,2015-12-01 12:14:23,2,1.90,-73.9833984375,40.766258239746094,1,N,-73.975502014160156,40.750656127929687,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 12:07:55,2015-12-01 12:14:23,1,1.00,-73.945991516113281,40.773151397705078,1,N,-73.958503723144531,40.772541046142578,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:01:13,2015-12-01 12:14:23,1,.90,-73.98565673828125,40.735206604003906,1,N,-73.976982116699219,40.746994018554687,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:47:53,2015-12-01 12:14:24,1,1.95,-73.959114074707031,40.783317565917969,1,N,-73.977432250976563,40.758144378662109,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:01:52,2015-12-01 12:14:24,1,1.00,-73.982017517089844,40.746364593505859,1,N,-73.971992492675781,40.760055541992188,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:07:26,2015-12-01 12:14:24,1,.70,-73.990379333496094,40.756431579589844,1,N,-73.982131958007813,40.761741638183594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:12:08,2015-12-01 12:14:24,2,.18,-73.980911254882812,40.750591278076172,1,N,-73.979026794433594,40.75299072265625,1,3.5,0,0.5,0.2,0,0.3,4.5
green,2,2015-12-01 11:47:01,2015-12-01 12:14:24,N,1,-73.929924011230469,40.679256439208984,-73.944160461425781,40.677955627441406,1,4.77,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 11:44:24,2015-12-01 12:14:25,1,3.11,-73.994453430175781,40.733020782470703,1,N,-73.966133117675781,40.767681121826172,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 11:49:02,2015-12-01 12:14:25,1,1.91,-73.992271423339844,40.753841400146484,1,N,-73.967636108398438,40.760101318359375,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:58:10,2015-12-01 12:14:25,3,1.10,-73.981636047363281,40.749599456787109,1,N,-73.970878601074219,40.764415740966797,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 11:48:24,2015-12-01 12:14:25,1,1.84,-73.943733215332031,40.798866271972656,1,N,-73.95849609375,40.775535583496094,1,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:52:49,2015-12-01 12:14:25,1,6.90,-73.970321655273437,40.758777618408203,1,N,-74.014060974121094,40.714603424072266,1,23,0,0.5,1.2,0,0.3,25
yellow,1,2015-12-01 11:59:58,2015-12-01 12:14:25,2,1.50,-73.973701477050781,40.763507843017578,1,N,-73.985603332519531,40.744056701660156,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 12:03:52,2015-12-01 12:14:25,1,.84,-73.978141784667969,40.752330780029297,1,N,-73.983177185058594,40.745342254638672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:03:54,2015-12-01 12:14:25,1,1.79,-73.986763000488281,40.771610260009766,1,N,-73.970550537109375,40.794208526611328,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:07:17,2015-12-01 12:14:25,1,.79,-73.971397399902344,40.757450103759766,1,N,-73.978866577148438,40.747509002685547,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:05:17,2015-12-01 12:14:25,1,.64,-73.985740661621094,40.743869781494141,1,N,-73.981948852539063,40.751388549804688,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:01:28,2015-12-01 12:14:25,5,1.65,-73.977088928222656,40.779876708984375,1,N,-73.96661376953125,40.76434326171875,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 12:06:05,2015-12-01 12:14:25,5,.72,-73.963668823242188,40.766059875488281,1,N,-73.97161865234375,40.760528564453125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:09:56,2015-12-01 12:14:25,5,.53,-73.982208251953125,40.770549774169922,1,N,-73.981597900390625,40.763530731201172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:49:05,2015-12-01 12:14:26,1,2.12,-73.955345153808594,40.767604827880859,1,N,-73.981704711914063,40.758007049560547,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:02:42,2015-12-01 12:14:26,1,1.26,-73.985862731933594,40.767681121826172,1,N,-73.997627258300781,40.751510620117187,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:54:51,2015-12-01 12:14:26,2,2.60,-73.988441467285156,40.778900146484375,1,N,-73.951820373535156,40.766029357910156,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:59:57,2015-12-01 12:14:26,1,1.52,-73.984786987304688,40.744888305664062,1,N,-73.970710754394531,40.760597229003906,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:00:48,2015-12-01 12:14:26,1,2.20,-73.968498229980469,40.767421722412109,1,N,-73.975082397460938,40.789928436279297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:05:58,2015-12-01 12:14:26,1,1.21,-73.96746826171875,40.79119873046875,1,N,-73.97650146484375,40.778995513916016,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 12:09:47,2015-12-01 12:14:26,1,.90,-73.964111328125,40.802593231201172,1,N,-73.971771240234375,40.795036315917969,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:02:27,2015-12-01 12:14:27,1,3.90,-73.980010986328125,40.732357025146484,1,N,-74.008460998535156,40.707199096679688,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:58:59,2015-12-01 12:14:27,1,1.50,-73.955360412597656,40.782875061035156,1,N,-73.963905334472656,40.764369964599609,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:25:30,2015-12-01 12:14:28,1,8.43,-73.87139892578125,40.773841857910156,1,N,-73.970924377441406,40.74932861328125,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 11:30:15,2015-12-01 12:14:28,2,3.10,-73.990020751953125,40.741050720214844,1,N,-73.976661682128906,40.777393341064453,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 12:02:10,2015-12-01 12:14:28,2,3.03,-74.007255554199219,40.713092803955078,1,N,-73.975654602050781,40.724166870117188,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:02:42,2015-12-01 12:14:28,1,5.21,-74.011276245117188,40.708160400390625,1,N,-73.981491088867187,40.657829284667969,1,16,0,0.5,5.58,5.54,0.3,27.92
yellow,1,2015-12-01 12:00:45,2015-12-01 12:14:28,1,1.80,-73.976371765136719,40.763961791992188,1,N,-73.95806884765625,40.781810760498047,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:00:57,2015-12-01 12:14:28,1,1.70,-73.98162841796875,40.758255004882813,1,N,-73.962417602539062,40.772911071777344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:09:12,2015-12-01 12:14:28,1,.90,-73.987869262695312,40.770004272460938,1,N,-73.97967529296875,40.781383514404297,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 12:10:09,2015-12-01 12:14:28,3,.66,-73.952346801757813,40.78704833984375,1,N,-73.958221435546875,40.779010772705078,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 12:07:32,2015-12-01 12:14:28,N,1,-73.951217651367188,40.786045074462891,-73.967124938964844,40.793682098388672,1,1.00,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 11:45:20,2015-12-01 12:14:29,1,1.30,-73.994003295898437,40.751331329345703,1,N,-73.978309631347656,40.762126922607422,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:02:40,2015-12-01 12:14:29,1,1.10,-73.981849670410156,40.758354187011719,1,N,-73.996368408203125,40.762500762939453,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 11:59:55,2015-12-01 12:14:29,2,5.25,-73.973236083984375,40.753917694091797,1,N,-74.011215209960938,40.702060699462891,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 12:00:03,2015-12-01 12:14:29,1,1.20,-74.008430480957031,40.738777160644531,1,N,-73.989181518554688,40.738983154296875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:00:32,2015-12-01 12:14:29,2,.94,-73.965843200683594,40.754383087158203,1,N,-73.974044799804687,40.763153076171875,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 11:30:01,2015-12-01 12:14:29,N,1,-73.942375183105469,40.841255187988281,-73.970138549804687,40.754623413085938,5,8.96,35,0,0.5,7.16,0,,0.3,42.96,1,1
green,2,2015-12-01 11:58:13,2015-12-01 12:14:29,N,1,-73.993133544921875,40.692813873291016,-73.963569641113281,40.716678619384766,1,3.92,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 11:50:05,2015-12-01 12:14:30,1,8.80,-73.95745849609375,40.782051086425781,1,N,-73.862174987792969,40.768711090087891,1,27.5,0,0.5,5,5.54,0.3,38.84
yellow,2,2015-12-01 11:55:23,2015-12-01 12:14:31,1,1.33,-73.989181518554688,40.742050170898438,1,N,-74.007972717285156,40.740161895751953,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:07:30,2015-12-01 12:14:31,3,.60,-73.986648559570313,40.750972747802734,1,Y,-73.981369018554688,40.758041381835937,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:00:44,2015-12-01 12:14:31,1,1.60,-73.984878540039063,40.739742279052734,1,N,-74.000160217285156,40.72772216796875,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:05:42,2015-12-01 12:14:31,1,1.97,-73.954071044921875,40.802993774414063,1,N,-73.941795349121094,40.826904296875,1,8.5,0,0.5,14,0,0.3,23.3
yellow,1,2015-12-01 11:58:35,2015-12-01 12:14:32,1,2.10,-73.967460632324219,40.755786895751953,1,N,-73.96307373046875,40.776782989501953,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 12:11:16,2015-12-01 12:14:32,2,.60,-73.969230651855469,40.797946929931641,1,N,-73.964263916015625,40.807361602783203,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 12:06:31,2015-12-01 12:14:32,N,1,-73.959304809570313,40.8135986328125,-73.952781677246094,40.803108215332031,1,1.10,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 11:36:37,2015-12-01 12:14:33,5,5.46,-73.978042602539063,40.748790740966797,1,N,-73.959053039550781,40.807628631591797,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 11:50:55,2015-12-01 12:14:33,1,2.90,-73.973213195800781,40.763435363769531,1,N,-73.990859985351563,40.728244781494141,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 11:58:36,2015-12-01 12:14:33,2,1.10,-73.986900329589844,40.761428833007812,1,N,-73.977714538574219,40.7528076171875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:52:28,2015-12-01 12:14:33,2,.98,-73.971206665039063,40.755039215087891,1,N,-73.979568481445313,40.755481719970703,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 11:54:35,2015-12-01 12:14:33,3,2.88,-74.007118225097656,40.727878570556641,1,N,-73.998527526855469,40.764095306396484,1,15,0,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 11:58:01,2015-12-01 12:14:33,N,1,-73.946731567382813,40.808536529541016,-73.915084838867188,40.810970306396484,1,2.20,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 12:08:25,2015-12-01 12:14:33,N,1,-73.930450439453125,40.764373779296875,-73.921279907226563,40.766849517822266,1,.77,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 12:07:51,2015-12-01 12:14:33,N,1,-73.994117736816406,40.695156097412109,-73.991661071777344,40.688060760498047,6,.70,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 12:02:07,2015-12-01 12:14:34,1,1.11,-73.986717224121094,40.742671966552734,1,N,-73.974029541015625,40.751052856445313,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 12:02:21,2015-12-01 12:14:34,2,1.00,-73.980987548828125,40.759143829345703,1,N,-73.989227294921875,40.752758026123047,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 12:09:48,2015-12-01 12:14:34,4,1.07,-74.013130187988281,40.716068267822266,1,N,-74.008506774902344,40.729648590087891,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 11:24:37,2015-12-01 12:14:35,1,10.10,-73.870750427246094,40.773818969726563,1,N,-73.974502563476563,40.758438110351563,1,39,0,0.5,9.06,5.54,0.3,54.4
yellow,1,2015-12-01 11:45:31,2015-12-01 12:14:35,1,4.40,-73.991180419921875,40.750240325927734,1,N,-73.952491760253906,40.789741516113281,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 11:57:26,2015-12-01 12:14:35,1,1.67,-73.955169677734375,40.783210754394531,1,N,-73.971321105957031,40.765911102294922,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 12:04:25,2015-12-01 12:14:35,6,1.02,-73.958587646484375,40.763904571533203,1,N,-73.96923828125,40.760219573974609,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:09:53,2015-12-01 12:14:35,1,.40,-73.982376098632812,40.778530120849609,1,N,-73.984519958496094,40.782341003417969,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:10:51,2015-12-01 12:14:35,1,.90,-73.96868896484375,40.75872802734375,1,N,-73.960403442382812,40.769920349121094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:07:35,2015-12-01 12:14:36,1,.70,-73.993019104003906,40.733898162841797,1,N,-73.998931884765625,40.729988098144531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:04:58,2015-12-01 12:14:36,1,1.21,-73.978118896484375,40.786518096923828,1,N,-73.982269287109375,40.769550323486328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:44:59,2015-12-01 12:14:37,1,3.06,-73.96990966796875,40.799839019775391,1,N,-73.974151611328125,40.763088226318359,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 11:58:24,2015-12-01 12:14:37,1,3.60,-73.989860534667969,40.756637573242188,1,N,-74.009918212890625,40.721065521240234,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:13:47,2015-12-01 12:14:37,1,.00,-73.945503234863281,40.751495361328125,1,Y,-73.945472717285156,40.751560211181641,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 12:01:16,2015-12-01 12:14:37,N,1,-73.954437255859375,40.789691925048828,-73.962631225585937,40.774787902832031,1,1.37,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 12:05:19,2015-12-01 12:14:37,N,1,-73.953697204589844,40.790958404541016,-73.960586547851563,40.778202056884766,1,1.02,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 11:59:01,2015-12-01 12:14:38,1,2.40,-73.980270385742187,40.765125274658203,1,N,-74.002586364746094,40.734233856201172,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 12:04:23,2015-12-01 12:14:38,1,1.00,-73.965965270996094,40.765232086181641,1,N,-73.97467041015625,40.752910614013672,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 12:07:27,2015-12-01 12:14:38,1,.40,-74.007225036621094,40.716007232666016,1,N,-74.002876281738281,40.721118927001953,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 10:58:58,2015-12-01 12:14:39,1,9.42,-73.863906860351562,40.769931793212891,1,N,-73.986526489257813,40.752475738525391,1,46.5,0,0.5,10.57,5.54,0.3,63.41
yellow,2,2015-12-01 11:42:34,2015-12-01 12:14:39,2,1.69,-73.997543334960938,40.756568908691406,1,N,-73.985748291015625,40.744380950927734,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:54:04,2015-12-01 12:14:39,1,1.56,-74.000961303710937,40.741832733154297,1,N,-73.982696533203125,40.733158111572266,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 11:58:55,2015-12-01 12:14:39,1,2.72,-73.982513427734375,40.751136779785156,1,N,-74.0062255859375,40.722690582275391,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 11:56:51,2015-12-01 12:14:39,1,2.20,0,0,1,N,0,0,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 12:07:32,2015-12-01 12:14:39,6,.73,-73.972801208496094,40.755672454833984,1,N,-73.973541259765625,40.747703552246094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:04:54,2015-12-01 12:14:39,1,1.63,-74.002349853515625,40.730098724365234,1,N,-73.983390808105469,40.738300323486328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:47:58,2015-12-01 12:14:40,1,2.46,-73.960990905761719,40.760578155517578,1,N,-73.991783142089844,40.759738922119141,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 12:11:58,2015-12-01 12:14:40,N,1,-73.944869995117187,40.833915710449219,-73.943267822265625,40.835048675537109,1,.43,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 11:43:44,2015-12-01 12:14:41,6,4.03,-74.013679504394531,40.713878631591797,1,N,-73.984809875488281,40.756931304931641,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 12:07:42,2015-12-01 12:14:41,2,1.37,-74.006668090820312,40.73150634765625,1,N,-74.007026672363281,40.748748779296875,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:00:14,2015-12-01 12:14:41,1,1.60,-73.990058898925781,40.774684906005859,1,N,-73.965614318847656,40.765636444091797,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 12:08:08,2015-12-01 12:14:41,1,.90,-73.95489501953125,40.777519226074219,1,N,-73.953758239746094,40.787799835205078,3,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:56:37,2015-12-01 12:14:41,N,1,-73.940841674804688,40.822406768798828,-73.867279052734375,40.7705078125,1,8.52,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 12:02:03,2015-12-01 12:14:42,1,1.02,-73.990806579589844,40.750846862792969,1,N,-73.97882080078125,40.750431060791016,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:04:11,2015-12-01 12:14:42,2,1.40,-73.996025085449219,40.725307464599609,1,N,-74.008926391601563,40.739402770996094,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:34:41,2015-12-01 12:14:43,1,16.80,-73.978347778320312,40.762252807617188,2,N,-73.793106079101563,40.644412994384766,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 12:06:59,2015-12-01 12:14:43,4,.83,-73.98931884765625,40.752689361572266,1,N,-73.981231689453125,40.7587890625,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 11:59:23,2015-12-01 12:14:43,2,1.22,-73.982353210449219,40.774917602539063,1,N,-73.991287231445313,40.759525299072266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:00:42,2015-12-01 12:14:43,1,1.70,-73.975234985351563,40.780128479003906,1,N,-73.963768005371094,40.7642822265625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:01:25,2015-12-01 12:14:43,6,1.57,-73.976760864257813,40.785930633544922,1,N,-73.955680847167969,40.779598236083984,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:06:23,2015-12-01 12:14:43,1,.95,-73.953315734863281,40.775596618652344,1,N,-73.961952209472656,40.763786315917969,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 12:10:20,2015-12-01 12:14:43,1,.80,-73.978118896484375,40.757366180419922,1,N,-73.985542297363281,40.748691558837891,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:10:39,2015-12-01 12:14:43,1,.88,-73.960273742675781,40.776260375976562,1,N,-73.949996948242188,40.784290313720703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:57:58,2015-12-01 12:14:44,1,1.20,-73.990432739257813,40.771812438964844,1,N,-73.972824096679688,40.762374877929688,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 12:07:31,2015-12-01 12:14:44,1,.70,-73.973106384277344,40.752841949462891,1,N,-73.966506958007812,40.761825561523438,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:01:49,2015-12-01 12:14:44,5,1.08,-73.973228454589844,40.755149841308594,1,N,-73.986778259277344,40.750690460205078,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:05:36,2015-12-01 12:14:44,4,1.40,-74.008285522460937,40.714565277099609,1,N,-74.001335144042969,40.733844757080078,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:09:16,2015-12-01 12:14:44,1,.70,-73.985565185546875,40.757770538330078,1,N,-73.978195190429688,40.752277374267578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:04:38,2015-12-01 12:14:45,1,.60,-73.978126525878906,40.752220153808594,1,N,-73.987144470214844,40.753059387207031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:55:53,2015-12-01 12:14:45,6,1.82,-73.990402221679688,40.751323699951172,1,N,-73.990493774414063,40.766548156738281,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:11:02,2015-12-01 12:14:45,4,.67,-73.974662780761719,40.790828704833984,1,N,-73.980743408203125,40.782741546630859,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:04:57,2015-12-01 12:14:45,2,.81,-73.980766296386719,40.770111083984375,1,N,-73.973167419433594,40.764339447021484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:05:12,2015-12-01 12:14:45,1,1.47,-73.978248596191406,40.754051208496094,1,N,-73.962112426757813,40.765228271484375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:05:21,2015-12-01 12:14:45,2,1.39,-73.966598510742188,40.757541656494141,1,N,-73.979476928710937,40.739860534667969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:10:01,2015-12-01 12:14:45,1,.57,-73.945846557617188,40.7734375,1,N,-73.95159912109375,40.776119232177734,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:06:36,2015-12-01 12:14:45,N,1,-73.983253479003906,40.664966583251953,-73.976692199707031,40.674945831298828,1,.88,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 11:39:54,2015-12-01 12:14:46,1,9.78,-73.874481201171875,40.774089813232422,1,N,-73.969078063964844,40.764308929443359,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,2,2015-12-01 11:53:04,2015-12-01 12:14:46,1,2.77,-73.974327087402344,40.762123107910156,1,N,-73.974456787109375,40.787540435791016,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:02:49,2015-12-01 12:14:46,1,1.62,-73.986114501953125,40.759605407714844,1,N,-73.973274230957031,40.779731750488281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:54:45,2015-12-01 12:14:46,1,3.00,-73.989273071289063,40.773021697998047,1,N,-73.954048156738281,40.779758453369141,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 12:07:32,2015-12-01 12:14:46,1,.39,-73.979286193847656,40.753189086914063,1,N,-73.986129760742188,40.755699157714844,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:08:08,2015-12-01 12:14:46,2,.90,-73.986007690429688,40.741073608398437,1,N,-73.992385864257813,40.730049133300781,1,6,0,0.5,1.36,0,0.3,8.16
