yellow,1,2015-12-01 11:24:11,2015-12-01 11:40:55,1,1.50,-74.0052490234375,40.728191375732422,1,N,-73.988571166992188,40.737071990966797,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:27:29,2015-12-01 11:40:55,4,1.19,-73.996406555175781,40.737270355224609,1,N,-73.994705200195313,40.750370025634766,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:25:12,2015-12-01 11:40:55,2,1.65,-73.9520263671875,40.769145965576172,1,N,-73.95733642578125,40.782825469970703,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:33:49,2015-12-01 11:40:55,6,.62,-73.974159240722656,40.757545471191406,1,N,-73.967544555664063,40.762363433837891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:34:59,2015-12-01 11:40:55,1,.89,-73.978378295898437,40.729557037353516,1,N,-73.993232727050781,40.735893249511719,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:52:39,2015-12-01 11:40:56,1,11.00,-73.862693786621094,40.768821716308594,1,N,-73.974967956542969,40.756065368652344,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 11:15:03,2015-12-01 11:40:56,5,3.01,-73.986228942871094,40.740341186523438,1,N,-73.958419799804687,40.775741577148438,1,17.5,0,0.5,3.25,0,0.3,21.55
yellow,1,2015-12-01 11:16:49,2015-12-01 11:40:56,1,2.30,-73.996192932128906,40.726043701171875,1,N,-73.993911743164062,40.751689910888672,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:26:12,2015-12-01 11:40:56,1,2.00,-73.979484558105469,40.78466796875,1,Y,-73.980010986328125,40.759788513183594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:33:24,2015-12-01 11:40:56,1,.50,-74.001251220703125,40.741085052490234,1,N,-73.992874145507813,40.736972808837891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:35:33,2015-12-01 11:40:56,1,.80,-73.978744506835938,40.772735595703125,1,N,-73.974014282226563,40.783195495605469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:40:27,2015-12-01 11:40:56,1,.16,-73.950660705566406,40.783626556396484,1,N,-73.948966979980469,40.785694122314453,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:29:54,2015-12-01 11:40:57,2,.00,-73.8634033203125,40.769058227539062,1,N,-73.982818603515625,40.701736450195312,1,38,0,0.5,3,0,0.3,41.8
yellow,2,2015-12-01 10:45:35,2015-12-01 11:40:57,1,13.51,-73.863731384277344,40.769680023193359,1,N,-73.987617492675781,40.759841918945313,1,47,0,0.5,5,5.54,0.3,58.34
yellow,1,2015-12-01 11:27:38,2015-12-01 11:40:57,1,.90,-73.978012084960938,40.752464294433594,1,N,-73.986526489257813,40.754642486572266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:28:28,2015-12-01 11:40:57,1,.77,-73.983871459960937,40.738056182861328,1,N,-73.976547241210937,40.747806549072266,1,9,0,0.5,0.8,0,0.3,10.6
yellow,1,2015-12-01 11:35:35,2015-12-01 11:40:57,1,1.10,-73.993881225585937,40.761726379394531,1,N,-73.983482360839844,40.775917053222656,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:29:22,2015-12-01 11:40:57,1,1.00,-74.00042724609375,40.737579345703125,1,N,-73.98516845703125,40.732421875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:38:03,2015-12-01 11:40:57,1,.70,-73.994003295898437,40.74151611328125,1,N,-74.001380920410156,40.736118316650391,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 11:06:54,2015-12-01 11:40:58,1,3.62,-73.971763610839844,40.797248840332031,1,N,-73.954330444335937,40.764209747314453,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 11:22:33,2015-12-01 11:40:58,1,1.71,-73.960906982421875,40.7783203125,1,N,-73.973159790039063,40.757339477539063,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:31:49,2015-12-01 11:40:58,1,2.08,-73.94598388671875,40.777805328369141,1,N,-73.959548950195312,40.759101867675781,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:23:40,2015-12-01 11:40:58,1,2.02,-73.985404968261719,40.760078430175781,1,N,-74.006454467773438,40.742336273193359,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 11:27:27,2015-12-01 11:40:58,1,1.38,-73.981330871582031,40.72900390625,1,N,-73.991920471191406,40.738258361816406,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:28:11,2015-12-01 11:40:58,1,1.18,-73.979660034179688,40.752468109130859,1,N,-73.995109558105469,40.750461578369141,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:29:42,2015-12-01 11:40:58,1,.80,-73.993858337402344,40.750003814697266,1,N,-73.986030578613281,40.759212493896484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:16:36,2015-12-01 11:40:59,1,2.10,-73.953681945800781,40.767093658447266,1,N,-73.976829528808594,40.759368896484375,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:15:59,2015-12-01 11:40:59,1,2.32,-73.990196228027344,40.741107940673828,1,N,-73.968032836914062,40.765670776367188,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 11:34:21,2015-12-01 11:40:59,1,1.00,-73.983482360839844,40.762077331542969,1,N,-73.990432739257813,40.769992828369141,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:35:02,2015-12-01 11:40:59,2,.76,-73.985603332519531,40.741458892822266,1,N,-73.9788818359375,40.750625610351563,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:35:03,2015-12-01 11:40:59,1,.83,-73.974891662597656,40.777519226074219,1,N,-73.968803405761719,40.787609100341797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:40:44,2015-12-01 11:40:59,1,.00,-73.973388671875,40.761135101318359,1,N,-73.973388671875,40.761154174804688,1,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:38:39,2015-12-01 11:40:59,1,.65,-74.040214538574219,40.726615905761719,5,N,-74.040596008300781,40.720073699951172,1,69,0,0.5,10,0,0.3,79.8
green,2,2015-12-01 11:37:11,2015-12-01 11:40:59,N,1,-73.920783996582031,40.766620635986328,-73.930496215820313,40.766666412353516,1,.68,4.5,0,0.5,0.5,0,,0.3,5.8,1,1
