yellow,2,2015-12-01 07:37:01,2015-12-01 07:45:23,1,1.38,-73.986160278320312,40.735198974609375,1,N,-74.000518798828125,40.721641540527344,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:40:15,2015-12-01 07:45:23,1,.49,-73.977508544921875,40.746631622314453,1,N,-73.975746154785156,40.753349304199219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:26:38,2015-12-01 07:45:24,1,7.70,-73.963668823242188,40.756050109863281,1,N,-74.013969421386719,40.714511871337891,1,24.5,0,0.5,4,0,0.3,29.3
yellow,1,2015-12-01 07:30:38,2015-12-01 07:45:24,1,1.80,-73.952529907226563,40.766407012939453,1,N,-73.974090576171875,40.757949829101563,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:31:34,2015-12-01 07:45:24,1,5.95,-73.982269287109375,40.774749755859375,1,N,-73.943801879882813,40.840438842773437,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 07:33:19,2015-12-01 07:45:24,5,2.21,-73.964088439941406,40.774070739746094,1,N,-73.984870910644531,40.755550384521484,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:36:31,2015-12-01 07:45:24,1,1.10,-73.990974426269531,40.750736236572266,1,N,-73.982040405273438,40.740947723388672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:40:23,2015-12-01 07:45:24,1,1.20,-74.005233764648437,40.722385406494141,1,N,-73.996505737304688,40.737789154052734,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:40:45,2015-12-01 07:45:24,1,.50,-73.974540710449219,40.756198883056641,1,N,-73.97003173828125,40.763458251953125,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:43:18,2015-12-01 07:45:24,N,1,-73.946174621582031,40.789424896240234,-73.937301635742188,40.801555633544922,1,.92,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:39:05,2015-12-01 07:45:25,1,1.40,-74.005119323730469,40.719131469726562,1,N,-73.996467590332031,40.738014221191406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:39:46,2015-12-01 07:45:25,1,.70,0,0,1,N,0,0,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 07:34:23,2015-12-01 07:45:25,N,1,-73.941543579101563,40.831134796142578,-73.935684204101563,40.857212066650391,1,2.27,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 07:26:16,2015-12-01 07:45:25,N,1,-73.946769714355469,40.632087707519531,-73.938552856445313,40.662391662597656,1,2.90,14,0,0.5,0,0,,0.3,14.8,1,1
yellow,2,2015-12-01 07:20:59,2015-12-01 07:45:26,1,5.71,-74.0164794921875,40.709671020507813,1,N,-73.982330322265625,40.745681762695313,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 07:30:58,2015-12-01 07:45:26,1,6.10,-73.939010620117188,40.80511474609375,1,N,-73.870506286621094,40.773773193359375,1,20,0,0.5,6.58,5.54,0.3,32.92
yellow,2,2015-12-01 07:31:12,2015-12-01 07:45:26,6,2.02,-73.979721069335938,40.786388397216797,1,N,-73.9520263671875,40.787181854248047,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:23:39,2015-12-01 07:45:26,1,4.10,-73.975494384765625,40.752975463867188,1,N,-74.013725280761719,40.714733123779297,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 07:32:06,2015-12-01 07:45:26,3,2.56,-73.979034423828125,40.787418365478516,1,N,-73.970626831054687,40.759677886962891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:38:17,2015-12-01 07:45:26,6,1.24,-73.980064392089844,40.786144256591797,1,N,-73.968772888183594,40.801425933837891,1,7.5,0,0.5,0.5,0,0.3,8.8
yellow,1,2015-12-01 07:41:47,2015-12-01 07:45:26,1,.70,-73.975448608398438,40.754158020019531,1,N,-73.982559204101563,40.742572784423828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:38:31,2015-12-01 07:45:26,2,.95,-73.99761962890625,40.756523132324219,1,N,-73.985725402832031,40.760898590087891,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:40:18,2015-12-01 07:45:26,N,1,-73.944358825683594,40.814655303955078,-73.936897277832031,40.808307647705078,1,.73,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 07:39:09,2015-12-01 07:45:26,N,1,-73.929473876953125,40.679332733154297,-73.94342041015625,40.694976806640625,2,1.60,7,0,0.5,0.02,0,,0.3,7.82,1,1
yellow,1,2015-12-01 07:30:27,2015-12-01 07:45:27,1,2.10,-73.99407958984375,40.735458374023438,1,N,-73.994285583496094,40.750926971435547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:28:26,2015-12-01 07:45:27,2,5.51,-73.937187194824219,40.804210662841797,1,N,-73.973701477050781,40.739101409912109,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 07:37:36,2015-12-01 07:45:27,1,.79,-73.982414245605469,40.739658355712891,1,N,-73.989387512207031,40.738761901855469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:41:39,2015-12-01 07:45:27,1,.81,-73.994949340820312,40.734466552734375,1,N,-73.995521545410156,40.727668762207031,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:41:06,2015-12-01 07:45:27,1,.80,-73.940589904785156,40.788681030273438,1,N,-73.939842224121094,40.798114776611328,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 07:39:06,2015-12-01 07:45:27,N,1,-73.941452026367188,40.814376831054688,-73.949104309082031,40.814994812011719,1,.60,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,2,2015-12-01 07:28:51,2015-12-01 07:45:28,1,3.67,-73.991867065429688,40.754596710205078,1,N,-74.007339477539062,40.713001251220703,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:34:26,2015-12-01 07:45:28,1,1.90,-73.990623474121094,40.75115966796875,1,N,-73.972030639648438,40.762973785400391,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:35:34,2015-12-01 07:45:28,1,1.70,-73.978065490722656,40.749187469482422,1,N,-73.981681823730469,40.732509613037109,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:42:27,2015-12-01 07:45:28,1,.40,-73.999382019042969,40.744125366210937,1,N,-73.994941711425781,40.750064849853516,1,4,0,0.5,0.72,0,0.3,5.52
yellow,2,2015-12-01 07:39:46,2015-12-01 07:45:28,2,.81,-73.964668273925781,40.756111145019531,1,N,-73.964508056640625,40.764331817626953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:36:50,2015-12-01 07:45:28,1,1.20,-73.953941345214844,40.787357330322266,1,N,-73.962989807128906,40.772106170654297,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:40:33,2015-12-01 07:45:28,1,.58,-73.975700378417969,40.7547607421875,1,N,-73.970550537109375,40.762729644775391,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:41:01,2015-12-01 07:45:28,1,.90,-73.983238220214844,40.734573364257813,1,N,-73.993537902832031,40.727375030517578,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 07:39:22,2015-12-01 07:45:28,N,1,-73.895919799804688,40.738739013671875,-73.890289306640625,40.745841979980469,1,.77,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 07:32:01,2015-12-01 07:45:29,1,2.80,-73.977066040039063,40.733856201171875,1,N,-73.976432800292969,40.763767242431641,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:37:52,2015-12-01 07:45:29,1,1.09,-73.975456237792969,40.790168762207031,1,N,-73.963981628417969,40.801719665527344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:39:11,2015-12-01 07:45:29,2,.87,-73.97796630859375,40.745998382568359,1,N,-73.974700927734375,40.756626129150391,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:42:59,2015-12-01 07:45:29,6,.56,-73.987060546875,40.756038665771484,1,N,-73.991104125976563,40.751125335693359,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:39:14,2015-12-01 07:45:29,1,1.19,-73.983009338378906,40.744518280029297,1,N,-73.972427368164062,40.758682250976563,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 07:26:32,2015-12-01 07:45:29,N,1,-73.969001770019531,40.674720764160156,-73.994461059570312,40.697685241699219,1,2.79,14,0,0.5,4.44,0,,0.3,19.24,1,1
yellow,1,2015-12-01 07:29:25,2015-12-01 07:45:30,1,2.90,-74.005409240722656,40.736930847167969,1,N,-73.973556518554688,40.757453918457031,1,12.5,0,0.5,3.33,0,0.3,16.63
yellow,1,2015-12-01 07:23:47,2015-12-01 07:45:30,3,3.00,-73.981986999511719,40.737579345703125,1,N,-73.963401794433594,40.771999359130859,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 07:34:12,2015-12-01 07:45:30,1,2.60,-73.997276306152344,40.741794586181641,1,N,-74.011573791503906,40.707935333251953,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:38:15,2015-12-01 07:45:30,1,1.10,-73.983551025390625,40.744453430175781,1,N,-73.977569580078125,40.75640869140625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:35:24,2015-12-01 07:45:30,1,1.20,-73.980697631835938,40.74542236328125,1,N,-73.987823486328125,40.755809783935547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:36:52,2015-12-01 07:45:30,1,1.30,-73.987373352050781,40.776248931884766,1,N,-73.993545532226563,40.762203216552734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:40:28,2015-12-01 07:45:30,1,.50,-73.959518432617188,40.777191162109375,1,N,-73.957695007324219,40.78253173828125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:33:46,2015-12-01 07:45:31,1,2.10,-73.995857238769531,40.738746643066406,1,N,-73.972686767578125,40.758567810058594,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:33:53,2015-12-01 07:45:31,1,1.30,-73.991561889648438,40.755134582519531,1,N,-73.988739013671875,40.745204925537109,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:33:54,2015-12-01 07:45:31,1,2.08,-73.99212646484375,40.731452941894531,1,N,-73.984115600585938,40.754806518554687,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:40:19,2015-12-01 07:45:31,1,.91,-73.988571166992188,40.758338928222656,1,N,-74.001373291015625,40.756919860839844,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:31:02,2015-12-01 07:45:32,2,2.76,-73.972831726074219,40.785850524902344,1,N,-73.971260070800781,40.785221099853516,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:23:28,2015-12-01 07:45:32,3,2.15,-73.941719055175781,40.7918701171875,1,N,-73.954681396484375,40.766029357910156,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 07:33:40,2015-12-01 07:45:32,1,1.77,-73.973876953125,40.757339477539063,1,N,-73.998405456542969,40.755401611328125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:28:54,2015-12-01 07:45:32,1,6.13,-73.978050231933594,40.752166748046875,1,N,-74.015556335449219,40.711578369140625,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 07:34:05,2015-12-01 07:45:32,1,2.10,-73.966361999511719,40.764774322509766,1,N,-73.97491455078125,40.741825103759766,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:33:33,2015-12-01 07:45:32,1,1.50,-73.9808349609375,40.765209197998047,1,N,-73.988609313964844,40.746246337890625,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:41:24,2015-12-01 07:45:32,3,1.04,-73.9520263671875,40.784400939941406,1,N,-73.961593627929688,40.771411895751953,1,5.5,0,0.5,1.2,0,0.3,7.5
yellow,2,2015-12-01 07:34:54,2015-12-01 07:45:32,2,1.93,-73.977691650390625,40.777080535888672,1,N,-73.972419738769531,40.758831024169922,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:39:23,2015-12-01 07:45:32,1,.97,-73.966690063476563,40.772266387939453,1,N,-73.971115112304688,40.760616302490234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:36:19,2015-12-01 07:45:32,1,1.20,-73.956573486328125,40.767131805419922,1,N,-73.973007202148438,40.764194488525391,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:36:32,2015-12-01 07:45:32,1,1.99,-73.95599365234375,40.776283264160156,1,N,-73.971900939941406,40.758411407470703,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:38:25,2015-12-01 07:45:33,1,1.30,-73.995849609375,40.738666534423828,1,N,-73.983634948730469,40.755699157714844,1,7,0,0.5,0.78,0,0.3,8.58
yellow,1,2015-12-01 07:35:55,2015-12-01 07:45:33,1,1.60,-73.966995239257813,40.757461547851563,1,N,-73.9798583984375,40.737510681152344,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 07:43:02,2015-12-01 07:45:33,1,.70,-73.973365783691406,40.784969329833984,1,N,-73.981353759765625,40.778575897216797,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 07:36:53,2015-12-01 07:45:33,1,1.30,-73.975379943847656,40.75848388671875,1,Y,-73.974639892578125,40.753032684326172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:44:00,2015-12-01 07:45:33,2,.19,-73.990333557128906,40.750961303710938,1,N,-73.987625122070313,40.749580383300781,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:37:03,2015-12-01 07:45:33,6,1.34,-73.964530944824219,40.760318756103516,1,N,-73.981773376464844,40.756900787353516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:04:28,2015-12-01 07:45:34,1,9.90,-73.776618957519531,40.645378112792969,1,N,-73.722557067871094,40.722633361816406,1,33,0,0.5,10.1,0,0.3,43.9
yellow,1,2015-12-01 07:30:43,2015-12-01 07:45:34,1,2.60,-73.984329223632813,40.740142822265625,1,N,-74.010185241699219,40.713569641113281,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:31:28,2015-12-01 07:45:34,2,2.85,-73.973403930664063,40.791328430175781,1,N,-73.96771240234375,40.762836456298828,1,12,0,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 07:34:16,2015-12-01 07:45:34,1,2.00,-74.017623901367187,40.707717895507813,1,N,-74.002922058105469,40.730125427246094,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:38:31,2015-12-01 07:45:34,1,1.20,-73.961105346679688,40.769126892089844,1,N,-73.97235107421875,40.757152557373047,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:40:40,2015-12-01 07:45:34,1,.70,-73.952499389648437,40.810810089111328,1,N,-73.955070495605469,40.819793701171875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:25:47,2015-12-01 07:45:35,1,3.00,-73.954368591308594,40.774360656738281,1,N,-73.9866943359375,40.752765655517578,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:37:34,2015-12-01 07:45:35,1,1.20,-73.953277587890625,40.786090850830078,1,N,-73.949188232421875,40.773494720458984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:39:15,2015-12-01 07:45:35,1,.60,-73.975685119628906,40.756122589111328,1,N,-73.984909057617188,40.759273529052734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:37:12,2015-12-01 07:45:35,1,1.44,-73.965957641601562,40.755588531494141,1,N,-73.955818176269531,40.772079467773438,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 07:15:08,2015-12-01 07:45:35,N,1,-73.950424194335938,40.684661865234375,-73.994773864746094,40.736362457275391,1,5.90,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 07:10:28,2015-12-01 07:45:36,1,16.66,-73.968986511230469,40.754867553710938,2,N,-73.786567687988281,40.644500732421875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:30:06,2015-12-01 07:45:36,1,2.62,0,0,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:27:43,2015-12-01 07:45:36,1,2.70,-73.977500915527344,40.788810729980469,1,N,-73.970314025878906,40.759078979492188,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:32:21,2015-12-01 07:45:36,5,2.30,-73.995849609375,40.738903045654297,1,N,-73.971908569335938,40.757381439208984,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:34:27,2015-12-01 07:45:36,1,1.34,-73.988731384277344,40.773948669433594,1,N,-73.993972778320312,40.759220123291016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:41:19,2015-12-01 07:45:36,1,1.34,-73.96990966796875,40.765655517578125,1,N,-73.957466125488281,40.782829284667969,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:41:24,2015-12-01 07:45:36,1,.80,-73.982086181640625,40.774028778076172,1,N,-73.980377197265625,40.783561706542969,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:38:23,2015-12-01 07:45:36,1,1.10,-74.009841918945313,40.715091705322266,1,N,-74.005241394042969,40.727005004882812,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 07:41:40,2015-12-01 07:45:36,1,.60,-73.969429016113281,40.760570526123047,1,N,-73.975181579589844,40.753005981445313,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:42:55,2015-12-01 07:45:36,1,.60,-73.994674682617188,40.746192932128906,1,N,-73.999862670898438,40.738357543945313,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 07:37:36,2015-12-01 07:45:37,6,1.02,-73.990333557128906,40.7564697265625,1,N,-73.980484008789063,40.763721466064453,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 07:37:36,2015-12-01 07:45:37,5,1.43,-73.962882995605469,40.776718139648438,1,N,-73.975791931152344,40.760601043701172,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:34:30,2015-12-01 07:45:37,2,1.59,-73.991653442382813,40.750209808349609,1,N,-73.996269226074219,40.738151550292969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:34:57,2015-12-01 07:45:37,2,2.02,-73.986961364746094,40.735130310058594,1,N,-73.968482971191406,40.759006500244141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:35:09,2015-12-01 07:45:37,1,1.50,-73.994247436523438,40.751262664794922,1,N,-73.975334167480469,40.758663177490234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:41:28,2015-12-01 07:45:37,2,.89,-73.9906005859375,40.756378173828125,1,N,-73.977958679199219,40.758941650390625,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 07:42:36,2015-12-01 07:45:37,2,.47,-73.97265625,40.755828857421875,1,N,-73.974197387695313,40.759010314941406,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 07:39:25,2015-12-01 07:45:37,6,1.45,-73.954727172851563,40.777904510498047,1,N,-73.968025207519531,40.762447357177734,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:40:54,2015-12-01 07:45:37,N,1,-73.928962707519531,40.768539428710937,-73.9381103515625,40.757183074951172,1,.96,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 07:38:58,2015-12-01 07:45:37,N,1,-73.976890563964844,40.687347412109375,-73.987281799316406,40.692043304443359,1,.80,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 07:16:50,2015-12-01 07:45:38,1,10.80,-73.97894287109375,40.762706756591797,1,N,-73.861976623535156,40.768470764160156,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 07:29:45,2015-12-01 07:45:38,2,3.20,-74.008354187011719,40.714157104492188,1,N,-73.988975524902344,40.753696441650391,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:30:42,2015-12-01 07:45:38,1,3.05,-73.988166809082031,40.723587036132813,1,N,-73.973739624023438,40.757526397705078,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:30:57,2015-12-01 07:45:38,2,3.58,-74.008544921875,40.719741821289063,1,N,-73.982673645019531,40.767173767089844,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:32:06,2015-12-01 07:45:38,1,1.88,-73.959266662597656,40.777641296386719,1,N,-73.978645324707031,40.762020111083984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:34:06,2015-12-01 07:45:38,1,2.15,-73.99371337890625,40.741493225097656,1,N,-73.97760009765625,40.763786315917969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:37:46,2015-12-01 07:45:38,1,1.20,-73.958099365234375,40.760726928710937,1,N,-73.946083068847656,40.773635864257812,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:38:12,2015-12-01 07:45:38,1,1.37,-73.968170166015625,40.762241363525391,1,N,-73.979965209960937,40.745010375976563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:35:02,2015-12-01 07:45:38,1,1.50,-73.984031677246094,40.744400024414063,1,N,-74.006492614746094,40.752105712890625,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:41:08,2015-12-01 07:45:38,1,.70,-73.9761962890625,40.74896240234375,1,N,-73.973487854003906,40.757972717285156,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:27:07,2015-12-01 07:45:39,1,3.30,-73.972770690917969,40.792499542236328,1,N,-73.967689514160156,40.762802124023438,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 07:28:49,2015-12-01 07:45:39,1,4.10,-74.008934020996094,40.701137542724609,1,N,-73.999267578125,40.753929138183594,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 07:34:06,2015-12-01 07:45:39,1,2.37,-73.954368591308594,40.786899566650391,1,N,-73.9736328125,40.760246276855469,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 07:33:15,2015-12-01 07:45:39,1,4.93,-73.781982421875,40.644695281982422,1,N,-73.798332214355469,40.667327880859375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:40:31,2015-12-01 07:45:39,1,1.00,-73.996925354003906,40.762290954589844,1,N,-73.989646911621094,40.752269744873047,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:32:31,2015-12-01 07:45:39,N,1,-73.954109191894531,40.730220794677734,-73.988006591796875,40.700736999511719,1,4.97,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
green,1,2015-12-01 07:41:51,2015-12-01 07:45:39,N,1,-73.952323913574219,40.811050415039063,-73.956398010253906,40.817047119140625,1,.60,4.5,0,0.5,1.3,0,,0.3,6.6,1,1
yellow,1,2015-12-01 07:32:16,2015-12-01 07:45:40,1,2.50,-73.969612121582031,40.765964508056641,1,N,-73.988327026367188,40.737598419189453,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:35:47,2015-12-01 07:45:40,2,.99,-73.977813720703125,40.753696441650391,1,N,-73.990928649902344,40.750740051269531,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:39:21,2015-12-01 07:45:40,1,.90,-73.982612609863281,40.766803741455078,1,N,-73.975570678710937,40.760604858398438,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:40:14,2015-12-01 07:45:40,5,1.35,-73.961402893066406,40.7801513671875,1,N,-73.97515869140625,40.765270233154297,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:41:55,2015-12-01 07:45:40,N,1,-73.95001220703125,40.792903900146484,-73.939559936523438,40.805202484130859,1,1.10,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 07:32:39,2015-12-01 07:45:41,5,1.96,-74.009605407714844,40.726097106933594,1,N,-73.997825622558594,40.740516662597656,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:37:35,2015-12-01 07:45:41,5,1.16,-73.963279724121094,40.766136169433594,1,N,-73.975914001464844,40.760593414306641,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 07:41:47,2015-12-01 07:45:41,1,.70,-73.948593139648437,40.773899078369141,1,N,-73.955451965332031,40.779964447021484,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:40:07,2015-12-01 07:45:41,2,.70,-73.952407836914062,40.780673980712891,1,N,-73.960159301757813,40.779197692871094,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:32:26,2015-12-01 07:45:42,1,3.00,-73.983314514160156,40.774833679199219,1,N,-73.987678527832031,40.741390228271484,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 07:35:17,2015-12-01 07:45:42,1,1.60,-74.001136779785156,40.727676391601563,1,N,-74.010581970214844,40.709163665771484,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:36:43,2015-12-01 07:45:42,3,1.63,-73.974784851074219,40.752693176269531,1,N,-73.993171691894531,40.738712310791016,1,8,0,0.5,11,0,0.3,19.8
green,2,2015-12-01 07:38:42,2015-12-01 07:45:42,N,1,-73.953865051269531,40.638832092285156,-73.961578369140625,40.653003692626953,3,1.17,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:17:23,2015-12-01 07:45:43,3,11.89,-74.011077880859375,40.716510772705078,1,N,-73.872940063476563,40.774311065673828,1,34,0,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 07:37:28,2015-12-01 07:45:43,5,1.21,-73.990409851074219,40.756378173828125,1,N,-73.976402282714844,40.765178680419922,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:37:43,2015-12-01 07:45:43,5,1.88,-73.986412048339844,40.761669158935547,1,N,-73.983497619628906,40.761009216308594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:31:47,2015-12-01 07:45:44,1,2.00,-73.981735229492188,40.739906311035156,1,N,-73.978599548339844,40.761821746826172,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 07:32:18,2015-12-01 07:45:44,1,1.40,-73.959739685058594,40.776725769042969,1,N,-73.954139709472656,40.764049530029297,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:37:37,2015-12-01 07:45:44,1,1.50,-73.928520202636719,40.763145446777344,1,N,-73.937889099121094,40.749202728271484,2,7.5,0,0.5,0,0,0.3,8.3
