green,2,2015-12-01 11:27:59,2015-12-01 11:31:52,N,1,-73.9176025390625,40.770023345947266,-73.871063232421875,40.773948669433594,1,2.73,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 11:16:34,2015-12-01 11:31:53,1,1.40,-73.991836547851563,40.744289398193359,1,N,-73.975379943847656,40.754417419433594,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 11:25:49,2015-12-01 11:31:53,2,.29,-74.0072021484375,40.722953796386719,1,N,-74.003707885742187,40.720508575439453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:21:46,2015-12-01 11:31:53,6,1.58,-73.981468200683594,40.778942108154297,1,N,-73.960731506347656,40.775970458984375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:23:27,2015-12-01 11:31:53,2,.70,-73.996131896972656,40.748748779296875,1,N,-73.988998413085938,40.758556365966797,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:08:00,2015-12-01 11:31:54,1,2.62,-73.986717224121094,40.766658782958984,1,N,-73.993240356445313,40.738510131835938,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 11:11:04,2015-12-01 11:31:54,1,1.70,-74.001472473144531,40.746654510498047,1,N,-73.981361389160156,40.759208679199219,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:16:08,2015-12-01 11:31:54,1,1.90,-74.003608703613281,40.747783660888672,1,N,-73.994834899902344,40.727237701416016,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 11:24:53,2015-12-01 11:31:54,1,.90,-73.973312377929688,40.744007110595703,1,N,-73.970848083496094,40.755138397216797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:19:03,2015-12-01 11:31:54,1,1.56,-73.993171691894531,40.729740142822266,1,N,-73.977828979492188,40.737979888916016,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 10:50:04,2015-12-01 11:31:54,N,1,-73.951904296875,40.790428161621094,-74.00555419921875,40.741077423095703,1,7.40,29,0,0.5,0,0,,0.3,29.8,2,1
green,2,2015-12-01 11:19:24,2015-12-01 11:31:54,N,1,-73.919013977050781,40.742965698242188,-73.893775939941406,40.754566192626953,1,1.99,10,0,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 11:24:11,2015-12-01 11:31:54,N,1,-73.958969116210938,40.714870452880859,-73.967231750488281,40.696186065673828,1,1.70,8,0,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 10:59:18,2015-12-01 11:31:55,5,3.08,-74.005218505859375,40.737537384033203,1,N,-73.971153259277344,40.764072418212891,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 11:10:14,2015-12-01 11:31:55,4,3.63,-73.987396240234375,40.755729675292969,1,N,-74.010887145996094,40.709808349609375,1,16,0,0.5,0.84,0,0.3,17.64
yellow,1,2015-12-01 11:15:16,2015-12-01 11:31:55,1,1.80,-73.997833251953125,40.735897064208984,1,N,-73.97821044921875,40.750972747802734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:25:59,2015-12-01 11:31:55,6,.56,-73.995338439941406,40.744911193847656,1,N,-73.988235473632813,40.748756408691406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:16:45,2015-12-01 11:31:55,1,1.70,-73.999008178710938,40.753734588623047,1,N,-73.978294372558594,40.75189208984375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:52:53,2015-12-01 11:31:56,1,15.91,-73.995048522949219,40.755321502685547,5,N,-74.17706298828125,40.694648742675781,1,75,0,0,10,0,0.3,85.3
yellow,2,2015-12-01 11:11:33,2015-12-01 11:31:56,2,3.51,-74.002975463867188,40.76025390625,1,N,-73.957420349121094,40.770290374755859,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 11:15:09,2015-12-01 11:31:56,1,1.33,-74.004440307617188,40.752376556396484,1,N,-73.985610961914062,40.744220733642578,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:16:54,2015-12-01 11:31:56,1,2.15,-73.991615295410156,40.749969482421875,1,N,-74.002151489257813,40.726821899414063,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 11:22:50,2015-12-01 11:31:56,1,1.47,-73.975578308105469,40.733139038085938,1,N,-73.993682861328125,40.736179351806641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:26:14,2015-12-01 11:31:56,1,1.10,-73.989433288574219,40.773223876953125,1,N,-73.97723388671875,40.780223846435547,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:17:44,2015-12-01 11:31:56,1,1.39,-73.981353759765625,40.767513275146484,1,N,-73.974029541015625,40.754161834716797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:19:06,2015-12-01 11:31:56,1,2.13,-73.977882385253906,40.748970031738281,1,N,-73.957283020019531,40.765941619873047,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:12:59,2015-12-01 11:31:57,2,2.56,-73.969711303710938,40.789840698242188,1,N,-73.967948913574219,40.762752532958984,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 11:14:26,2015-12-01 11:31:57,1,1.80,-74.003959655761719,40.748725891113281,1,N,-73.990402221679688,40.733119964599609,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 11:15:30,2015-12-01 11:31:57,1,2.00,-73.978324890136719,40.761577606201172,1,N,-73.978507995605469,40.78558349609375,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 11:25:14,2015-12-01 11:31:57,1,.50,-73.988533020019531,40.749301910400391,1,N,-73.983528137207031,40.755668640136719,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:20:50,2015-12-01 11:31:57,N,1,-73.9091796875,40.875167846679688,-73.920394897460938,40.826183319091797,1,5.02,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 10:56:53,2015-12-01 11:31:58,1,3.00,-73.954566955566406,40.7659912109375,1,N,-73.990821838378906,40.750736236572266,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 11:02:41,2015-12-01 11:31:58,1,2.30,-73.964187622070313,40.762126922607422,1,N,-73.990623474121094,40.745334625244141,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 11:12:16,2015-12-01 11:31:58,2,2.41,-73.989830017089844,40.756999969482422,1,N,-73.997428894042969,40.735969543457031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:04:10,2015-12-01 11:31:58,1,3.00,-73.964797973632812,40.755062103271484,1,N,-73.953727722167969,40.787994384765625,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 11:18:22,2015-12-01 11:31:58,2,6.25,-74.013900756835938,40.714359283447266,1,N,-73.9727783203125,40.753311157226563,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:03:50,2015-12-01 11:31:59,5,3.48,-74.005043029785156,40.723640441894531,1,N,-73.996437072753906,40.753150939941406,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 10:58:58,2015-12-01 11:31:59,1,4.99,-73.985679626464844,40.759201049804688,1,N,-74.010520935058594,40.710960388183594,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 11:12:31,2015-12-01 11:31:59,1,2.30,-73.9610595703125,40.76104736328125,1,N,-73.984527587890625,40.779926300048828,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 11:05:06,2015-12-01 11:31:59,1,2.60,-73.954147338867188,40.784343719482422,1,Y,-73.978614807128906,40.750881195068359,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 11:25:43,2015-12-01 11:31:59,2,.70,-73.987380981445313,40.755428314208984,1,N,-73.984695434570313,40.748256683349609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:31:17,2015-12-01 11:31:59,1,.00,-73.980575561523438,40.765171051025391,1,N,-73.980720520019531,40.764846801757813,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:28:08,2015-12-01 11:31:59,1,.20,-73.98724365234375,40.750740051269531,1,N,-73.98529052734375,40.753353118896484,1,4,0,0.5,1,0,0.3,5.8
