yellow,2,2015-12-01 22:59:54,2015-12-01 23:17:28,1,6.40,-73.983909606933594,40.762889862060547,1,N,-73.943977355957031,40.826229095458984,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 23:04:41,2015-12-01 23:17:28,1,3.40,-73.992988586425781,40.748016357421875,1,N,-73.95489501953125,40.769439697265625,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 23:09:38,2015-12-01 23:17:28,1,1.69,-74.008781433105469,40.739383697509766,1,N,-74.00018310546875,40.723064422607422,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:10:44,2015-12-01 23:17:28,1,2.10,-74.006813049316406,40.716365814208984,1,N,-73.989471435546875,40.740528106689453,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 23:08:38,2015-12-01 23:17:28,N,1,-73.950973510742187,40.785976409912109,-73.962745666503906,40.805931091308594,1,2.24,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 22:46:12,2015-12-01 23:17:29,1,11.60,-73.863967895507813,40.76947021484375,1,N,-73.98687744140625,40.758270263671875,1,36,0.5,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 22:50:14,2015-12-01 23:17:29,4,4.49,-74.005050659179687,40.71875,1,N,-73.998878479003906,40.675750732421875,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 23:01:52,2015-12-01 23:17:29,1,2.50,-73.99078369140625,40.718128204345703,1,N,-74.008316040039063,40.709556579589844,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:08:39,2015-12-01 23:17:29,1,1.65,-73.968170166015625,40.764926910400391,1,N,-73.97235107421875,40.746231079101563,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:12:38,2015-12-01 23:17:29,1,.90,-73.990890502929688,40.755882263183594,1,N,-73.982124328613281,40.763294219970703,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 22:54:59,2015-12-01 23:17:30,5,5.23,-74.009147644042969,40.717220306396484,1,N,-73.960166931152344,40.763778686523438,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:55:07,2015-12-01 23:17:30,1,5.40,-73.991729736328125,40.739078521728516,1,N,-73.965164184570313,40.676918029785156,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 23:06:34,2015-12-01 23:17:30,1,2.50,-73.977592468261719,40.762691497802734,1,N,-73.994514465332031,40.734870910644531,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:53:24,2015-12-01 23:17:31,1,6.79,-73.959716796875,40.773719787597656,1,N,-74.006240844726563,40.709545135498047,1,24.5,0.5,0.5,2,0,0.3,27.8
yellow,2,2015-12-01 23:09:10,2015-12-01 23:17:31,1,1.31,-73.979896545410156,40.754901885986328,1,N,-73.99359130859375,40.745628356933594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:09:15,2015-12-01 23:17:31,2,1.78,-74.002342224121094,40.750389099121094,1,N,-73.995193481445313,40.733940124511719,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:09:44,2015-12-01 23:17:31,1,1.59,-73.98321533203125,40.764450073242188,1,N,-73.993850708007813,40.745826721191406,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:10:28,2015-12-01 23:17:31,1,1.50,-73.974929809570313,40.765060424804688,1,N,-73.989227294921875,40.756248474121094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:35:27,2015-12-01 23:17:32,1,10.78,-73.874549865722656,40.774150848388672,1,N,-74.009239196777344,40.738761901855469,1,37.5,0.5,0.5,11.08,5.54,0.3,55.42
yellow,2,2015-12-01 22:42:00,2015-12-01 23:17:32,1,6.05,-73.977706909179688,40.758899688720703,1,N,-73.881439208984375,40.736640930175781,1,28,0.5,0.5,7.32,0,0.3,36.62
yellow,2,2015-12-01 22:55:04,2015-12-01 23:17:32,1,5.03,-73.978630065917969,40.752689361572266,1,N,-73.922439575195313,40.766941070556641,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:58:45,2015-12-01 23:17:32,1,5.08,0,0,1,N,0,0,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:11:17,2015-12-01 23:17:32,3,1.20,-74.004371643066406,40.730781555175781,1,N,-74.007278442382813,40.741264343261719,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:12:49,2015-12-01 23:17:32,1,.90,-73.992691040039063,40.73968505859375,1,Y,-74.002479553222656,40.746990203857422,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 23:12:46,2015-12-01 23:17:32,N,1,-73.822113037109375,40.766044616699219,-73.799751281738281,40.761318206787109,1,1.50,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 22:46:30,2015-12-01 23:17:33,1,19.80,-73.787994384765625,40.64154052734375,2,N,-73.950828552246094,40.769702911376953,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:01:03,2015-12-01 23:17:33,1,7.19,-73.874900817871094,40.774040222167969,1,N,-73.956672668457031,40.745941162109375,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 23:07:29,2015-12-01 23:17:33,1,1.90,0,0,1,N,0,0,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:12:30,2015-12-01 23:17:33,1,1.30,-73.983940124511719,40.743457794189453,1,N,-73.992561340332031,40.727584838867188,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:15:52,2015-12-01 23:17:33,1,.62,-73.96148681640625,40.760368347167969,1,N,-73.954612731933594,40.765659332275391,1,4,0.5,0.5,1.5,0,0.3,6.8
green,2,2015-12-01 23:15:52,2015-12-01 23:17:33,N,1,-73.934738159179688,40.801273345947266,-73.9417724609375,40.798454284667969,1,.58,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 23:10:37,2015-12-01 23:17:33,N,1,-73.951698303222656,40.807880401611328,-73.954185485839844,40.784111022949219,1,2.17,8,0.5,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 22:42:27,2015-12-01 23:17:34,1,7.06,-73.863563537597656,40.769660949707031,1,N,-73.989662170410156,40.746479034423828,1,30.5,0.5,0.5,5.6,5.54,0.3,42.94
yellow,1,2015-12-01 22:43:58,2015-12-01 23:17:34,1,9.20,-73.954025268554687,40.779563903808594,1,N,-73.836380004882813,40.7177734375,1,31.5,0.5,0.5,6.55,0,0.3,39.35
yellow,1,2015-12-01 23:01:39,2015-12-01 23:17:34,1,4.00,-73.986038208007813,40.743423461914063,1,N,-73.9459228515625,40.78204345703125,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 23:04:39,2015-12-01 23:17:34,2,7.20,-73.874473571777344,40.774116516113281,1,N,-73.956504821777344,40.7198486328125,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 23:04:53,2015-12-01 23:17:34,3,2.20,-73.971282958984375,40.760971069335938,1,N,-73.947959899902344,40.774772644042969,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:05:19,2015-12-01 23:17:34,1,4.40,-73.981048583984375,40.721096038818359,1,N,-73.956535339355469,40.775714874267578,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:07:34,2015-12-01 23:17:34,2,2.34,-73.972572326660156,40.762088775634766,1,N,-73.986801147460938,40.734699249267578,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:07:45,2015-12-01 23:17:34,1,1.30,-73.956634521484375,40.771320343017578,1,N,-73.970428466796875,40.759262084960938,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:09:03,2015-12-01 23:17:34,1,2.91,-73.977531433105469,40.750343322753906,1,N,-73.946495056152344,40.77569580078125,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:58:34,2015-12-01 23:17:35,1,5.30,-73.976264953613281,40.739856719970703,1,N,-73.958778381347656,40.800083160400391,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:01:33,2015-12-01 23:17:35,2,8.50,-73.910446166992188,40.760295867919922,1,N,-73.968307495117188,40.690097808837891,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 23:06:19,2015-12-01 23:17:35,2,1.90,-74.006736755371094,40.730522155761719,1,N,-74.009689331054688,40.708904266357422,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:06:22,2015-12-01 23:17:35,1,2.95,-73.97442626953125,40.761810302734375,1,N,-73.982391357421875,40.730358123779297,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 23:09:50,2015-12-01 23:17:35,1,2.10,-73.980987548828125,40.754234313964844,1,N,-73.994361877441406,40.730079650878906,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:12:50,2015-12-01 23:17:35,5,.84,-73.983566284179688,40.760494232177734,1,N,-73.992790222167969,40.752811431884766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:12:51,2015-12-01 23:17:35,1,.70,-73.963890075683594,40.768360137939453,1,N,-73.970954895019531,40.758251190185547,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:56:42,2015-12-01 23:17:35,N,1,-73.912117004394531,40.774871826171875,-73.895027160644531,40.748233795166016,1,5.16,19.5,0.5,0.5,0,0,,0.3,20.8,2,1
green,2,2015-12-01 23:09:44,2015-12-01 23:17:35,N,1,-73.940162658691406,40.839702606201172,-73.939102172851563,40.805366516113281,1,4.32,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 22:39:14,2015-12-01 23:17:36,2,10.26,-73.995925903320312,40.754081726074219,1,N,-73.993431091308594,40.684684753417969,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 22:46:11,2015-12-01 23:17:36,2,10.39,-73.989501953125,40.718891143798828,1,N,-73.977401733398437,40.792068481445313,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 22:55:55,2015-12-01 23:17:36,1,7.01,-73.922111511230469,40.774009704589844,2,N,-73.945892333984375,40.836009979248047,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 23:02:36,2015-12-01 23:17:36,1,6.41,-74.011970520019531,40.708209991455078,1,N,-73.964813232421875,40.759418487548828,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:13:11,2015-12-01 23:17:36,2,.50,-73.989364624023438,40.729236602783203,1,N,-73.993446350097656,40.724552154541016,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 23:08:40,2015-12-01 23:17:36,N,1,-73.890899658203125,40.746955871582031,-73.869674682617188,40.769050598144531,1,3.15,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 22:45:00,2015-12-01 23:17:37,1,13.20,-73.871757507324219,40.774139404296875,1,N,-73.985328674316406,40.713043212890625,1,40,0.5,0.5,4,5.54,0.3,50.84
yellow,2,2015-12-01 22:45:39,2015-12-01 23:17:37,1,9.95,-73.872871398925781,40.774101257324219,1,N,-73.97442626953125,40.756729125976563,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 22:52:44,2015-12-01 23:17:37,1,6.60,0,0,1,N,0,0,1,22.5,0.5,0.5,1.5,0,0.3,25.3
yellow,2,2015-12-01 23:00:20,2015-12-01 23:17:37,1,5.46,-74.00347900390625,40.732540130615234,1,N,-73.972976684570313,40.790523529052734,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:00:28,2015-12-01 23:17:37,1,4.90,-73.996505737304688,40.723838806152344,1,N,-73.947479248046875,40.779483795166016,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:10:27,2015-12-01 23:17:37,1,1.35,-73.964202880859375,40.762161254882813,1,N,-73.978363037109375,40.773109436035156,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:10:39,2015-12-01 23:17:37,1,1.66,-73.979209899902344,40.758533477783203,1,N,-73.998924255371094,40.749843597412109,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:11:22,2015-12-01 23:17:37,3,1.54,-73.9718017578125,40.757450103759766,1,N,-73.958648681640625,40.772342681884766,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:13:15,2015-12-01 23:17:37,4,.60,0,0,1,N,-73.976432800292969,40.752105712890625,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:09:55,2015-12-01 23:17:37,N,1,-73.903450012207031,40.7454833984375,-73.899200439453125,40.731620788574219,5,1.26,7,0.5,0.5,1,0,,0.3,9.3,1,1
green,2,2015-12-01 23:11:55,2015-12-01 23:17:37,N,1,-73.957618713378906,40.717906951904297,-73.951995849609375,40.729648590087891,1,1.01,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 22:43:42,2015-12-01 23:17:38,3,8.18,-73.988525390625,40.759220123291016,1,N,-73.912017822265625,40.827247619628906,1,29.5,0.5,0.5,8,0,0.3,38.8
yellow,2,2015-12-01 22:57:19,2015-12-01 23:17:38,6,5.57,-74.00885009765625,40.705951690673828,1,N,-73.984809875488281,40.764938354492188,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:07:10,2015-12-01 23:17:38,2,1.79,-73.97821044921875,40.763065338134766,1,N,-74.001708984375,40.761726379394531,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:13:51,2015-12-01 23:17:38,5,1.19,-73.996635437011719,40.73760986328125,1,N,-73.9869384765625,40.751083374023438,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:46:38,2015-12-01 23:17:39,1,9.01,-73.87451171875,40.774078369140625,1,N,-73.986038208007813,40.758430480957031,1,29.5,0.5,0.5,10.9,5.54,0.3,47.24
yellow,2,2015-12-01 22:51:49,2015-12-01 23:17:39,2,14.71,-73.790382385253906,40.643848419189453,1,N,-73.892303466796875,40.746639251708984,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 23:01:06,2015-12-01 23:17:39,2,5.50,-73.871124267578125,40.773777008056641,1,N,-73.809379577636719,40.781669616699219,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:14:44,2015-12-01 23:17:39,2,.66,-73.984848022460938,40.749599456787109,1,N,-73.99365234375,40.754688262939453,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 22:47:20,2015-12-01 23:17:40,1,10.20,0,0,1,N,0,0,1,32,0.5,0.5,5.82,5.54,0.3,44.66
yellow,2,2015-12-01 22:54:39,2015-12-01 23:17:40,1,3.40,-73.999107360839844,40.720199584960938,1,N,-73.997322082519531,40.695648193359375,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 23:08:47,2015-12-01 23:17:40,1,1.37,-74.004173278808594,40.738059997558594,1,N,-74.004188537597656,40.72357177734375,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 23:08:46,2015-12-01 23:17:40,N,5,-73.938880920410156,40.836280822753906,-73.954574584960938,40.819957733154297,1,1.72,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 22:55:45,2015-12-01 23:17:41,1,5.00,-73.986030578613281,40.743194580078125,1,N,-73.96490478515625,40.717315673828125,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 23:02:09,2015-12-01 23:17:41,1,2.00,-73.983024597167969,40.760292053222656,1,N,-73.95977783203125,40.760066986083984,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:02:53,2015-12-01 23:17:41,1,3.50,-73.97979736328125,40.761550903320313,1,N,-73.957321166992188,40.803546905517578,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 23:06:10,2015-12-01 23:17:41,2,2.90,-73.981422424316406,40.780300140380859,1,N,-73.99090576171875,40.751064300537109,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 23:13:12,2015-12-01 23:17:41,N,1,-73.955108642578125,40.71405029296875,-73.943534851074219,40.708080291748047,1,1.03,5.5,0.5,0.5,2.04,0,,0.3,8.84,1,1
yellow,2,2015-12-01 22:57:43,2015-12-01 23:17:42,1,3.37,-73.991531372070313,40.759830474853516,1,N,-73.949653625488281,40.773609161376953,1,15,0.5,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 23:00:18,2015-12-01 23:17:42,1,3.73,-73.992820739746094,40.723968505859375,1,N,-73.962379455566406,40.763511657714844,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:02:56,2015-12-01 23:17:42,1,2.95,-73.977806091308594,40.758228302001953,1,N,-74.002845764160156,40.723598480224609,1,12,0.5,0.5,2.8,0,0.3,16.1
yellow,2,2015-12-01 23:03:35,2015-12-01 23:17:42,1,4.02,-73.985519409179688,40.723228454589844,1,N,-73.987823486328125,40.678531646728516,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:07:25,2015-12-01 23:17:42,1,1.80,-74.007675170898438,40.740657806396484,1,N,-73.984634399414062,40.738567352294922,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:07:45,2015-12-01 23:17:42,1,1.90,-73.998695373535156,40.745037078857422,1,N,-73.978675842285156,40.762565612792969,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 23:08:08,2015-12-01 23:17:42,2,2.48,-73.986381530761719,40.756145477294922,1,N,-73.970405578613281,40.785816192626953,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:09:53,2015-12-01 23:17:42,2,1.76,-73.980720520019531,40.782318115234375,1,N,-73.955223083496094,40.773391723632813,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:10:51,2015-12-01 23:17:42,1,1.14,-73.997016906738281,40.722408294677734,1,N,-74.007789611816406,40.731410980224609,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:12:39,2015-12-01 23:17:42,1,1.04,-73.968650817871094,40.761951446533203,1,N,-73.978630065917969,40.750160217285156,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:00:48,2015-12-01 23:17:43,1,3.70,-73.982650756835938,40.763084411621094,1,N,-73.983436584472656,40.726692199707031,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:01:38,2015-12-01 23:17:44,1,7.72,-73.871223449707031,40.773895263671875,1,N,-73.791610717773437,40.7723388671875,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,2,2015-12-01 23:07:25,2015-12-01 23:17:44,1,1.36,-73.981376647949219,40.742179870605469,1,N,-74.002182006835937,40.751670837402344,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 23:07:38,2015-12-01 23:17:44,5,2.05,-74.00457763671875,40.742382049560547,1,N,-73.989692687988281,40.723136901855469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:08:11,2015-12-01 23:17:44,1,2.60,-73.977134704589844,40.743095397949219,1,N,-73.96307373046875,40.769351959228516,1,10,0.5,0.5,2.2,0,0.3,13.5
yellow,2,2015-12-01 23:12:46,2015-12-01 23:17:44,4,.64,-73.990745544433594,40.728256225585938,1,N,-73.998970031738281,40.728202819824219,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 23:14:16,2015-12-01 23:17:44,1,.70,-73.972587585449219,40.753456115722656,1,N,-73.965965270996094,40.762229919433594,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:50:15,2015-12-01 23:17:45,5,5.90,-73.972427368164062,40.757820129394531,1,N,-73.9014892578125,40.769580841064453,1,23.5,0.5,0.5,5,0,0.3,29.8
yellow,2,2015-12-01 23:03:10,2015-12-01 23:17:45,5,3.41,-73.985450744628906,40.760334014892578,1,N,-74.005180358886719,40.716621398925781,1,13,0.5,0.5,2,0,0.3,16.3
green,2,2015-12-01 23:15:29,2015-12-01 23:17:45,N,1,-73.947280883789063,40.632335662841797,-73.936721801757813,40.629146575927734,1,.70,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 23:02:38,2015-12-01 23:17:45,N,1,-73.908470153808594,40.824516296386719,-73.883148193359375,40.847686767578125,1,3.75,14,0.5,0.5,3.82,0,,0.3,19.12,1,1
green,2,2015-12-01 23:15:18,2015-12-01 23:17:45,N,1,-73.959121704101563,40.6522216796875,-73.960807800292969,40.660945892333984,1,.61,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 23:03:33,2015-12-01 23:17:46,2,3.20,-73.991470336914063,40.736042022705078,1,N,-73.960899353027344,40.762409210205078,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 23:05:53,2015-12-01 23:17:46,1,2.87,-73.979743957519531,40.761440277099609,1,N,-73.946861267089844,40.780281066894531,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 23:13:55,2015-12-01 23:17:46,1,.50,-73.974739074707031,40.788349151611328,1,N,-73.978050231933594,40.783946990966797,1,4.5,0.5,0.5,1,0,0.3,6.8
green,1,2015-12-01 23:09:58,2015-12-01 23:17:46,N,1,-73.938850402832031,40.674701690673828,-73.931884765625,40.685386657714844,1,1.30,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:53:05,2015-12-01 23:17:47,1,5.16,-73.988693237304688,40.758678436279297,1,N,-73.909538269042969,40.758388519287109,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:53:17,2015-12-01 23:17:47,1,5.29,-74.008750915527344,40.719467163085937,1,N,-73.954978942871094,40.767585754394531,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:54:16,2015-12-01 23:17:47,2,8.13,-73.870689392089844,40.773639678955078,1,N,-73.952705383300781,40.7757568359375,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01
yellow,2,2015-12-01 22:59:55,2015-12-01 23:17:47,1,4.51,-73.99896240234375,40.734165191650391,1,N,-73.95257568359375,40.778285980224609,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:09:34,2015-12-01 23:17:47,1,1.62,-73.968391418457031,40.765060424804688,1,N,-73.956672668457031,40.781761169433594,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:11:21,2015-12-01 23:17:47,5,2.02,-73.966888427734375,40.756561279296875,1,N,-73.989501953125,40.738418579101563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:14:27,2015-12-01 23:17:47,5,.92,-73.984001159667969,40.75531005859375,1,N,-73.975364685058594,40.761150360107422,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:14:11,2015-12-01 23:17:47,N,1,-73.954254150390625,40.787559509277344,-73.96295166015625,40.794113159179688,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 22:56:23,2015-12-01 23:17:48,1,6.90,-73.995040893554687,40.723152160644531,1,N,-73.964248657226562,40.792343139648438,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 23:02:44,2015-12-01 23:17:48,1,9.02,-73.776779174804688,40.645122528076172,1,N,-73.847434997558594,40.733783721923828,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 23:05:23,2015-12-01 23:17:48,1,3.00,-74.001571655273438,40.730838775634766,1,N,-73.970649719238281,40.761474609375,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:13:59,2015-12-01 23:17:48,1,1.13,-73.950218200683594,40.77642822265625,1,N,-73.948501586914062,40.789131164550781,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:10:00,2015-12-01 23:17:48,N,1,-73.891456604003906,40.74664306640625,-73.87200927734375,40.738487243652344,1,1.40,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:12:17,2015-12-01 23:17:49,1,20.70,-73.776802062988281,40.645511627197266,2,N,-74.015731811523438,40.706401824951172,1,52,0,0.5,13,0,0.3,65.8
yellow,2,2015-12-01 22:57:19,2015-12-01 23:17:49,1,4.71,0,0,1,N,0,0,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:04:14,2015-12-01 23:17:49,6,2.62,-74.005180358886719,40.740562438964844,1,N,-73.973487854003906,40.743728637695313,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:05:45,2015-12-01 23:17:49,1,3.08,-74.007362365722656,40.715412139892578,1,N,-73.979179382324219,40.688182830810547,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 23:07:59,2015-12-01 23:17:49,1,1.50,-74.005516052246094,40.736820220947266,1,N,-73.988639831542969,40.723110198974609,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 22:59:34,2015-12-01 23:17:49,N,1,-73.986930847167969,40.70391845703125,-73.915336608886719,40.766319274902344,1,9.60,27.5,0.5,0.5,5.75,0,,0.3,34.55,1,1
yellow,1,2015-12-01 22:55:08,2015-12-01 23:17:50,1,4.60,-73.988471984863281,40.737155914306641,1,N,-73.976478576660156,40.788257598876953,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 22:55:15,2015-12-01 23:17:50,2,7.88,-73.9600830078125,40.808193206787109,1,N,-74.015304565429688,40.709892272949219,1,25,0.5,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 22:59:57,2015-12-01 23:17:50,5,3.96,-74.00750732421875,40.715480804443359,1,N,-73.98828125,40.761569976806641,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 23:03:42,2015-12-01 23:17:50,2,2.90,-73.991462707519531,40.759902954101563,1,N,-73.996070861816406,40.753856658935547,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:05:05,2015-12-01 23:17:50,1,3.20,-73.966384887695313,40.767292022705078,1,N,-73.964820861816406,40.801673889160156,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 23:06:31,2015-12-01 23:17:50,2,2.77,-73.953811645507813,40.782028198242187,1,N,-73.987060546875,40.766109466552734,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:12:12,2015-12-01 23:17:50,1,.98,-73.988693237304688,40.742801666259766,1,N,-73.985618591308594,40.732509613037109,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 23:14:37,2015-12-01 23:17:50,1,.80,-73.981071472167969,40.747875213623047,1,N,-73.975822448730469,40.757682800292969,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:15:11,2015-12-01 23:17:50,1,.50,-73.954971313476562,40.780185699462891,1,N,-73.954994201660156,40.786140441894531,1,4,0,0.5,0.5,0,0.3,5.3
