green,2,2015-12-01 23:11:52,2015-12-01 23:23:24,N,1,-73.992301940917969,40.689834594726563,-74.033950805664062,40.616470336914062,1,6.98,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 23:08:39,2015-12-01 23:23:25,2,2.44,-73.996597290039063,40.742889404296875,1,N,-73.989242553710938,40.721790313720703,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:17:36,2015-12-01 23:23:25,1,1.29,-73.986473083496094,40.741050720214844,1,N,-73.972213745117188,40.747341156005859,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:17:49,2015-12-01 23:23:25,1,1.56,-73.97918701171875,40.754608154296875,1,N,-73.963111877441406,40.774974822998047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:19:25,2015-12-01 23:23:25,1,.70,-73.996551513671875,40.732105255126953,1,N,-74.002769470214844,40.739528656005859,1,5,0.5,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 23:20:46,2015-12-01 23:23:25,1,.30,-73.991600036621094,40.750205993652344,1,N,-73.985870361328125,40.747379302978516,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 23:21:09,2015-12-01 23:23:25,4,.70,-73.975265502929688,40.753204345703125,1,N,-73.981117248535156,40.746444702148438,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:22:51,2015-12-01 23:23:25,6,3.80,-73.990425109863281,40.811172485351562,5,N,-73.990638732910156,40.81097412109375,1,65,0,0,0,0,0.3,65.3
yellow,1,2015-12-01 23:02:40,2015-12-01 23:23:26,1,4.90,-73.989547729492188,40.737762451171875,1,N,-73.972740173339844,40.792911529541016,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 23:05:04,2015-12-01 23:23:26,1,4.50,-73.983871459960937,40.750221252441406,1,N,-73.965011596679688,40.710258483886719,1,17,0.5,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 23:08:01,2015-12-01 23:23:26,5,2.85,-73.983512878417969,40.756130218505859,1,N,-73.985275268554688,40.7276611328125,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:12:56,2015-12-01 23:23:26,2,2.60,-73.982810974121094,40.756839752197266,1,N,-73.954383850097656,40.778942108154297,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:17:48,2015-12-01 23:23:26,1,.90,-73.993629455566406,40.720352172851563,1,N,-73.987716674804688,40.732479095458984,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:19:06,2015-12-01 23:23:26,1,.84,-73.981887817382812,40.757904052734375,1,N,-73.981170654296875,40.750408172607422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:04:53,2015-12-01 23:23:27,1,4.70,-73.987403869628906,40.719879150390625,1,N,-73.9537353515625,40.778633117675781,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 23:05:29,2015-12-01 23:23:27,2,4.00,-74.011955261230469,40.703769683837891,1,N,-74.000137329101563,40.747653961181641,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 23:08:50,2015-12-01 23:23:27,6,3.26,-73.967628479003906,40.762969970703125,1,N,-73.994857788085938,40.723018646240234,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 23:10:19,2015-12-01 23:23:27,1,2.50,-73.989784240722656,40.729728698730469,1,N,-73.995109558105469,40.755119323730469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:11:48,2015-12-01 23:23:27,1,3.83,-73.985206604003906,40.741798400878906,1,N,-73.990119934082031,40.713401794433594,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:16:10,2015-12-01 23:23:27,2,1.40,-73.981834411621094,40.779685974121094,1,N,-73.985511779785156,40.759994506835937,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:17:41,2015-12-01 23:23:27,1,.90,-73.98968505859375,40.735744476318359,1,N,-73.991386413574219,40.745826721191406,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 23:21:07,2015-12-01 23:23:27,1,.40,-73.95611572265625,40.771923065185547,1,N,-73.95721435546875,40.766578674316406,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 23:21:25,2015-12-01 23:23:27,1,.00,-73.996376037597656,40.732498168945313,1,N,-73.996696472167969,40.732067108154297,3,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:02:44,2015-12-01 23:23:28,1,8.48,-73.982574462890625,40.731250762939453,1,N,-73.947196960449219,40.825717926025391,1,25.5,0.5,0.5,2,0,0.3,28.8
yellow,1,2015-12-01 23:19:33,2015-12-01 23:23:28,3,.70,-73.988372802734375,40.738574981689453,1,N,-73.985542297363281,40.731563568115234,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:12:14,2015-12-01 23:23:29,1,2.70,0,0,1,N,0,0,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:16:13,2015-12-01 23:23:29,6,1.55,-73.975059509277344,40.76171875,1,N,-73.978729248046875,40.745040893554687,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:16:39,2015-12-01 23:23:29,1,1.45,-73.945816040039062,40.777793884277344,1,N,-73.961418151855469,40.764621734619141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:16:47,2015-12-01 23:23:29,1,1.70,-73.995475769042969,40.744224548339844,1,N,-73.98626708984375,40.728000640869141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:17:10,2015-12-01 23:23:29,3,.94,-73.968948364257813,40.761314392089844,1,N,-73.979728698730469,40.754955291748047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:17:34,2015-12-01 23:23:29,1,1.96,-73.967010498046875,40.757061004638672,1,N,-73.984443664550781,40.732120513916016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:18:59,2015-12-01 23:23:29,1,1.83,-73.952232360839844,40.772968292236328,1,N,-73.935775756835938,40.795486450195313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:57:54,2015-12-01 23:23:30,1,12.30,-73.870773315429687,40.773651123046875,1,N,-73.998886108398438,40.676063537597656,1,35.5,0.5,0.5,7.35,0,0.3,44.15
yellow,2,2015-12-01 23:08:12,2015-12-01 23:23:30,2,4.27,-74.010597229003906,40.709560394287109,1,N,-73.985816955566406,40.762931823730469,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 23:15:53,2015-12-01 23:23:30,2,1.50,-73.9852294921875,40.744205474853516,1,N,-73.978363037109375,40.762340545654297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:16:22,2015-12-01 23:23:30,1,1.79,-73.999839782714844,40.74578857421875,1,N,-73.977363586425781,40.751209259033203,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 23:05:33,2015-12-01 23:23:31,1,4.40,-73.994575500488281,40.740463256835938,1,N,-73.948715209960938,40.772377014160156,1,16.5,0.5,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 23:06:29,2015-12-01 23:23:31,1,8.00,-73.862747192382812,40.76885986328125,1,N,-73.959159851074219,40.71856689453125,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 23:13:43,2015-12-01 23:23:31,1,2.10,-73.992324829101563,40.758945465087891,1,N,-74.007568359375,40.732898712158203,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:16:26,2015-12-01 23:23:31,1,1.33,-73.979446411132813,40.7613525390625,1,N,-73.985275268554688,40.775741577148438,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:18:33,2015-12-01 23:23:31,1,1.10,-73.946662902832031,40.772357940673828,1,N,-73.955429077148438,40.782371520996094,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:18:51,2015-12-01 23:23:31,1,.50,-74.009132385253906,40.717403411865234,1,N,-74.005363464355469,40.716239929199219,3,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:43:09,2015-12-01 23:23:32,1,12.90,-74.005668640136719,40.741096496582031,1,N,-73.948684692382812,40.642765045166016,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 22:52:57,2015-12-01 23:23:32,1,15.90,-73.863716125488281,40.770008087158203,1,N,-73.978981018066406,40.646274566650391,1,44.5,0.5,0.5,9.15,0,0.3,54.95
yellow,1,2015-12-01 23:10:17,2015-12-01 23:23:32,1,2.60,-73.966583251953125,40.764663696289063,1,N,-73.996170043945312,40.743598937988281,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:19:13,2015-12-01 23:23:32,1,.74,-73.955482482910156,40.772731781005859,1,N,-73.962440490722656,40.763370513916016,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:19:54,2015-12-01 23:23:32,3,.87,-73.98193359375,40.73101806640625,1,N,-73.976387023925781,40.723365783691406,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:21:03,2015-12-01 23:23:32,N,1,-73.944923400878906,40.808712005615234,-73.948020935058594,40.80419921875,1,.37,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 23:07:55,2015-12-01 23:23:33,2,3.00,-73.981643676757813,40.780216217041016,1,N,-73.975433349609375,40.7525634765625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:11:32,2015-12-01 23:23:33,1,4.17,-73.9859619140625,40.726722717285156,1,N,-73.948532104492188,40.778095245361328,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:15:33,2015-12-01 23:23:33,3,1.77,-74.002960205078125,40.744720458984375,1,N,-73.981559753417969,40.729141235351563,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:16:48,2015-12-01 23:23:33,1,1.33,-73.993415832519531,40.727558135986328,1,N,-73.985633850097656,40.744075775146484,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:18:16,2015-12-01 23:23:33,4,1.04,-73.98724365234375,40.756038665771484,1,N,-73.991317749023437,40.765270233154297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:19:27,2015-12-01 23:23:33,1,.82,-73.971549987792969,40.75775146484375,1,N,-73.979179382324219,40.747169494628906,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 23:17:21,2015-12-01 23:23:34,1,1.70,-73.968452453613281,40.765083312988281,1,N,-73.956146240234375,40.7830810546875,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:18:04,2015-12-01 23:23:34,1,1.02,-73.956558227539063,40.696941375732422,1,N,-73.966743469238281,40.705600738525391,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:19:11,2015-12-01 23:23:34,2,.60,-73.9827880859375,40.763473510742188,1,N,-73.987342834472656,40.755970001220703,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:21:09,2015-12-01 23:23:34,1,.90,-73.970962524414063,40.793422698974609,1,N,-73.961334228515625,40.802032470703125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:01:31,2015-12-01 23:23:35,1,4.70,-74.002723693847656,40.734283447265625,1,N,-73.9971923828125,40.688827514648438,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:03:17,2015-12-01 23:23:35,1,3.90,-73.982925415039062,40.762111663818359,1,N,-73.955520629882813,40.744495391845703,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 23:04:41,2015-12-01 23:23:35,1,6.70,-73.874458312988281,40.773971557617187,1,N,-73.96295166015625,40.763439178466797,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 23:09:52,2015-12-01 23:23:35,1,4.12,-74.000892639160156,40.731704711914063,1,N,-73.98638916015625,40.779014587402344,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 23:06:39,2015-12-01 23:23:36,1,4.25,-73.999809265136719,40.717998504638672,1,N,-73.977462768554688,40.668270111083984,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:09:42,2015-12-01 23:23:36,1,3.40,-73.985816955566406,40.764598846435547,1,N,-73.950263977050781,40.780708312988281,1,13,0.5,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 23:16:52,2015-12-01 23:23:36,5,1.00,-73.982337951660156,40.752429962158203,1,N,-73.973388671875,40.743648529052734,1,6,0.5,0.5,2.5,0,0.3,9.8
yellow,2,2015-12-01 23:17:31,2015-12-01 23:23:36,6,.98,-73.982841491699219,40.726978302001953,1,N,-73.998847961425781,40.734241485595703,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:20:49,2015-12-01 23:23:36,N,1,-73.951408386230469,40.790950775146484,-73.947151184082031,40.800113677978516,1,.77,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 23:16:35,2015-12-01 23:23:36,N,1,-73.911857604980469,40.775436401367188,-73.921058654785156,40.759925842285156,1,1.35,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:41:51,2015-12-01 23:23:37,2,9.44,-73.980911254882812,40.759452819824219,1,N,-73.914794921875,40.687576293945313,1,35,0.5,0.5,9.08,0,0.3,45.38
yellow,2,2015-12-01 22:52:29,2015-12-01 23:23:37,5,5.80,-73.999710083007812,40.7347412109375,1,N,-73.926261901855469,40.760860443115234,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:54:14,2015-12-01 23:23:37,1,9.91,-73.870796203613281,40.773647308349609,1,N,-73.980247497558594,40.738712310791016,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,1,2015-12-01 23:13:04,2015-12-01 23:23:37,1,1.90,-73.97821044921875,40.762008666992188,1,N,-73.981498718261719,40.784214019775391,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:13:30,2015-12-01 23:23:37,1,2.00,-73.985389709472656,40.743049621582031,1,N,-73.98828125,40.723419189453125,1,9,0.5,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 23:20:30,2015-12-01 23:23:37,4,.57,-73.985206604003906,40.773555755615234,1,N,-73.984359741210937,40.7799072265625,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:19:48,2015-12-01 23:23:37,N,1,-73.95263671875,40.808048248291016,-73.939308166503906,40.810909271240234,2,1.07,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 22:40:21,2015-12-01 23:23:38,1,13.59,-73.865577697753906,40.7694091796875,1,N,-74.004692077636719,40.733360290527344,1,44.5,0.5,0.5,12.84,5.54,0.3,64.18
yellow,2,2015-12-01 23:00:48,2015-12-01 23:23:38,1,5.33,-73.97979736328125,40.72711181640625,1,N,-73.9658203125,40.693000793457031,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:08:56,2015-12-01 23:23:38,1,2.50,-73.983551025390625,40.730087280273438,1,N,-74.004005432128906,40.747566223144531,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:11:47,2015-12-01 23:23:38,1,3.73,-73.978126525878906,40.752315521240234,1,N,-73.96185302734375,40.795669555664062,1,13,0.5,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 23:12:09,2015-12-01 23:23:38,2,1.20,-73.971855163574219,40.757041931152344,1,N,-73.990196228027344,40.766780853271484,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 23:17:12,2015-12-01 23:23:38,2,.84,-73.982429504394531,40.763931274414063,1,N,-73.992500305175781,40.758800506591797,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:19:53,2015-12-01 23:23:38,1,.80,-73.979637145996094,40.781082153320312,1,N,-73.979194641113281,40.773441314697266,1,5,0.5,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 23:17:16,2015-12-01 23:23:38,N,1,-73.955863952636719,40.714073181152344,-73.95050048828125,40.728939056396484,1,1.47,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 22:48:39,2015-12-01 23:23:39,1,7.44,-73.97869873046875,40.752830505371094,1,N,-73.99688720703125,40.680381774902344,1,29.5,0.5,0.5,7.7,0,0.3,38.5
yellow,2,2015-12-01 23:11:18,2015-12-01 23:23:39,2,2.06,-73.995216369628906,40.739051818847656,1,N,-73.989471435546875,40.758750915527344,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 23:13:59,2015-12-01 23:23:39,1,2.10,-73.993927001953125,40.732738494873047,1,N,-74.006675720214844,40.708339691162109,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:18:24,2015-12-01 23:23:39,5,.96,-73.963409423828125,40.706199645996094,1,N,-73.979286193847656,40.727775573730469,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:06:50,2015-12-01 23:23:39,N,1,-73.974868774414063,40.680362701416016,-73.924644470214844,40.652225494384766,1,4.19,16,0.5,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 23:09:59,2015-12-01 23:23:40,1,3.07,-73.978141784667969,40.762725830078125,1,N,-74.003288269042969,40.731781005859375,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:14:21,2015-12-01 23:23:40,1,2.25,-73.986953735351563,40.739089965820313,1,N,-74.007881164550781,40.711570739746094,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:20:10,2015-12-01 23:23:40,6,.62,-74.000160217285156,40.730525970458984,1,N,-73.993782043457031,40.731246948242187,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:02:27,2015-12-01 23:23:41,1,3.74,-74.005104064941406,40.719341278076172,1,N,-73.978500366210938,40.752887725830078,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 23:06:33,2015-12-01 23:23:41,1,6.70,-74.008216857910156,40.716945648193359,1,N,-73.971267700195313,40.797874450683594,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 23:07:23,2015-12-01 23:23:41,2,3.38,-73.994766235351563,40.721454620361328,1,N,-73.989791870117187,40.758167266845703,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:10:39,2015-12-01 23:23:41,1,4.75,-73.957046508789063,40.770763397216797,1,N,-73.983627319335938,40.721580505371094,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 23:15:19,2015-12-01 23:23:41,1,2.10,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:16:06,2015-12-01 23:23:41,1,1.70,-73.988609313964844,40.748203277587891,1,N,-74.008331298828125,40.738216400146484,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:06:59,2015-12-01 23:23:42,3,3.06,-73.971527099609375,40.758270263671875,1,N,-74.006759643554687,40.744171142578125,1,13,0.5,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 23:09:34,2015-12-01 23:23:42,1,3.40,-73.990165710449219,40.756450653076172,1,N,-73.95184326171875,40.773410797119141,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:15:56,2015-12-01 23:23:42,1,1.67,0,0,1,N,0,0,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:01:02,2015-12-01 23:23:43,1,4.90,-73.975151062011719,40.7503662109375,1,N,-73.956527709960937,40.803176879882813,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 23:06:40,2015-12-01 23:23:43,1,4.68,-74.004165649414063,40.747898101806641,1,N,-73.951072692871094,40.775932312011719,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:08:20,2015-12-01 23:23:43,3,2.50,-74.008285522460937,40.737709045410156,1,N,-73.980522155761719,40.755950927734375,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:15:04,2015-12-01 23:23:43,1,1.50,-73.985481262207031,40.738677978515625,1,N,-73.97418212890625,40.756824493408203,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:16:54,2015-12-01 23:23:43,2,1.30,-73.9962158203125,40.725177764892578,1,N,-73.981292724609375,40.746845245361328,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:19:24,2015-12-01 23:23:43,1,1.10,-73.982872009277344,40.771862030029297,1,N,-73.995895385742187,40.764423370361328,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 23:17:05,2015-12-01 23:23:43,N,1,-73.891227722167969,40.746978759765625,-73.922660827636719,40.741615295410156,1,1.72,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 22:48:45,2015-12-01 23:23:44,1,25.46,-73.782066345214844,40.645126342773437,1,N,-73.986167907714844,40.673442840576172,1,67.5,0.5,0.5,17.2,0,0.3,86
yellow,2,2015-12-01 23:10:42,2015-12-01 23:23:44,1,2.70,-73.980781555175781,40.750938415527344,1,N,-73.99420166015625,40.720191955566406,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 23:16:22,2015-12-01 23:23:44,1,1.56,-73.999092102050781,40.733455657958984,1,N,-73.985481262207031,40.721893310546875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:01:42,2015-12-01 23:23:44,N,1,-73.960830688476562,40.714912414550781,-73.931541442871094,40.704837799072266,1,3.62,16,0.5,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 23:16:11,2015-12-01 23:23:44,N,1,-73.937728881835938,40.804603576660156,-73.940200805664062,40.814979553222656,1,1.10,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 23:01:10,2015-12-01 23:23:45,1,3.51,-73.982986450195313,40.764148712158203,1,N,-73.957778930664063,40.768459320068359,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 23:07:35,2015-12-01 23:23:45,1,3.80,-74.004585266113281,40.730697631835938,1,N,-73.950271606445313,40.714073181152344,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:10:45,2015-12-01 23:23:45,1,1.76,-73.988182067871094,40.727790832519531,1,N,-74.006439208984375,40.737567901611328,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:19:10,2015-12-01 23:23:45,2,.77,-74.000556945800781,40.727149963378906,1,N,-73.987266540527344,40.722370147705078,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:20:47,2015-12-01 23:23:45,2,.60,-73.965362548828125,40.756000518798828,1,N,-73.966278076171875,40.762241363525391,1,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:21:16,2015-12-01 23:23:45,N,1,-73.9100341796875,40.775642395019531,-73.901557922363281,40.769718170166016,2,.64,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 22:53:09,2015-12-01 23:23:46,1,17.70,-73.789398193359375,40.643177032470703,2,N,-73.959373474121094,40.763294219970703,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 23:00:15,2015-12-01 23:23:46,1,4.90,-74.003395080566406,40.708164215087891,1,N,-73.960906982421875,40.67315673828125,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:01:52,2015-12-01 23:23:46,1,5.27,-74.003799438476562,40.725990295410156,1,N,-73.952468872070313,40.677021026611328,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 23:07:33,2015-12-01 23:23:46,5,3.49,-73.980644226074219,40.760128021240234,1,N,-73.98077392578125,40.722541809082031,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 23:16:28,2015-12-01 23:23:46,2,1.46,-73.97711181640625,40.754173278808594,1,N,-73.993881225585937,40.746570587158203,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:19:22,2015-12-01 23:23:46,1,.90,-73.949760437011719,40.776279449462891,1,N,-73.949813842773438,40.786239624023438,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 23:10:04,2015-12-01 23:23:47,1,3.20,-73.987106323242187,40.722255706787109,1,N,-73.97210693359375,40.756965637207031,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 23:11:39,2015-12-01 23:23:47,1,2.20,-73.985191345214844,40.763660430908203,1,N,-74.0042724609375,40.742267608642578,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:12:18,2015-12-01 23:23:47,1,2.74,-73.9556884765625,40.787761688232422,1,N,-73.981330871582031,40.754768371582031,1,11,0.5,0.5,2.7,0,0.3,15
yellow,1,2015-12-01 23:13:03,2015-12-01 23:23:47,1,2.10,-73.988487243652344,40.71990966796875,1,N,-73.986564636230469,40.741901397705078,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:21:31,2015-12-01 23:23:47,1,.80,-73.998268127441406,40.7508544921875,1,N,-74.005363464355469,40.740741729736328,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:14:42,2015-12-01 23:23:48,1,18.60,-73.776779174804688,40.645271301269531,2,N,-73.991325378417969,40.763698577880859,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 22:51:42,2015-12-01 23:23:48,4,9.28,-73.874603271484375,40.774089813232422,1,N,-73.985977172851562,40.755538940429688,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 23:10:16,2015-12-01 23:23:48,1,3.40,-73.949989318847656,40.772041320800781,1,N,-73.988174438476562,40.748893737792969,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 23:12:40,2015-12-01 23:23:48,5,1.79,-73.968612670898437,40.764591217041016,1,N,-73.992813110351563,40.757766723632812,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:16:47,2015-12-01 23:23:48,5,1.35,-73.977073669433594,40.764286041259766,1,N,-73.959510803222656,40.764270782470703,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:13:00,2015-12-01 23:23:49,1,2.30,-73.981521606445313,40.732875823974609,1,N,-73.997970581054688,40.754077911376953,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:13:13,2015-12-01 23:23:49,1,1.48,-73.994781494140625,40.731609344482422,1,N,-73.978507995605469,40.744899749755859,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 23:16:10,2015-12-01 23:23:49,1,2.29,-73.981269836425781,40.741550445556641,1,N,-73.958457946777344,40.764316558837891,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:18:33,2015-12-01 23:23:49,1,1.05,-73.983657836914063,40.741039276123047,1,N,-73.988243103027344,40.728729248046875,2,6,0.5,0.5,0,0,0.3,7.3
