yellow,1,2015-12-01 21:22:04,2015-12-01 21:26:20,1,.70,-74.005142211914062,40.72015380859375,1,N,-74.000396728515625,40.728744506835938,1,5,0.5,0.5,1.85,0,0.3,8.15
green,2,2015-12-01 21:04:47,2015-12-01 21:26:20,N,1,-73.97991943359375,40.6688232421875,-74.011520385742187,40.712734222412109,1,4.74,18,0.5,0.5,5.79,0,,0.3,25.09,1,1
yellow,2,2015-12-01 21:11:09,2015-12-01 21:26:21,1,2.80,-73.969146728515625,40.798431396484375,1,N,-73.960372924804688,40.769779205322266,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:15:02,2015-12-01 21:26:21,1,1.77,-73.987617492675781,40.751419067382812,1,N,-73.981040954589844,40.771270751953125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:15:38,2015-12-01 21:26:21,1,4.86,-74.010711669921875,40.702438354492188,1,N,-73.9735107421875,40.748210906982422,1,15.5,0.5,0.5,3,0,0.3,19.8
yellow,2,2015-12-01 21:16:55,2015-12-01 21:26:21,1,1.44,-73.99066162109375,40.749271392822266,1,N,-73.982452392578125,40.761699676513672,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:16:56,2015-12-01 21:26:21,1,1.80,-73.960792541503906,40.774013519287109,1,N,-73.983245849609375,40.784473419189453,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:18:36,2015-12-01 21:26:21,1,1.49,-73.948928833007813,40.788570404052734,1,N,-73.970252990722656,40.789180755615234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:21:54,2015-12-01 21:26:21,1,.80,-73.9796142578125,40.785717010498047,1,N,-73.98907470703125,40.777050018310547,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 21:15:24,2015-12-01 21:26:21,N,1,-73.954696655273437,40.687198638916016,-73.931304931640625,40.668735504150391,1,2.61,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 21:05:40,2015-12-01 21:26:21,N,1,-73.957717895507813,40.718093872070313,-73.935806274414062,40.671791076660156,1,4.10,16.5,0.5,0.5,3.55,0,,0.3,21.35,1,1
yellow,2,2015-12-01 21:03:58,2015-12-01 21:26:22,1,4.37,-73.978744506835938,40.777446746826172,1,N,-73.956245422363281,40.745807647705078,1,18,0.5,0.5,4,0,0.3,23.3
yellow,2,2015-12-01 21:08:34,2015-12-01 21:26:22,1,6.26,-73.862258911132813,40.769008636474609,1,N,-73.943389892578125,40.769008636474609,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 21:15:22,2015-12-01 21:26:22,1,1.30,-73.973098754882812,40.76416015625,1,N,-73.985763549804688,40.751983642578125,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:15:55,2015-12-01 21:26:22,1,1.60,-73.983604431152344,40.741031646728516,1,N,-73.988975524902344,40.75469970703125,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:22:13,2015-12-01 21:26:22,2,1.18,-73.950553894042969,40.770923614501953,1,N,-73.943313598632813,40.777355194091797,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 21:22:45,2015-12-01 21:26:22,1,.70,-73.981292724609375,40.750308990478516,1,N,-73.982421875,40.742668151855469,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 21:20:07,2015-12-01 21:26:22,N,1,-73.957603454589844,40.714488983154297,-73.940315246582031,40.7091064453125,1,1.27,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 21:07:34,2015-12-01 21:26:23,1,3.35,-74.002899169921875,40.744571685791016,1,N,-73.967132568359375,40.763801574707031,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 21:10:20,2015-12-01 21:26:23,1,4.40,-73.977241516113281,40.751731872558594,1,N,-73.987747192382813,40.710678100585938,1,16,0.5,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 21:13:02,2015-12-01 21:26:23,5,2.62,-73.986732482910156,40.722488403320313,1,N,-73.994529724121094,40.748760223388672,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:18:07,2015-12-01 21:26:23,1,1.54,-73.988967895507813,40.763210296630859,1,N,-73.984306335449219,40.779998779296875,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:23:12,2015-12-01 21:26:23,1,.67,-73.961822509765625,40.759651184082031,1,N,-73.955863952636719,40.767631530761719,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:25:57,2015-12-01 21:26:23,1,2.90,-73.944923400878906,40.751487731933594,5,N,-73.944923400878906,40.751487731933594,2,10,0,0,0,0,0.3,10.3
yellow,1,2015-12-01 21:11:20,2015-12-01 21:26:24,1,2.10,-74.007408142089844,40.739395141601562,1,N,-73.986030578613281,40.722614288330078,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:13:13,2015-12-01 21:26:24,1,2.84,-73.983192443847656,40.760261535644531,1,N,-74.003852844238281,40.725738525390625,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:13:24,2015-12-01 21:26:24,1,2.40,-73.982749938964844,40.755695343017578,1,N,-73.975494384765625,40.783721923828125,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:13:31,2015-12-01 21:26:24,1,2.00,-73.985328674316406,40.727466583251953,1,N,-73.984100341796875,40.749191284179688,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:24:44,2015-12-01 21:26:24,5,.44,-73.993125915527344,40.755805969238281,1,N,-73.985969543457031,40.752727508544922,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:24:08,2015-12-01 21:26:24,N,1,-73.952560424804688,40.742523193359375,-73.95458984375,40.733074188232422,5,.90,4.5,0.5,0.5,1.74,0,,0.3,7.54,1,1
yellow,1,2015-12-01 20:58:45,2015-12-01 21:26:25,4,3.40,-73.9986572265625,40.719593048095703,1,N,-73.984146118164063,40.760684967041016,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 21:12:14,2015-12-01 21:26:25,5,2.62,-73.973289489746094,40.763832092285156,1,N,-73.994369506835938,40.732063293457031,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 21:12:19,2015-12-01 21:26:25,1,2.64,-73.971260070800781,40.754936218261719,1,N,-73.9945068359375,40.727706909179688,1,11.5,0.5,0.5,1.8,0,0.3,14.6
yellow,2,2015-12-01 21:18:51,2015-12-01 21:26:25,1,1.07,-73.983428955078125,40.746681213378906,1,N,-73.992927551269531,40.743171691894531,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:15:39,2015-12-01 21:26:26,5,1.73,-73.963775634765625,40.774223327636719,1,N,-73.978935241699219,40.755588531494141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:22:31,2015-12-01 21:26:26,1,.69,-73.993354797363281,40.721733093261719,1,N,-73.989028930664062,40.729118347167969,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:45:18,2015-12-01 21:26:27,2,18.82,-73.97509765625,40.746139526367188,4,N,-73.724128723144531,40.6314697265625,1,53.5,0.5,0.5,15.08,5.54,0.3,75.42
yellow,1,2015-12-01 20:56:17,2015-12-01 21:26:27,1,3.30,-73.980232238769531,40.749092102050781,1,N,-73.985893249511719,40.772052764892578,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 21:00:45,2015-12-01 21:26:27,2,5.10,-74.002052307128906,40.728069305419922,1,N,-73.951736450195312,40.781051635742188,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 21:11:31,2015-12-01 21:26:27,1,2.80,-73.986862182617188,40.721061706542969,1,N,-73.967048645019531,40.756664276123047,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:12:57,2015-12-01 21:26:27,1,2.74,-73.980461120605469,40.745170593261719,1,N,-73.987136840820313,40.771011352539062,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:12:58,2015-12-01 21:26:27,1,4.54,-73.951240539550781,40.770294189453125,1,N,-73.924270629882812,40.823963165283203,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:13:50,2015-12-01 21:26:27,1,1.24,-73.971298217773438,40.751182556152344,1,N,-73.986053466796875,40.759548187255859,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 21:15:36,2015-12-01 21:26:27,1,1.60,-73.994644165039062,40.750686645507813,1,N,-73.974945068359375,40.756565093994141,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:15:56,2015-12-01 21:26:27,1,2.57,-73.970420837402344,40.758296966552734,1,N,-73.944931030273438,40.780078887939453,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 21:17:36,2015-12-01 21:26:27,1,1.30,-73.980918884277344,40.755355834960938,1,N,-73.962966918945313,40.75567626953125,1,7.5,0.5,0.5,1.7,0,0.3,10.5
yellow,1,2015-12-01 21:20:37,2015-12-01 21:26:27,1,.70,-73.993766784667969,40.746109008789063,1,N,-73.993309020996094,40.752410888671875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:20:54,2015-12-01 21:26:27,1,.80,-73.976531982421875,40.754749298095703,1,N,-73.980751037597656,40.744632720947266,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:07:28,2015-12-01 21:26:28,2,2.80,-73.973915100097656,40.764266967773438,1,N,-74.002311706542969,40.733379364013672,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 21:09:42,2015-12-01 21:26:28,1,2.80,-73.974006652832031,40.764286041259766,1,N,-73.979904174804688,40.732498168945313,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:10:31,2015-12-01 21:26:28,4,1.44,-73.984390258789063,40.766860961914062,1,N,-73.963981628417969,40.756229400634766,1,11,0.5,0.5,1.3,0,0.3,13.6
yellow,1,2015-12-01 21:13:40,2015-12-01 21:26:28,1,1.90,-73.981109619140625,40.737922668457031,1,N,-73.966415405273437,40.761478424072266,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:14:32,2015-12-01 21:26:28,3,2.19,-73.965438842773438,40.759140014648437,1,N,-73.992462158203125,40.748691558837891,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:15:41,2015-12-01 21:26:28,2,1.70,-73.979240417480469,40.766117095947266,1,N,-73.958671569824219,40.778072357177734,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:16:22,2015-12-01 21:26:28,1,1.87,-73.985099792480469,40.754966735839844,1,N,-73.978126525878906,40.736000061035156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:22:23,2015-12-01 21:26:28,2,.84,-73.977500915527344,40.784076690673828,1,N,-73.977554321289063,40.774139404296875,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:21:40,2015-12-01 21:26:28,N,1,-73.912567138671875,40.77459716796875,-73.902275085449219,40.769458770751953,1,.80,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 21:17:20,2015-12-01 21:26:28,N,1,-73.945938110351563,40.724033355712891,-73.964942932128906,40.715877532958984,1,1.43,7.5,0.5,0.5,2.64,0,,0.3,11.44,1,1
yellow,2,2015-12-01 20:50:38,2015-12-01 21:26:29,1,18.13,-73.776786804199219,40.645351409912109,2,N,-73.992591857910156,40.743488311767578,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 21:04:58,2015-12-01 21:26:29,1,3.60,0,0,1,N,-73.960411071777344,40.780723571777344,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 21:15:22,2015-12-01 21:26:29,2,1.60,-73.977142333984375,40.753303527832031,1,N,-73.983528137207031,40.738334655761719,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 21:17:02,2015-12-01 21:26:29,1,1.20,-73.973114013671875,40.757583618164063,1,N,-73.978546142578125,40.744953155517578,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:17:32,2015-12-01 21:26:29,1,1.80,-73.981147766113281,40.780971527099609,1,N,-73.966590881347656,40.805118560791016,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 21:21:27,2015-12-01 21:26:29,1,1.20,-73.991920471191406,40.759174346923828,1,N,-73.984321594238281,40.767364501953125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:11:46,2015-12-01 21:26:30,1,2.59,-73.973518371582031,40.762901306152344,1,N,-73.998992919921875,40.734321594238281,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:15:20,2015-12-01 21:26:30,2,1.23,-73.979888916015625,40.765571594238281,1,N,-73.984764099121094,40.778141021728516,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:17:40,2015-12-01 21:26:30,1,1.90,-73.984184265136719,40.764968872070313,1,N,-73.975440979003906,40.788051605224609,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:18:59,2015-12-01 21:26:30,1,1.20,-73.962318420410156,40.76629638671875,1,N,-73.968772888183594,40.752246856689453,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 21:02:10,2015-12-01 21:26:31,2,5.39,-73.992759704589844,40.755100250244141,1,N,-73.923782348632812,40.765708923339844,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:12:34,2015-12-01 21:26:31,1,2.30,-73.986152648925781,40.759735107421875,1,N,-74.001304626464844,40.736000061035156,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:16:24,2015-12-01 21:26:31,2,1.90,-73.976676940917969,40.745315551757813,1,N,-73.995193481445313,40.728599548339844,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:17:20,2015-12-01 21:26:31,3,1.83,-73.985572814941406,40.757301330566406,1,N,-73.990043640136719,40.7376708984375,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:21:05,2015-12-01 21:26:31,1,1.26,-73.966781616210938,40.764167785644531,1,N,-73.954368591308594,40.777240753173828,1,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:17:37,2015-12-01 21:26:31,N,1,-73.951805114746094,40.812141418457031,-73.950149536132813,40.812343597412109,1,.81,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 21:12:38,2015-12-01 21:26:31,N,1,-73.986854553222656,40.704288482666016,-73.987907409667969,40.719955444335938,1,2.80,12,0.5,0.5,2.65,0,,0.3,15.95,1,1
yellow,2,2015-12-01 21:15:30,2015-12-01 21:26:32,1,1.07,-73.990371704101563,40.761398315429688,1,N,-73.981246948242188,40.75225830078125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:20:02,2015-12-01 21:26:32,3,.88,-74.001861572265625,40.719230651855469,1,N,-74.001861572265625,40.719230651855469,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:20:24,2015-12-01 21:26:32,1,.70,-73.987342834472656,40.738998413085938,1,N,-74.000473022460938,40.7445068359375,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 21:20:53,2015-12-01 21:26:32,1,1.18,-73.964179992675781,40.792510986328125,1,N,-73.975471496582031,40.77703857421875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:24:34,2015-12-01 21:26:32,1,.20,-73.96990966796875,40.797431945800781,1,N,-73.973091125488281,40.795459747314453,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:19:10,2015-12-01 21:26:32,N,1,-73.897193908691406,40.867427825927734,-73.879226684570313,40.884395599365234,1,1.66,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 20:54:18,2015-12-01 21:26:33,4,16.90,-73.783538818359375,40.64874267578125,1,N,-73.942253112792969,40.756717681884766,2,47,0.5,0.5,0,0,0.3,48.3
yellow,1,2015-12-01 21:00:26,2015-12-01 21:26:33,1,3.00,-74.008071899414063,40.737442016601562,1,N,-73.987648010253906,40.710666656494141,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 21:12:25,2015-12-01 21:26:33,1,2.38,-73.986984252929688,40.730648040771484,1,N,-73.982879638671875,40.756210327148438,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 21:13:18,2015-12-01 21:26:33,2,1.20,-73.9942626953125,40.756484985351563,1,N,-73.982475280761719,40.762683868408203,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:16:22,2015-12-01 21:26:33,1,1.30,-73.981880187988281,40.763771057128906,1,N,-73.999641418457031,40.761539459228516,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 21:17:19,2015-12-01 21:26:33,1,1.78,-73.973983764648438,40.793838500976563,1,N,-73.953193664550781,40.781810760498047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:20:16,2015-12-01 21:26:33,3,1.37,-73.970390319824219,40.758125305175781,1,N,-73.983085632324219,40.741378784179688,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:22:47,2015-12-01 21:26:33,2,.70,-73.978309631347656,40.752456665039063,1,N,-73.990364074707031,40.757400512695313,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:42:35,2015-12-01 21:26:34,1,22.77,-73.992866516113281,40.770900726318359,2,N,-73.783340454101563,40.643768310546875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 20:56:51,2015-12-01 21:26:34,1,5.40,-73.979652404785156,40.766120910644531,1,N,-73.990791320800781,40.717174530029297,1,23,0.5,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 20:57:22,2015-12-01 21:26:34,3,6.80,-73.954879760742187,40.783168792724609,1,N,-73.935478210449219,40.857078552246094,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 21:02:01,2015-12-01 21:26:34,1,3.40,-73.968551635742187,40.750682830810547,1,N,-73.952125549316406,40.791538238525391,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 21:11:59,2015-12-01 21:26:34,1,6.75,-74.015968322753906,40.714576721191406,1,N,-73.9617919921875,40.758632659912109,1,20,0.5,0.5,2.2,0,0.3,23.5
yellow,2,2015-12-01 21:15:56,2015-12-01 21:26:34,5,1.47,-73.976028442382813,40.751010894775391,1,N,-73.959930419921875,40.762348175048828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:18:37,2015-12-01 21:26:34,1,.80,-73.983238220214844,40.766593933105469,1,N,-73.981971740722656,40.766719818115234,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:19:52,2015-12-01 21:26:34,1,1.14,-73.980941772460938,40.769710540771484,1,N,-73.970260620117187,40.783596038818359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:21:28,2015-12-01 21:26:34,1,.90,-73.992485046386719,40.75872802734375,1,N,-73.996841430664062,40.749015808105469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:22:36,2015-12-01 21:26:34,1,.60,-73.98858642578125,40.745288848876953,1,N,-73.990501403808594,40.748512268066406,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:24:07,2015-12-01 21:26:34,1,.42,-74.00469970703125,40.724140167236328,1,N,-74.00115966796875,40.727470397949219,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:25:02,2015-12-01 21:26:34,2,.29,0,0,1,N,0,0,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 21:03:48,2015-12-01 21:26:35,1,5.20,-73.961456298828125,40.764186859130859,1,N,-73.90692138671875,40.769382476806641,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 21:05:40,2015-12-01 21:26:35,1,6.10,-73.974624633789063,40.752178192138672,1,N,-73.994300842285156,40.697734832763672,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 21:06:22,2015-12-01 21:26:35,1,4.75,-73.97161865234375,40.756965637207031,1,N,-73.964378356933594,40.807338714599609,1,17.5,0.5,0.5,2.82,0,0.3,21.62
yellow,2,2015-12-01 21:07:17,2015-12-01 21:26:35,1,4.96,-74.002799987792969,40.733322143554688,1,N,-73.978813171386719,40.788440704345703,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 21:12:02,2015-12-01 21:26:35,1,3.80,-73.980705261230469,40.782524108886719,1,N,-74.006118774414063,40.748512268066406,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 21:14:54,2015-12-01 21:26:35,1,2.24,-73.976829528808594,40.743629455566406,1,N,-73.985939025878906,40.717540740966797,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:16:46,2015-12-01 21:26:35,1,1.50,-73.994033813476563,40.751144409179688,1,N,-73.987220764160156,40.768596649169922,1,8,0.5,0.5,4,0,0.3,13.3
yellow,1,2015-12-01 21:18:55,2015-12-01 21:26:35,1,1.50,-73.97296142578125,40.756126403808594,1,N,-73.99285888671875,40.751754760742187,1,7.5,0.5,0.5,3,0,0.3,11.8
green,1,2015-12-01 21:20:44,2015-12-01 21:26:35,N,1,-73.911758422851563,40.767681121826172,-73.920684814453125,40.756687164306641,1,1.10,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:56:19,2015-12-01 21:26:36,1,4.60,-73.979194641113281,40.760646820068359,1,N,-74.009239196777344,40.710140228271484,1,21,0.5,0.5,2.5,0,0.3,24.8
yellow,1,2015-12-01 21:02:43,2015-12-01 21:26:36,1,2.30,-73.984695434570313,40.769474029541016,1,N,-73.982833862304688,40.744483947753906,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:03:34,2015-12-01 21:26:36,1,2.00,-73.985382080078125,40.767017364501953,1,N,-73.971244812011719,40.748096466064453,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:08:55,2015-12-01 21:26:36,1,2.00,-73.983955383300781,40.76483154296875,1,N,-73.985580444335937,40.750228881835938,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:13:25,2015-12-01 21:26:36,1,2.20,-73.983169555664063,40.764472961425781,1,N,-74.004524230957031,40.741615295410156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:15:15,2015-12-01 21:26:36,1,1.84,-73.963417053222656,40.775108337402344,1,N,-73.9671630859375,40.756320953369141,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 21:16:30,2015-12-01 21:26:36,1,2.00,-73.980545043945313,40.775089263916016,1,N,-73.953506469726563,40.767307281494141,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:58:14,2015-12-01 21:26:37,1,2.50,-73.979545593261719,40.749382019042969,1,N,-73.980667114257813,40.775814056396484,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 21:05:28,2015-12-01 21:26:37,1,7.07,-73.839057922363281,40.682338714599609,1,N,-73.908538818359375,40.723640441894531,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 21:13:41,2015-12-01 21:26:37,1,1.60,-73.985549926757813,40.759166717529297,1,N,-73.962318420410156,40.758926391601563,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:15:11,2015-12-01 21:26:37,1,3.10,-74.00311279296875,40.749343872070313,1,N,-73.975791931152344,40.788169860839844,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 21:19:32,2015-12-01 21:26:37,1,1.19,-73.989898681640625,40.749443054199219,1,N,-73.973320007324219,40.752017974853516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:21:32,2015-12-01 21:26:37,1,1.25,-73.963600158691406,40.774513244628906,1,N,-73.976806640625,40.780029296875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:21:46,2015-12-01 21:26:37,1,1.00,-73.986343383789062,40.745578765869141,1,N,-73.998512268066406,40.7421875,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 20:20:02,2015-12-01 21:26:38,1,27.70,-73.990791320800781,40.750354766845703,1,N,-73.798248291015625,40.592723846435547,1,81,0.5,0.5,22.45,7.62,0.3,112.37
yellow,2,2015-12-01 20:59:39,2015-12-01 21:26:38,1,9.77,-73.863395690917969,40.770076751708984,1,N,-73.97198486328125,40.790546417236328,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 21:11:33,2015-12-01 21:26:38,1,2.60,-73.991355895996094,40.750247955322266,1,N,-73.963729858398438,40.765125274658203,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:15:04,2015-12-01 21:26:38,1,1.70,-73.98760986328125,40.719894409179687,1,N,-74.01019287109375,40.714088439941406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:16:02,2015-12-01 21:26:38,1,1.30,-73.996833801269531,40.752864837646484,1,N,-73.981338500976563,40.752162933349609,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:17:28,2015-12-01 21:26:38,6,1.68,-73.960243225097656,40.782001495361328,1,N,-73.970550537109375,40.796058654785156,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 21:16:02,2015-12-01 21:26:38,N,1,-73.9520263671875,40.742809295654297,-73.93682861328125,40.749988555908203,2,1.62,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 21:09:16,2015-12-01 21:26:39,1,2.60,-73.960739135742188,40.765617370605469,1,N,-73.990631103515625,40.750736236572266,1,13,0.5,0.5,4.25,0,0.3,18.55
yellow,2,2015-12-01 21:11:57,2015-12-01 21:26:39,1,2.55,-73.955398559570313,40.768230438232422,1,N,-73.962966918945313,40.793949127197266,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:13:21,2015-12-01 21:26:39,5,2.62,-73.981735229492188,40.768329620361328,1,N,-73.982086181640625,40.740821838378906,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:15:24,2015-12-01 21:26:39,1,1.60,-73.978050231933594,40.752277374267578,1,N,-73.991317749023437,40.743076324462891,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:17:55,2015-12-01 21:26:39,1,1.70,-73.970596313476563,40.7578125,1,N,-73.984107971191406,40.737384796142578,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:19:30,2015-12-01 21:26:39,1,.90,-73.987068176269531,40.765529632568359,1,N,-73.998382568359375,40.760643005371094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
