yellow,2,2015-12-01 18:50:23,2015-12-01 19:13:18,2,2.47,-73.956779479980469,40.778079986572266,1,N,-73.982826232910156,40.757129669189453,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 18:51:20,2015-12-01 19:13:18,1,1.90,-73.979965209960937,40.784038543701172,1,N,-73.982803344726563,40.760238647460937,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:02:30,2015-12-01 19:13:18,1,.90,-74.008949279785156,40.713832855224609,1,N,-74.001869201660156,40.726226806640625,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:04:31,2015-12-01 19:13:18,1,.90,-73.987808227539062,40.741294860839844,1,N,-73.991348266601563,40.750080108642578,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:05:40,2015-12-01 19:13:18,1,1.30,-73.952056884765625,40.784420013427734,1,N,-73.965728759765625,40.772060394287109,1,7,1,0.5,1.41,0,0.3,10.21
yellow,2,2015-12-01 19:06:03,2015-12-01 19:13:18,6,.64,-73.993270874023438,40.734176635742188,1,N,-73.999458312988281,40.738826751708984,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:06:31,2015-12-01 19:13:18,5,.90,-73.985198974609375,40.741550445556641,1,N,-73.999732971191406,40.745918273925781,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:10:27,2015-12-01 19:13:18,1,.38,-73.9935302734375,40.747341156005859,1,N,-73.996742248535156,40.742431640625,1,4,1,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 17:58:59,2015-12-01 19:13:19,1,17.40,-73.788993835449219,40.642024993896484,2,N,-73.990142822265625,40.733585357666016,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 18:21:51,2015-12-01 19:13:19,1,16.55,-73.783401489257812,40.648616790771484,2,N,-73.981346130371094,40.747531890869141,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 18:51:43,2015-12-01 19:13:19,1,1.80,-74.003280639648438,40.749057769775391,1,N,-73.978874206542969,40.75250244140625,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 18:54:46,2015-12-01 19:13:19,1,2.90,-73.964080810546875,40.807979583740234,1,N,-73.98211669921875,40.768657684326172,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 19:01:22,2015-12-01 19:13:19,6,1.24,-73.982307434082031,40.773239135742188,1,N,-73.96307373046875,40.767749786376953,1,9,1,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 19:03:41,2015-12-01 19:13:19,2,.53,-73.992469787597656,40.753612518310547,1,N,-73.986412048339844,40.757770538330078,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:03:45,2015-12-01 19:13:19,1,1.15,-73.980430603027344,40.745700836181641,1,N,-73.9744873046875,40.736568450927734,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:05:47,2015-12-01 19:13:19,1,1.23,-73.999549865722656,40.733478546142578,1,N,-74.006050109863281,40.723781585693359,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:05:55,2015-12-01 19:13:19,1,1.30,-74.006217956542969,40.728599548339844,1,N,-73.996131896972656,40.740222930908203,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:36:57,2015-12-01 19:13:19,2,23.32,-73.782417297363281,40.644439697265625,1,N,-73.994667053222656,40.755321502685547,2,78.5,1,0.5,0,5.54,0.3,85.84
yellow,2,2015-12-01 18:44:06,2015-12-01 19:13:20,1,3.38,-73.97454833984375,40.757568359375,1,N,-73.9752197265625,40.792518615722656,1,20,1,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 18:58:02,2015-12-01 19:13:20,1,.98,-73.986541748046875,40.757938385009766,1,N,-73.9718017578125,40.756168365478516,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 18:58:46,2015-12-01 19:13:20,1,1.25,-73.968887329101563,40.764480590820312,1,N,-73.984687805175781,40.760250091552734,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:06:15,2015-12-01 19:13:20,3,1.25,-73.953575134277344,40.779773712158203,1,N,-73.9534912109375,40.766971588134766,1,7,1,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 19:07:36,2015-12-01 19:13:20,1,.92,-73.961692810058594,40.770286560058594,1,N,-73.951919555664062,40.778148651123047,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:24:17,2015-12-01 19:13:21,5,5.07,-74.005882263183594,40.706550598144531,1,N,-73.972900390625,40.753120422363281,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 18:45:36,2015-12-01 19:13:21,1,9.25,-73.953910827636719,40.785419464111328,1,N,-74.013450622558594,40.714111328125,1,29.5,1,0.5,4,0,0.3,35.3
yellow,2,2015-12-01 18:48:29,2015-12-01 19:13:21,1,2.08,-73.986747741699219,40.761791229248047,1,N,-73.975135803222656,40.782421112060547,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 18:55:28,2015-12-01 19:13:21,2,1.60,-73.987930297851563,40.779441833496094,1,N,-73.974288940429688,40.76275634765625,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:58:15,2015-12-01 19:13:21,1,.80,-73.987655639648438,40.749904632568359,1,N,-73.980445861816406,40.760013580322266,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:00:35,2015-12-01 19:13:21,1,.77,-73.963546752929688,40.771568298339844,1,N,-73.971847534179687,40.764629364013672,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:01:02,2015-12-01 19:13:21,1,1.31,-73.987899780273437,40.7376708984375,1,N,-74.006156921386719,40.731781005859375,1,9,1,0.5,1.75,0,0.3,12.55
yellow,2,2015-12-01 19:01:50,2015-12-01 19:13:21,5,1.68,-73.994148254394531,40.744316101074219,1,N,-73.984001159667969,40.729423522949219,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:03:09,2015-12-01 19:13:21,1,1.00,-73.9952392578125,40.744033813476562,1,N,-73.979248046875,40.736385345458984,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:06:39,2015-12-01 19:13:21,1,1.02,-73.954864501953125,40.773735046386719,1,N,-73.963455200195312,40.761837005615234,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:12:04,2015-12-01 19:13:21,1,.30,-73.961883544921875,40.771011352539062,1,N,-73.965812683105469,40.771961212158203,1,3,1,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 19:07:03,2015-12-01 19:13:21,N,1,-73.908927917480469,40.766681671142578,-73.912429809570313,40.762722015380859,2,.88,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:24:39,2015-12-01 19:13:22,1,2.10,-73.995849609375,40.764415740966797,1,N,-73.971420288085938,40.760936737060547,1,27.5,1,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 18:45:35,2015-12-01 19:13:22,1,3.20,-74.005699157714844,40.728664398193359,1,N,-73.972419738769531,40.746341705322266,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 18:46:10,2015-12-01 19:13:22,2,3.08,-73.994056701660156,40.751258850097656,1,N,-74.000106811523438,40.720493316650391,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:01:58,2015-12-01 19:13:22,1,1.59,-73.958793640136719,40.768325805664063,1,N,-73.978294372558594,40.765670776367188,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:03:44,2015-12-01 19:13:22,1,1.20,-73.981788635253906,40.779659271240234,1,N,-73.980232238769531,40.764839172363281,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:05:51,2015-12-01 19:13:22,1,1.18,-74.002799987792969,40.750499725341797,1,N,-74.005599975585938,40.740230560302734,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 19:07:25,2015-12-01 19:13:22,1,1.00,-73.964302062988281,40.756515502929687,1,N,-73.955146789550781,40.768604278564453,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 19:09:20,2015-12-01 19:13:22,N,1,-73.957550048828125,40.717979431152344,-73.954574584960938,40.726741790771484,1,.81,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 18:23:34,2015-12-01 19:13:23,1,7.50,-73.990028381347656,40.757049560546875,1,N,-73.917190551757813,40.818321228027344,3,34,1,0.5,0,0,0.3,35.8
yellow,2,2015-12-01 18:35:10,2015-12-01 19:13:23,6,4.24,-74.009307861328125,40.709609985351563,1,N,-73.977828979492188,40.763820648193359,1,24,1,0.5,1,0,0.3,26.8
yellow,2,2015-12-01 19:07:19,2015-12-01 19:13:23,2,.91,-73.954315185546875,40.769676208496094,1,N,-73.947113037109375,40.780147552490234,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 19:03:49,2015-12-01 19:13:23,N,1,-73.942726135253906,40.681827545166016,-73.920486450195313,40.678787231445313,1,1.30,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:22:27,2015-12-01 19:13:24,1,11.40,-74.008743286132813,40.710655212402344,1,N,-73.870681762695312,40.773910522460938,1,37.5,1,0.5,7.86,0,0.3,47.16
yellow,2,2015-12-01 18:40:55,2015-12-01 19:13:24,1,7.64,-73.953208923339844,40.78350830078125,1,N,-74.005477905273438,40.718238830566406,1,28,1,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 18:48:55,2015-12-01 19:13:24,1,2.08,-73.98663330078125,40.761615753173828,1,N,-73.97515869140625,40.782463073730469,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 18:53:13,2015-12-01 19:13:24,5,2.00,-73.975502014160156,40.787097930908203,1,N,-73.984275817871094,40.765056610107422,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:53:49,2015-12-01 19:13:24,4,3.09,-73.983360290527344,40.766448974609375,1,N,-73.947593688964844,40.779022216796875,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 19:05:47,2015-12-01 19:13:24,1,1.17,-74.00323486328125,40.726940155029297,1,N,-73.992660522460938,40.739063262939453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:06:20,2015-12-01 19:13:24,1,1.03,-74.005477905273438,40.740707397460938,1,N,-73.99505615234375,40.749935150146484,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:06:29,2015-12-01 19:13:24,3,1.32,-73.990409851074219,40.718803405761719,1,N,-73.983596801757812,40.734310150146484,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:06:36,2015-12-01 19:13:24,1,1.33,-74.007400512695313,40.726188659667969,1,N,-73.998130798339844,40.741348266601563,1,6.5,1,0.5,1.3,0,0.3,9.6
yellow,1,2015-12-01 19:07:40,2015-12-01 19:13:24,1,1.10,-73.962150573730469,40.800125122070313,1,N,-73.972946166992188,40.785259246826172,1,6,1,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 19:07:57,2015-12-01 19:13:24,1,.90,-73.958816528320312,40.781761169433594,1,N,-73.949851989746094,40.783744812011719,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:44:44,2015-12-01 19:13:25,1,1.70,-73.975799560546875,40.760635375976563,1,N,-73.988372802734375,40.774375915527344,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 18:50:53,2015-12-01 19:13:25,1,1.50,-73.991249084472656,40.740753173828125,1,N,-73.981742858886719,40.758136749267578,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 19:01:32,2015-12-01 19:13:25,1,.80,-73.974494934082031,40.74676513671875,1,N,-73.986152648925781,40.746715545654297,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:04:06,2015-12-01 19:13:25,5,.80,-73.983360290527344,40.771194458007813,1,N,-73.980064392089844,40.780708312988281,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:08:37,2015-12-01 19:13:25,1,.50,-73.996902465820313,40.742912292480469,1,N,-74.005485534667969,40.747322082519531,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 18:56:38,2015-12-01 19:13:25,N,1,-73.949897766113281,40.680385589599609,-73.971542358398438,40.676506042480469,1,1.61,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 18:38:28,2015-12-01 19:13:26,1,.60,-73.961708068847656,40.755729675292969,1,N,-73.921607971191406,40.763858795166016,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:48:43,2015-12-01 19:13:26,1,8.30,-73.972694396972656,40.748260498046875,1,N,-73.870803833007813,40.774005889892578,1,25,1,0.5,6.45,5.54,0.3,38.79
yellow,2,2015-12-01 18:48:43,2015-12-01 19:13:26,1,3.32,-73.987030029296875,40.77117919921875,1,N,-73.972770690917969,40.745128631591797,1,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:51:27,2015-12-01 19:13:26,1,2.53,-73.977340698242188,40.751270294189453,1,N,-73.987152099609375,40.721099853515625,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:51:49,2015-12-01 19:13:26,1,2.40,-74.00732421875,40.726894378662109,1,N,-73.976547241210937,40.7393798828125,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 18:59:33,2015-12-01 19:13:26,2,1.85,-73.98797607421875,40.728168487548828,1,N,-73.985092163085938,40.747844696044922,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 19:04:20,2015-12-01 19:13:26,1,.83,-73.972152709960937,40.782119750976562,1,N,-73.961380004882813,40.777748107910156,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 19:07:28,2015-12-01 19:13:26,1,1.00,-73.979721069335938,40.746536254882813,1,N,-73.985786437988281,40.735084533691406,1,6,1,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 18:39:39,2015-12-01 19:13:27,1,6.70,-73.966880798339844,40.788673400878906,1,N,-73.993278503417969,40.726467132568359,2,26,1,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 18:43:19,2015-12-01 19:13:27,1,3.74,-73.977951049804687,40.763618469238281,1,N,-74.007621765136719,40.740192413330078,1,20,1,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 18:50:33,2015-12-01 19:13:27,1,3.00,-73.972579956054688,40.793998718261719,1,N,-73.966903686523438,40.763790130615234,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 18:57:18,2015-12-01 19:13:27,1,1.30,-73.9864501953125,40.761795043945313,1,N,-74.002456665039063,40.760799407958984,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 18:59:13,2015-12-01 19:13:27,3,.70,-73.966903686523438,40.770725250244141,1,N,-73.971839904785156,40.764457702636719,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:05:34,2015-12-01 19:13:28,1,19.15,-73.962066650390625,40.79888916015625,2,N,-73.776313781738281,40.645599365234375,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:06:28,2015-12-01 19:13:28,1,17.82,-73.803924560546875,40.680492401123047,2,N,-73.984153747558594,40.774688720703125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 18:13:08,2015-12-01 19:13:28,1,7.21,-73.973098754882812,40.764850616455078,1,N,-74.011093139648438,40.702598571777344,1,38.5,1,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 18:36:10,2015-12-01 19:13:28,3,3.08,-73.987052917480469,40.717781066894531,1,N,-73.952507019042969,40.772300720214844,1,22,1,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 18:47:22,2015-12-01 19:13:28,5,3.75,-73.977836608886719,40.757640838623047,1,N,-74.010726928710938,40.716228485107422,1,18,1,0.5,5,0,0.3,24.8
yellow,1,2015-12-01 18:48:17,2015-12-01 19:13:28,1,2.50,-74.002525329589844,40.746116638183594,1,N,-73.971366882324219,40.750480651855469,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 18:53:27,2015-12-01 19:13:28,1,2.64,-73.983634948730469,40.744060516357422,1,N,-74.010772705078125,40.716896057128906,1,13.5,1,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 18:53:52,2015-12-01 19:13:28,2,3.18,-74.013969421386719,40.715335845947266,1,N,-73.997734069824219,40.756431579589844,1,15,1,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 19:00:42,2015-12-01 19:13:28,1,1.50,-74.011383056640625,40.714130401611328,1,N,-73.996749877929687,40.720661163330078,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 19:03:49,2015-12-01 19:13:28,1,1.40,-73.954963684082031,40.777374267578125,1,N,-73.967994689941406,40.767791748046875,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:05:14,2015-12-01 19:13:28,1,.70,-73.984733581542969,40.768684387207031,1,N,-73.982276916503906,40.765281677246094,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:07:09,2015-12-01 19:13:28,1,1.23,-73.972854614257813,40.785480499267578,1,N,-73.979629516601563,40.771198272705078,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 19:09:34,2015-12-01 19:13:28,1,.70,-73.953872680664063,40.774894714355469,1,N,-73.956779479980469,40.766475677490234,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 19:10:20,2015-12-01 19:13:28,5,.56,-73.966987609863281,40.757560729980469,1,N,-73.971893310546875,40.749931335449219,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:10:57,2015-12-01 19:13:28,N,1,-73.939125061035156,40.790874481201172,-73.93182373046875,40.795501708984375,1,.62,4,1,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 19:01:30,2015-12-01 19:13:28,N,1,-73.918876647949219,40.759033203125,-73.89349365234375,40.768463134765625,1,2.00,9.5,1,0.5,2.25,0,,0.3,13.55,1,1
yellow,2,2015-12-01 18:54:31,2015-12-01 19:13:29,1,1.59,-74.001876831054688,40.740501403808594,1,N,-73.98724365234375,40.760841369628906,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 18:55:39,2015-12-01 19:13:29,1,2.50,-74.017257690429687,40.705394744873047,1,N,-73.999702453613281,40.733566284179688,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 19:00:30,2015-12-01 19:13:29,1,1.33,-73.981430053710938,40.767719268798828,1,N,-73.9635009765625,40.757801055908203,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 19:00:48,2015-12-01 19:13:29,1,1.92,-73.983161926269531,40.750141143798828,1,N,-73.999465942382813,40.7283935546875,1,9.5,1,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 19:02:34,2015-12-01 19:13:29,1,.90,-73.993446350097656,40.747226715087891,1,N,-73.977973937988281,40.741947174072266,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:08:52,2015-12-01 19:13:29,6,.86,-73.9833984375,40.744251251220703,1,N,-73.991020202636719,40.733383178710938,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:09:04,2015-12-01 19:13:29,1,.90,-73.994163513183594,40.726589202880859,1,N,-73.985092163085938,40.736083984375,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 19:09:48,2015-12-01 19:13:29,5,.75,-73.989906311035156,40.752361297607422,1,N,-73.996711730957031,40.742530822753906,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 18:30:14,2015-12-01 19:13:30,2,4.75,-73.983375549316406,40.766326904296875,1,N,-73.945930480957031,40.782913208007813,1,26,1,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 19:02:22,2015-12-01 19:13:30,1,1.30,-73.973915100097656,40.784198760986328,1,N,-73.984809875488281,40.76873779296875,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:03:32,2015-12-01 19:13:30,2,1.15,-73.97265625,40.761119842529297,1,N,-73.960586547851563,40.768356323242187,1,8,1,0.5,1.4,0,0.3,11.2
yellow,1,2015-12-01 17:59:42,2015-12-01 19:13:31,1,20.00,-73.969688415527344,40.764644622802734,2,N,-73.783668518066406,40.643646240234375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:50:37,2015-12-01 19:13:31,2,2.41,-73.992080688476562,40.725368499755859,1,N,-73.973442077636719,40.743831634521484,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 18:52:19,2015-12-01 19:13:31,1,2.82,-73.973800659179688,40.751049041748047,1,N,-73.942001342773437,40.748661041259766,1,15.5,1,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 19:00:01,2015-12-01 19:13:31,1,3.30,-73.981307983398437,40.780792236328125,1,N,-73.955856323242188,40.779720306396484,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 19:00:09,2015-12-01 19:13:31,2,1.18,-73.991966247558594,40.744426727294922,1,N,-73.978294372558594,40.753162384033203,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:01:02,2015-12-01 19:13:31,1,1.60,-73.983055114746094,40.738491058349609,1,N,-74.001579284667969,40.727882385253906,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:05:32,2015-12-01 19:13:31,1,1.41,-73.961502075195313,40.761917114257813,1,N,-73.973182678222656,40.759716033935547,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 19:08:35,2015-12-01 19:13:31,N,1,-73.946434020996094,40.811481475830078,-73.938529968261719,40.808113098144531,1,.69,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 18:45:25,2015-12-01 19:13:32,1,1.33,-73.985176086425781,40.742782592773437,1,N,-73.973922729492188,40.758407592773438,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:57:38,2015-12-01 19:13:32,2,2.20,-73.974578857421875,40.755481719970703,1,N,-73.994132995605469,40.732883453369141,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 18:59:51,2015-12-01 19:13:32,1,1.50,-74.003715515136719,40.738506317138672,1,N,-73.997886657714844,40.72332763671875,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:00:24,2015-12-01 19:13:32,1,1.21,-73.971977233886719,40.764961242675781,1,N,-73.971107482910156,40.752998352050781,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:00:26,2015-12-01 19:13:32,1,1.67,-73.982620239257813,40.761760711669922,1,N,-74.002159118652344,40.751899719238281,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 19:02:06,2015-12-01 19:13:32,2,3.97,-73.96868896484375,40.761451721191406,1,N,-73.919593811035156,40.766391754150391,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 19:07:42,2015-12-01 19:13:32,1,.73,-74.005958557128906,40.72711181640625,1,N,-74.004150390625,40.721950531005859,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:08:15,2015-12-01 19:13:32,2,.55,-73.987709045410156,40.738178253173828,1,N,-73.982955932617188,40.744579315185547,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 18:45:36,2015-12-01 19:13:33,2,4.70,-73.95367431640625,40.767059326171875,1,N,-74.004341125488281,40.742458343505859,1,21.5,1,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 18:48:38,2015-12-01 19:13:33,1,3.06,-73.973289489746094,40.752975463867188,1,N,-73.943023681640625,40.787693023681641,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 18:50:33,2015-12-01 19:13:33,1,2.20,-73.97894287109375,40.762725830078125,1,N,-73.981880187988281,40.785621643066406,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 18:56:11,2015-12-01 19:13:33,6,1.91,-73.994529724121094,40.726009368896484,1,N,-74.007423400878906,40.743450164794922,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 19:03:23,2015-12-01 19:13:33,5,1.42,-73.972488403320313,40.782398223876953,1,N,-73.951637268066406,40.773769378662109,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 19:07:30,2015-12-01 19:13:33,1,.90,-73.946235656738281,40.775569915771484,1,N,-73.949760437011719,40.784538269042969,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:12:11,2015-12-01 19:13:33,1,.30,-73.982498168945313,40.772975921630859,1,N,-73.98614501953125,40.772678375244141,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 18:38:15,2015-12-01 19:13:34,1,5.90,-73.965751647949219,40.762123107910156,1,N,-73.998443603515625,40.717311859130859,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 18:56:45,2015-12-01 19:13:34,1,1.60,-73.978195190429688,40.757747650146484,1,N,-73.993072509765625,40.74237060546875,1,11.5,1,0.5,1.25,0,0.3,14.55
yellow,1,2015-12-01 19:04:53,2015-12-01 19:13:34,2,2.20,-74.00823974609375,40.747341156005859,1,N,-74.01422119140625,40.715244293212891,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:04:53,2015-12-01 19:13:34,2,1.40,-73.995414733886719,40.733341217041016,1,N,-73.979026794433594,40.736049652099609,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 19:08:29,2015-12-01 19:13:34,1,6.40,-73.964134216308594,40.719295501708984,1,N,-73.964088439941406,40.719337463378906,3,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 19:10:31,2015-12-01 19:13:34,1,.50,-73.960067749023438,40.773719787597656,1,N,-73.962104797363281,40.777206420898438,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:59:04,2015-12-01 19:13:35,1,4.78,-73.972038269042969,40.749862670898438,1,N,-74.00775146484375,40.706707000732422,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:03:29,2015-12-01 19:13:35,5,.96,-73.977096557617187,40.750156402587891,1,N,-73.990432739257813,40.751380920410156,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:29:28,2015-12-01 19:13:36,1,4.50,-73.981491088867187,40.764430999755859,1,N,-74.002403259277344,40.718715667724609,1,27,1,0.5,7.2,0,0.3,36
yellow,2,2015-12-01 18:31:48,2015-12-01 19:13:36,1,6.15,-73.989616394042969,40.720401763916016,1,N,-73.976188659667969,40.786151885986328,1,28,1,0.5,4,0,0.3,33.8
yellow,2,2015-12-01 18:45:52,2015-12-01 19:13:36,2,2.55,-73.971977233886719,40.750152587890625,1,N,-74.002548217773438,40.760753631591797,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 18:54:56,2015-12-01 19:13:36,1,3.73,-73.973121643066406,40.763309478759766,1,N,-73.956703186035156,40.745590209960938,1,15,1,0.5,6.7,5.54,0.3,29.04
yellow,1,2015-12-01 19:01:46,2015-12-01 19:13:36,1,.80,-73.963172912597656,40.761726379394531,1,N,-73.973136901855469,40.755348205566406,1,8.5,1,0.5,2.05,0,0.3,12.35
