green,2,2015-12-01 21:29:55,2015-12-01 21:47:19,N,1,-73.966926574707031,40.804309844970703,-73.928947448730469,40.853313446044922,1,4.57,16.5,0.5,0.5,0,0,,0.3,17.8,1,1
yellow,1,2015-12-01 20:48:46,2015-12-01 21:47:20,3,29.20,-73.794845581054687,40.644706726074219,5,N,-73.984794616699219,40.884014129638672,2,0,0,0,0,15.29,0.3,15.59
yellow,1,2015-12-01 21:39:05,2015-12-01 21:47:20,1,1.60,-73.996490478515625,40.723915100097656,1,N,-73.980613708496094,40.736862182617188,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:39:06,2015-12-01 21:47:20,2,.77,-73.997306823730469,40.756145477294922,1,N,-73.988784790039063,40.760204315185547,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:36:10,2015-12-01 21:47:20,1,5.10,-73.973518371582031,40.792110443115234,1,N,-73.936317443847656,40.850471496582031,1,15.5,0.5,0.5,2.2,0,0.3,19
yellow,1,2015-12-01 21:42:19,2015-12-01 21:47:20,1,2.40,-73.941482543945313,40.739486694335938,2,N,-73.973533630371094,40.747852325439453,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 21:42:24,2015-12-01 21:47:20,1,1.01,-73.997932434082031,40.716987609863281,1,N,-73.990585327148438,40.713970184326172,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:37:33,2015-12-01 21:47:20,1,2.50,-73.995193481445313,40.749805450439453,1,N,-73.980415344238281,40.780372619628906,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 21:44:11,2015-12-01 21:47:20,5,.60,-73.972869873046875,40.756431579589844,1,N,-73.978065490722656,40.748497009277344,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:18:02,2015-12-01 21:47:21,2,6.30,-73.967742919921875,40.765590667724609,1,N,-74.011138916015625,40.713268280029297,1,25,0.5,0.5,6.58,0,0.3,32.88
yellow,2,2015-12-01 21:18:04,2015-12-01 21:47:21,1,10.79,-73.957008361816406,40.766410827636719,1,N,-73.979583740234375,40.661468505859375,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 21:27:10,2015-12-01 21:47:21,1,4.20,-73.990913391113281,40.734786987304688,1,N,-73.98760986328125,40.774574279785156,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:29:51,2015-12-01 21:47:21,1,2.90,-73.950302124023437,40.779838562011719,1,N,-73.98602294921875,40.772880554199219,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:42:03,2015-12-01 21:47:21,1,.91,-74.000068664550781,40.742908477783203,1,N,-73.989189147949219,40.748050689697266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:43:54,2015-12-01 21:47:21,1,.81,-73.969459533691406,40.753662109375,1,N,-73.978034973144531,40.748275756835938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:31:55,2015-12-01 21:47:22,1,2.67,-73.975616455078125,40.7554931640625,1,N,-73.947479248046875,40.779426574707031,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 21:35:18,2015-12-01 21:47:22,1,2.50,-73.9632568359375,40.7681884765625,1,N,-73.986488342285156,40.737144470214844,1,10.5,0.5,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 21:39:07,2015-12-01 21:47:22,1,2.10,-73.982124328613281,40.772037506103516,1,N,-73.963691711425781,40.794536590576172,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:45:44,2015-12-01 21:47:22,1,.40,-73.994590759277344,40.744312286376953,1,N,-73.993438720703125,40.741451263427734,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:37:13,2015-12-01 21:47:22,3,1.61,-73.968391418457031,40.755050659179688,1,N,-73.962028503417969,40.763591766357422,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:47:16,2015-12-01 21:47:22,1,.00,-74.032569885253906,40.716800689697266,1,N,-74.0325927734375,40.716808319091797,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 21:44:28,2015-12-01 21:47:22,6,.66,-73.980522155761719,40.782421112060547,1,N,-73.977890014648437,40.789890289306641,1,4.5,0.5,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 21:41:01,2015-12-01 21:47:22,N,1,-73.956352233886719,40.675113677978516,-73.974205017089844,40.684806823730469,1,1.29,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 21:29:03,2015-12-01 21:47:23,1,1.57,-73.970054626464844,40.761253356933594,1,N,-73.994140625,40.766681671142578,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:38:00,2015-12-01 21:47:23,4,1.87,-73.976249694824219,40.780529022216797,1,N,-73.953483581542969,40.779449462890625,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:33:25,2015-12-01 21:47:23,1,2.90,-73.972824096679688,40.757419586181641,1,N,-73.943695068359375,40.787887573242188,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:38:59,2015-12-01 21:47:23,1,1.50,-73.990081787109375,40.7525634765625,1,N,-73.995811462402344,40.764377593994141,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:36:49,2015-12-01 21:47:23,2,1.63,-73.990127563476563,40.751659393310547,1,N,-74.009368896484375,40.74761962890625,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:29:11,2015-12-01 21:47:24,6,6.19,-73.973823547363281,40.750820159912109,1,N,-73.992424011230469,40.696640014648438,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 21:32:00,2015-12-01 21:47:24,4,2.50,-73.956680297851563,40.766933441162109,1,N,-73.989982604980469,40.761856079101562,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:34:54,2015-12-01 21:47:24,1,1.80,-73.993316650390625,40.742023468017578,1,N,-73.973518371582031,40.754547119140625,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:40:15,2015-12-01 21:47:24,1,1.80,-73.956100463867188,40.813785552978516,1,N,-73.940780639648437,40.829494476318359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:21:31,2015-12-01 21:47:25,1,2.05,-73.954200744628906,40.764148712158203,1,N,-73.981887817382812,40.759719848632812,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 21:27:26,2015-12-01 21:47:25,2,8.19,-73.870719909667969,40.773647308349609,1,N,-73.820068359375,40.739734649658203,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 21:35:43,2015-12-01 21:47:25,1,.90,-73.970466613769531,40.758213043212891,1,N,-73.985694885253906,40.762943267822266,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 21:35:43,2015-12-01 21:47:25,1,2.37,-73.97021484375,40.752254486083984,1,N,-73.981964111328125,40.725360870361328,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:44:55,2015-12-01 21:47:25,1,.52,-73.985092163085938,40.724006652832031,1,N,-73.979591369628906,40.72442626953125,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 21:36:06,2015-12-01 21:47:25,1,2.40,-73.975021362304688,40.761474609375,1,N,-73.976982116699219,40.736133575439453,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 21:40:03,2015-12-01 21:47:25,2,1.76,-73.9676513671875,40.756328582763672,1,N,-73.950111389160156,40.771236419677734,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 21:30:21,2015-12-01 21:47:25,N,1,-73.979202270507812,40.677928924560547,-73.959686279296875,40.636360168457031,5,3.54,14,0.5,0.5,3.82,0,,0.3,19.12,1,1
yellow,1,2015-12-01 21:11:44,2015-12-01 21:47:26,1,17.70,0,0,2,N,0,0,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 21:31:45,2015-12-01 21:47:26,2,2.20,-73.997123718261719,40.721958160400391,1,N,-74.007064819335937,40.742759704589844,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:39:28,2015-12-01 21:47:26,1,1.35,-73.977561950683594,40.752880096435547,1,N,-73.9921875,40.741085052490234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:40:25,2015-12-01 21:47:26,2,1.10,-73.993499755859375,40.75396728515625,1,N,-73.999679565429688,40.742710113525391,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:42:17,2015-12-01 21:47:26,1,.80,-73.983406066894531,40.7344970703125,1,N,-73.990943908691406,40.729160308837891,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:37:24,2015-12-01 21:47:26,1,1.40,-73.982978820800781,40.767528533935547,1,N,-73.96124267578125,40.756904602050781,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 21:44:15,2015-12-01 21:47:26,1,.70,-73.983062744140625,40.771564483642578,1,N,-73.985870361328125,40.776882171630859,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 21:43:42,2015-12-01 21:47:26,N,1,-73.918121337890625,40.770225524902344,-73.932685852050781,40.77227783203125,1,.81,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 21:24:47,2015-12-01 21:47:26,N,1,-73.981948852539063,40.67938232421875,-73.914360046386719,40.690208435058594,6,4.46,18.5,0.5,0.5,2.5,0,,0.3,22.3,1,1
yellow,2,2015-12-01 21:29:11,2015-12-01 21:47:27,2,4.58,0,0,1,N,0,0,1,16.5,0.5,0.5,4,5.54,0.3,27.34
yellow,1,2015-12-01 21:26:57,2015-12-01 21:47:27,1,4.50,-73.955711364746094,40.781494140625,1,N,-73.995780944824219,40.725086212158203,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 21:42:04,2015-12-01 21:47:27,1,1.00,-73.980941772460938,40.744438171386719,1,N,-73.985061645507813,40.732070922851563,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 21:37:13,2015-12-01 21:47:27,3,2.62,-73.977020263671875,40.743518829345703,1,N,-73.953750610351563,40.770851135253906,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:40:56,2015-12-01 21:47:27,1,.70,-73.968841552734375,40.75909423828125,1,N,-73.968788146972656,40.767284393310547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:31:52,2015-12-01 21:47:28,1,3.00,-73.972869873046875,40.759208679199219,1,N,-73.980842590332031,40.729900360107422,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 21:29:56,2015-12-01 21:47:28,1,2.83,-73.978271484375,40.752571105957031,1,N,-73.978965759277344,40.781730651855469,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 21:38:11,2015-12-01 21:47:28,1,1.40,-73.989677429199219,40.746799468994141,1,N,-73.974281311035156,40.757389068603516,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 21:30:23,2015-12-01 21:47:28,1,4.30,-73.958915710449219,40.768314361572266,1,N,-73.990821838378906,40.728546142578125,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:41:24,2015-12-01 21:47:28,1,1.10,-73.993301391601563,40.743179321289063,1,N,-73.990478515625,40.755882263183594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:28:08,2015-12-01 21:47:29,1,5.30,-73.949653625488281,40.776988983154297,1,N,-74.001960754394531,40.732826232910156,1,18.5,0.5,0.5,1.2,0,0.3,21
yellow,2,2015-12-01 21:34:29,2015-12-01 21:47:29,6,2.64,-73.977500915527344,40.753170013427734,1,N,-73.949478149414063,40.776718139648438,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:35:35,2015-12-01 21:47:29,2,1.80,-74.003669738769531,40.741943359375,1,N,-73.999916076660156,40.728179931640625,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:40:10,2015-12-01 21:47:29,1,1.34,-73.991363525390625,40.735019683837891,1,N,-73.986427307128906,40.722000122070313,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:40:16,2015-12-01 21:47:29,1,1.50,-73.988929748535156,40.736614227294922,1,N,-74.00213623046875,40.726398468017578,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 21:36:46,2015-12-01 21:47:29,1,1.60,-74.014450073242188,40.71673583984375,1,N,-74.000595092773438,40.732158660888672,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:42:29,2015-12-01 21:47:29,1,.54,-73.989021301269531,40.688823699951172,1,N,-73.992683410644531,40.693370819091797,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 21:40:41,2015-12-01 21:47:29,1,1.36,-73.992568969726563,40.723613739013672,1,N,-74.004257202148438,40.707469940185547,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:43:29,2015-12-01 21:47:29,3,.80,-73.978004455566406,40.788185119628906,1,N,-73.973442077636719,40.797187805175781,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:44:23,2015-12-01 21:47:29,1,.60,-73.954490661621094,40.778110504150391,1,N,-73.956329345703125,40.771312713623047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:11:50,2015-12-01 21:47:30,1,19.20,-74.011360168457031,40.728565216064453,4,N,-73.83868408203125,40.93212890625,1,61,0.5,0.5,12.95,2.54,0.3,77.79
yellow,1,2015-12-01 21:29:41,2015-12-01 21:47:30,1,3.10,-73.965423583984375,40.805831909179688,1,N,-73.982467651367188,40.764141082763672,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 21:44:37,2015-12-01 21:47:30,1,.60,-73.987800598144531,40.718574523925781,1,N,-73.98394775390625,40.725605010986328,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 21:32:54,2015-12-01 21:47:31,1,2.50,-73.991004943847656,40.749439239501953,1,N,-73.978439331054687,40.724433898925781,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:33:22,2015-12-01 21:47:31,2,3.72,-73.973556518554688,40.755008697509766,1,N,-73.987869262695312,40.719959259033203,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:33:23,2015-12-01 21:47:31,1,2.72,-74.000267028808594,40.717338562011719,1,N,-73.97802734375,40.751220703125,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 21:38:18,2015-12-01 21:47:31,2,1.10,-73.974563598632812,40.742195129394531,1,N,-73.984939575195313,40.751895904541016,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:36:34,2015-12-01 21:47:31,1,1.56,-73.9747314453125,40.762111663818359,1,N,-73.972312927246094,40.746299743652344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:40:49,2015-12-01 21:47:31,1,1.40,-73.957107543945313,40.718227386474609,1,N,-73.955329895019531,40.736751556396484,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 21:44:15,2015-12-01 21:47:31,1,.64,-73.981796264648437,40.773708343505859,1,N,-73.980842590332031,40.782127380371094,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:39:50,2015-12-01 21:47:31,N,1,-73.919151306152344,40.758975982666016,-73.896186828613281,40.754337310791016,1,1.37,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 21:13:09,2015-12-01 21:47:32,1,17.30,-73.790924072265625,40.646919250488281,2,N,-73.990959167480469,40.718498229980469,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 21:13:23,2015-12-01 21:47:32,1,11.93,-73.863639831542969,40.769908905029297,1,N,-73.988822937011719,40.758468627929687,1,38,0.5,0.5,5,5.54,0.3,49.84
yellow,2,2015-12-01 21:34:23,2015-12-01 21:47:32,5,2.35,-73.983497619628906,40.750022888183594,1,N,-73.960243225097656,40.771396636962891,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 21:38:42,2015-12-01 21:47:32,1,1.00,-73.983261108398438,40.755958557128906,1,N,-73.973236083984375,40.751560211181641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:33:42,2015-12-01 21:47:32,1,2.10,-73.988136291503906,40.756385803222656,1,N,-73.998779296875,40.734081268310547,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:36:01,2015-12-01 21:47:32,1,1.38,-73.973098754882812,40.763629913330078,1,N,-73.990287780761719,40.756748199462891,1,9,0.5,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 21:47:32,2015-12-01 21:47:32,Y,1,-73.965507507324219,40.713520050048828,0,0,1,.00,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 21:26:01,2015-12-01 21:47:33,1,4.40,-74.007698059082031,40.704586029052734,1,N,-73.974754333496094,40.671062469482422,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 21:41:22,2015-12-01 21:47:33,1,.80,-73.977714538574219,40.752296447753906,1,N,-73.983154296875,40.744705200195313,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 21:36:34,2015-12-01 21:47:33,2,2.05,-73.969902038574219,40.760578155517578,1,N,-73.951766967773438,40.787425994873047,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:37:02,2015-12-01 21:47:33,6,2.59,-73.969306945800781,40.7630615234375,1,N,-73.974502563476563,40.787681579589844,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:43:57,2015-12-01 21:47:33,1,.80,-73.979286193847656,40.781734466552734,1,N,-73.972488403320313,40.787528991699219,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 21:43:53,2015-12-01 21:47:33,N,1,-73.8829345703125,40.666248321533203,-73.867919921875,40.667346954345703,1,1.00,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 21:27:48,2015-12-01 21:47:34,1,2.36,-73.987831115722656,40.747699737548828,1,N,-73.989952087402344,40.719158172607422,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:32:36,2015-12-01 21:47:34,2,2.50,-73.984001159667969,40.770950317382813,1,N,-73.980758666992188,40.744560241699219,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:38:07,2015-12-01 21:47:34,1,1.44,-73.982528686523437,40.742378234863281,1,N,-74.004852294921875,40.748138427734375,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 21:35:31,2015-12-01 21:47:34,1,2.12,-74.003349304199219,40.732608795166016,1,N,-74.016799926757813,40.708358764648437,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 21:44:56,2015-12-01 21:47:34,1,.70,-73.969314575195313,40.761032104492188,1,N,-73.975303649902344,40.752197265625,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 21:36:18,2015-12-01 21:47:34,1,2.88,-73.970405578613281,40.755702972412109,1,N,-73.967819213867188,40.787128448486328,1,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:42:08,2015-12-01 21:47:34,2,.30,-73.965385437011719,40.762748718261719,1,N,-73.971267700195313,40.765781402587891,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:36:57,2015-12-01 21:47:34,1,2.43,-73.97479248046875,40.762290954589844,1,N,-74.002410888671875,40.744998931884766,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:40:36,2015-12-01 21:47:34,1,.90,-73.983421325683594,40.734386444091797,1,N,-73.985374450683594,40.738540649414062,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:43:14,2015-12-01 21:47:34,6,.82,-73.996658325195312,40.742824554443359,1,N,-74.005836486816406,40.734748840332031,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 21:37:59,2015-12-01 21:47:34,N,1,-73.982589721679688,40.677337646484375,-73.983184814453125,40.696296691894531,1,1.70,8.5,0.5,0.5,1.47,0,,0.3,11.27,1,1
yellow,2,2015-12-01 21:02:56,2015-12-01 21:47:35,5,16.95,-73.776718139648438,40.645229339599609,2,N,-73.973342895507813,40.747085571289063,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 21:22:51,2015-12-01 21:47:35,1,7.60,-74.006057739257813,40.735187530517578,1,N,-73.948753356933594,40.815547943115234,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 21:23:17,2015-12-01 21:47:35,1,5.00,-73.991104125976563,40.744468688964844,1,N,-73.957687377929688,40.715198516845703,1,20,0.5,0.5,3.7,0,0.3,25
yellow,1,2015-12-01 21:28:53,2015-12-01 21:47:35,1,3.20,-73.984130859375,40.759941101074219,1,N,-73.94586181640625,40.777606964111328,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 21:34:43,2015-12-01 21:47:35,1,1.90,-73.977432250976563,40.751670837402344,1,N,-73.973777770996094,40.737785339355469,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:33:28,2015-12-01 21:47:35,1,2.60,-73.979812622070313,40.766090393066406,1,N,-74.006309509277344,40.743743896484375,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:33:28,2015-12-01 21:47:35,1,2.10,-73.98675537109375,40.719329833984375,1,N,-74.004371643066406,40.737972259521484,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:38:33,2015-12-01 21:47:35,1,1.72,-73.986228942871094,40.734683990478516,1,N,-73.995201110839844,40.721527099609375,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:35:58,2015-12-01 21:47:35,3,1.99,-73.946434020996094,40.792110443115234,1,N,-73.968658447265625,40.798931121826172,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 21:37:32,2015-12-01 21:47:35,1,3.20,-73.974143981933594,40.751350402832031,1,N,-73.942718505859375,40.786178588867188,1,11,0.5,0.5,2,0,0.3,14.3
green,2,2015-12-01 21:39:13,2015-12-01 21:47:35,N,1,-73.807121276855469,40.699192047119141,-73.781288146972656,40.688320159912109,1,2.17,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 21:30:39,2015-12-01 21:47:36,1,5.00,-74.015106201171875,40.714157104492188,1,N,-73.981521606445313,40.775363922119141,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 21:36:45,2015-12-01 21:47:36,1,1.60,-73.963279724121094,40.775009155273438,1,N,-73.946647644042969,40.780799865722656,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 21:42:47,2015-12-01 21:47:36,1,.95,-73.990669250488281,40.69329833984375,1,N,-73.999298095703125,40.684310913085938,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:43:15,2015-12-01 21:47:36,6,.60,-73.997055053710938,40.736286163330078,1,N,-73.988143920898438,40.734451293945313,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:43:29,2015-12-01 21:47:36,1,1.00,-73.954978942871094,40.773487091064453,1,N,-73.954658508300781,40.78375244140625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:37:48,2015-12-01 21:47:37,1,2.67,-73.973724365234375,40.753200531005859,1,N,-73.956428527832031,40.744647979736328,1,10,0.5,0.5,3.37,5.54,0.3,20.21
yellow,1,2015-12-01 21:33:42,2015-12-01 21:47:37,2,1.10,-73.964691162109375,40.760078430175781,1,N,-73.982284545898437,40.762554168701172,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:39:07,2015-12-01 21:47:37,2,1.00,-73.97515869140625,40.754665374755859,1,N,-73.989555358886719,40.757061004638672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:39:28,2015-12-01 21:47:37,1,1.80,-73.994102478027344,40.759075164794922,1,N,-73.980911254882812,40.780872344970703,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:39:40,2015-12-01 21:47:37,1,1.60,-74.005889892578125,40.737472534179688,1,N,-74.012428283691406,40.716953277587891,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:45:25,2015-12-01 21:47:37,4,.60,-73.962127685546875,40.759365081787109,1,N,-73.96014404296875,40.76654052734375,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:43:56,2015-12-01 21:47:37,1,.50,-73.985832214355469,40.740875244140625,1,N,-73.980819702148437,40.739574432373047,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 21:40:48,2015-12-01 21:47:37,N,1,-73.957839965820312,40.721973419189453,-73.951423645019531,40.712532043457031,5,.79,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 21:22:58,2015-12-01 21:47:38,1,5.10,-74.001411437988281,40.739261627197266,1,Y,-73.955818176269531,40.728702545166016,1,20,0.5,0.5,6.7,5.54,0.3,33.54
yellow,2,2015-12-01 21:28:51,2015-12-01 21:47:38,1,4.73,-73.962646484375,40.768131256103516,1,N,-73.94891357421875,40.822479248046875,1,17,0.5,0.5,8,0,0.3,26.3
yellow,1,2015-12-01 21:35:47,2015-12-01 21:47:38,1,1.80,-73.993515014648437,40.752056121826172,1,N,-73.988960266113281,40.773311614990234,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:36:27,2015-12-01 21:47:38,4,2.07,-73.966781616210938,40.762550354003906,1,N,-73.986473083496094,40.738590240478516,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:39:45,2015-12-01 21:47:38,1,1.70,-73.972846984863281,40.758987426757813,1,N,-73.993247985839844,40.752162933349609,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:39:50,2015-12-01 21:47:38,1,2.30,-73.975486755371094,40.748924255371094,1,N,-73.956390380859375,40.777442932128906,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:43:41,2015-12-01 21:47:38,2,.84,-73.997016906738281,40.749160766601563,1,N,-73.986610412597656,40.751438140869141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:12:30,2015-12-01 21:47:39,1,11.70,-73.872848510742188,40.773921966552734,1,N,-73.995704650878906,40.764419555664063,1,37,0.5,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 21:20:05,2015-12-01 21:47:39,1,11.22,-74.010154724121094,40.732501983642578,1,N,-73.93280029296875,40.858070373535156,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 21:20:28,2015-12-01 21:47:39,2,4.81,-73.990135192871094,40.724948883056641,3,N,-74.034767150878906,40.713653564453125,1,37.5,0.5,0,10.01,11.75,0.3,60.06
