yellow,2,2015-12-01 06:54:15,2015-12-01 07:05:32,1,1.65,-73.994087219238281,40.727561950683594,1,N,-74.013641357421875,40.715351104736328,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:58:25,2015-12-01 07:05:32,1,1.70,-73.999641418457031,40.733734130859375,1,N,-73.983558654785156,40.755157470703125,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 06:54:30,2015-12-01 07:05:33,1,2.47,-73.953033447265625,40.783306121826172,1,N,-73.975738525390625,40.753597259521484,1,10,0,0.5,0.8,0,0.3,11.6
yellow,1,2015-12-01 06:54:38,2015-12-01 07:05:33,1,2.00,-74.000869750976563,40.747062683105469,1,N,-74.007835388183594,40.718681335449219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:01:34,2015-12-01 07:05:33,1,.50,-74.015037536621094,40.716598510742188,1,N,-74.009918212890625,40.721328735351562,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:00:13,2015-12-01 07:05:33,1,1.60,-73.966888427734375,40.770065307617187,1,N,-73.971946716308594,40.786556243896484,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:40:08,2015-12-01 07:05:34,1,10.50,-73.989501953125,40.758701324462891,1,N,-73.864837646484375,40.770416259765625,1,31,0,0.5,6.8,5.54,0.3,44.14
yellow,1,2015-12-01 06:55:02,2015-12-01 07:05:34,1,1.60,-73.980743408203125,40.738143920898438,1,N,-73.984077453613281,40.755043029785156,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 06:58:22,2015-12-01 07:05:34,6,1.43,-73.994331359863281,40.746017456054688,1,N,-73.992042541503906,40.730201721191406,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 06:58:33,2015-12-01 07:05:34,1,.90,-73.979415893554688,40.758064270019531,1,N,-73.974174499511719,40.752201080322266,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 07:01:02,2015-12-01 07:05:34,1,.49,-74.072319030761719,40.462871551513672,1,N,-74.065139770507813,40.462810516357422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:01:10,2015-12-01 07:05:34,1,.73,-73.989250183105469,40.736030578613281,1,N,-73.992820739746094,40.742496490478516,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:01:19,2015-12-01 07:05:34,1,.60,-73.971336364746094,40.794883728027344,1,N,-73.964164733886719,40.799888610839844,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:02:52,2015-12-01 07:05:34,4,.65,-73.950653076171875,40.779811859130859,1,N,-73.9564208984375,40.771530151367188,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 07:00:58,2015-12-01 07:05:34,1,.70,-73.975654602050781,40.751556396484375,1,N,-73.971435546875,40.744743347167969,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:28:39,2015-12-01 07:05:34,N,1,-73.876556396484375,40.748573303222656,-73.966278076171875,40.701866149902344,1,6.96,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 06:51:14,2015-12-01 07:05:35,6,3.12,-74.01495361328125,40.709171295166016,1,N,-73.987968444824219,40.741329193115234,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 06:51:44,2015-12-01 07:05:35,6,2.95,-74.000099182128906,40.732948303222656,1,N,-73.969528198242188,40.761341094970703,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:56:51,2015-12-01 07:05:35,6,1.52,-73.980873107910156,40.744174957275391,1,N,-73.992439270019531,40.749641418457031,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:58:03,2015-12-01 07:05:35,1,1.20,-73.980239868164062,40.739231109619141,1,N,-73.990028381347656,40.748332977294922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 06:58:44,2015-12-01 07:05:35,1,1.70,-73.985336303710938,40.738658905029297,1,N,-73.991729736328125,40.754402160644531,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:48:45,2015-12-01 07:05:35,1,3.80,-73.951705932617188,40.784564971923828,1,N,-73.9923095703125,40.749313354492187,1,14.5,0,0.5,3.5,0,0.3,18.8
yellow,2,2015-12-01 07:00:53,2015-12-01 07:05:35,3,.64,-73.952888488769531,40.798488616943359,1,N,-73.964126586914062,40.802391052246094,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:56:14,2015-12-01 07:05:36,1,2.20,-73.956245422363281,40.786960601806641,1,N,-73.974723815917969,40.759410858154297,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 06:57:09,2015-12-01 07:05:36,1,1.90,-73.9495849609375,40.784576416015625,1,N,-73.946495056152344,40.806190490722656,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:03:28,2015-12-01 07:05:36,1,.20,-73.972091674804688,40.748981475830078,1,N,-73.968658447265625,40.749420166015625,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:57:52,2015-12-01 07:05:37,1,.71,-73.971961975097656,40.745979309082031,1,N,-73.982139587402344,40.751689910888672,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 06:48:46,2015-12-01 07:05:37,N,5,-73.855140686035156,40.840152740478516,-73.902618408203125,40.83111572265625,1,3.40,0,0,0,0,0,,0,0,2,2
green,2,2015-12-01 07:03:42,2015-12-01 07:05:37,N,1,-73.941429138183594,40.787921905517578,-73.936393737792969,40.797328948974609,2,.69,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 06:57:53,2015-12-01 07:05:38,1,1.20,-73.991134643554687,40.745048522949219,1,N,-73.984901428222656,40.759468078613281,1,7,0,0.5,1,0,0.3,8.8
green,1,2015-12-01 06:57:32,2015-12-01 07:05:38,N,1,-73.889488220214844,40.745872497558594,-73.878280639648438,40.753135681152344,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 06:35:51,2015-12-01 07:05:39,1,15.10,-74.006866455078125,40.730087280273438,3,N,-74.177253723144531,40.6949462890625,1,59.5,0,0,8,11.75,0.3,79.55
yellow,1,2015-12-01 06:53:04,2015-12-01 07:05:39,1,3.30,-74.00286865234375,40.760482788085937,1,N,-74.013656616210937,40.715114593505859,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 06:44:16,2015-12-01 07:05:39,1,4.00,-73.945205688476563,40.775241851806641,1,N,-73.99249267578125,40.748649597167969,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 06:23:29,2015-12-01 07:05:40,1,17.05,-73.781745910644531,40.644645690917969,1,N,-73.969696044921875,40.597728729248047,2,48.5,0,0.5,0,0,0.3,49.3
yellow,2,2015-12-01 06:51:55,2015-12-01 07:05:40,2,2.64,-73.947792053222656,40.770950317382813,1,N,-73.98052978515625,40.755340576171875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:55:27,2015-12-01 07:05:40,1,1.70,-73.998115539550781,40.760799407958984,1,N,-73.980522155761719,40.762783050537109,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:00:11,2015-12-01 07:05:40,1,1.20,-73.990882873535156,40.765792846679688,1,N,-73.987098693847656,40.757049560546875,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:47:55,2015-12-01 07:05:41,1,3.40,-73.964111328125,40.760543823242188,1,N,-73.921211242675781,40.764438629150391,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:00:07,2015-12-01 07:05:41,1,1.10,-73.989387512207031,40.751930236816406,1,N,-73.975967407226562,40.757190704345703,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 06:52:16,2015-12-01 07:05:41,N,1,-73.939201354980469,40.805683135986328,-73.953773498535156,40.765602111816406,1,3.80,14,0,0.5,2.95,0,,0.3,17.75,1,1
yellow,2,2015-12-01 06:56:39,2015-12-01 07:05:42,1,1.78,-73.99822998046875,40.756675720214844,1,N,-73.979530334472656,40.761425018310547,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 07:03:26,2015-12-01 07:05:42,1,.70,-73.975364685058594,40.751747131347656,1,N,-73.975318908691406,40.744621276855469,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:38:00,2015-12-01 07:05:43,1,10.15,0,0,1,N,0,0,1,31,0,0.5,5,5.54,0.3,42.34
yellow,2,2015-12-01 06:45:21,2015-12-01 07:05:44,1,5.17,-73.949806213378906,40.776271820068359,1,N,-73.913841247558594,40.832511901855469,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 06:50:38,2015-12-01 07:05:44,2,2.42,-73.992118835449219,40.730506896972656,1,N,-73.974700927734375,40.758705139160156,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 06:53:11,2015-12-01 07:05:44,1,2.50,-73.990409851074219,40.756488800048828,1,N,-73.95965576171875,40.766166687011719,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 06:53:35,2015-12-01 07:05:44,5,3.15,-73.988136291503906,40.743755340576172,1,N,-74.014640808105469,40.710842132568359,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 06:57:25,2015-12-01 07:05:44,1,1.26,-73.9942626953125,40.751140594482422,1,N,-73.980056762695312,40.760471343994141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:50:30,2015-12-01 07:05:45,6,4.15,-73.950508117675781,40.783248901367188,1,N,-73.971000671386719,40.744918823242188,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 06:56:52,2015-12-01 07:05:45,1,1.00,-73.979644775390625,40.749130249023438,1,N,-73.982513427734375,40.737705230712891,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 06:58:06,2015-12-01 07:05:45,1,1.07,-73.968757629394531,40.755016326904297,1,N,-73.982948303222656,40.755020141601563,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:01:10,2015-12-01 07:05:45,1,1.65,-73.972801208496094,40.790618896484375,1,N,-73.957481384277344,40.811569213867188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:00:04,2015-12-01 07:05:45,1,1.13,-73.979728698730469,40.749401092529297,1,N,-73.993675231933594,40.744991302490234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:53:00,2015-12-01 07:05:46,1,2.30,-73.950523376464844,40.771583557128906,1,N,-73.979202270507812,40.760471343994141,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 06:55:30,2015-12-01 07:05:46,1,5.40,-73.975303649902344,40.732917785644531,1,N,-74.010002136230469,40.720909118652344,1,16.5,0,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 06:57:25,2015-12-01 07:05:46,1,3.30,-73.952705383300781,40.772506713867188,1,N,-73.976791381835938,40.739025115966797,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 06:50:39,2015-12-01 07:05:47,2,2.25,-73.970802307128906,40.796474456787109,1,N,-73.945747375488281,40.782878875732422,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:55:47,2015-12-01 07:05:47,1,2.10,-73.987800598144531,40.749649047851562,1,N,-74.009895324707031,40.721523284912109,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:57:51,2015-12-01 07:05:47,1,.80,-73.944572448730469,40.779350280761719,1,N,-73.954627990722656,40.784290313720703,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:00:47,2015-12-01 07:05:48,1,19.66,-73.789100646972656,40.641960144042969,2,N,-73.95062255859375,40.783241271972656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 06:57:56,2015-12-01 07:05:48,1,1.58,-73.988800048828125,40.723148345947266,1,N,-74.00457763671875,40.707199096679688,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 06:59:35,2015-12-01 07:05:48,1,1.45,-73.997077941894531,40.762599945068359,1,N,-73.981590270996094,40.750801086425781,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:59:57,2015-12-01 07:05:48,1,.80,-73.990547180175781,40.750862121582031,1,N,-74.003875732421875,40.756786346435547,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:52:04,2015-12-01 07:05:49,1,3.50,-74.007850646972656,40.715038299560547,1,N,-73.982490539550781,40.758956909179688,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 06:52:19,2015-12-01 07:05:49,1,2.86,-73.989547729492188,40.720760345458984,1,N,-73.986198425292969,40.750137329101563,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:55:17,2015-12-01 07:05:49,5,1.57,-73.983619689941406,40.775741577148438,1,N,-73.974693298339844,40.760250091552734,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 07:01:40,2015-12-01 07:05:49,1,.80,-73.992919921875,40.730010986328125,1,N,-74.002616882324219,40.725299835205078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:59:30,2015-12-01 07:05:49,1,1.50,-73.986808776855469,40.745281219482422,1,N,-74.000259399414063,40.728008270263672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:45:21,2015-12-01 07:05:50,5,5.46,-73.790092468261719,40.647037506103516,1,N,-73.850906372070313,40.668785095214844,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 06:56:35,2015-12-01 07:05:50,1,2.29,-73.97900390625,40.744537353515625,1,N,-73.957893371582031,40.773567199707031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:01:02,2015-12-01 07:05:50,1,.80,-73.946182250976563,40.773300170898437,1,N,-73.955612182617188,40.779640197753906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:01:03,2015-12-01 07:05:50,1,.80,-73.988929748535156,40.757266998291016,1,N,-73.979949951171875,40.759445190429688,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:01:10,2015-12-01 07:05:50,1,1.14,-73.970863342285156,40.752117156982422,1,N,-73.981094360351563,40.737808227539063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:01:22,2015-12-01 07:05:50,1,.70,-73.982978820800781,40.766994476318359,1,N,-73.989250183105469,40.773262023925781,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:01:47,2015-12-01 07:05:50,1,.80,-73.979515075683594,40.739925384521484,1,N,-73.990097045898437,40.736980438232422,1,5,0,0.5,2.2,0,0.3,8
yellow,2,2015-12-01 06:59:30,2015-12-01 07:05:50,1,1.07,-73.984870910644531,40.72821044921875,1,N,-73.99591064453125,40.723526000976562,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:00:42,2015-12-01 07:05:50,1,1.09,-73.989738464355469,40.747093200683594,1,N,-73.982162475585937,40.759548187255859,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:02:27,2015-12-01 07:05:50,N,1,-73.990867614746094,40.686138153076172,-73.991203308105469,40.692623138427734,1,.59,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 06:41:58,2015-12-01 07:05:51,1,9.00,-73.992218017578125,40.749923706054688,1,N,-73.936904907226563,40.854938507080078,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 06:53:56,2015-12-01 07:05:51,2,2.27,-73.984634399414062,40.724651336669922,1,N,-73.986770629882813,40.740653991699219,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:01:24,2015-12-01 07:05:51,1,1.10,-73.991188049316406,40.750297546386719,1,N,-73.985649108886719,40.740146636962891,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:47:33,2015-12-01 07:05:52,1,6.10,-74.015708923339844,40.711513519287109,1,N,-73.97674560546875,40.752304077148438,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 06:59:38,2015-12-01 07:05:52,2,1.77,-73.951393127441406,40.785350799560547,1,N,-73.95245361328125,40.766258239746094,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 06:49:28,2015-12-01 07:05:52,1,2.80,-73.9544677734375,40.770523071289063,1,N,-73.983299255371094,40.756004333496094,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 06:46:25,2015-12-01 07:05:53,1,8.70,-73.958183288574219,40.773136138916016,1,N,-73.872413635253906,40.774532318115234,1,26,0,0.5,6.47,5.54,0.3,38.81
yellow,2,2015-12-01 06:51:33,2015-12-01 07:05:53,1,4.42,-74.002616882324219,40.747077941894531,1,N,-74.005500793457031,40.707256317138672,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 06:52:24,2015-12-01 07:05:53,1,3.20,-74.00701904296875,40.735034942626953,1,N,-73.97113037109375,40.763618469238281,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 06:44:30,2015-12-01 07:05:53,2,9.90,-73.972640991210937,40.756233215332031,1,N,-73.861892700195312,40.768478393554688,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 06:57:08,2015-12-01 07:05:53,5,2.09,-73.980621337890625,40.775005340576172,1,N,-73.981925964355469,40.753173828125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:57:42,2015-12-01 07:05:54,2,2.32,-73.990036010742188,40.767120361328125,1,N,-74.0087890625,40.746715545654297,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:37:50,2015-12-01 07:05:54,1,11.88,-73.986251831054687,40.763076782226563,1,N,-73.864700317382813,40.770275115966797,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 07:01:29,2015-12-01 07:05:54,1,1.20,-73.978065490722656,40.778583526611328,1,N,-73.984230041503906,40.761726379394531,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:00:56,2015-12-01 07:05:54,1,1.30,-74.008712768554688,40.713802337646484,1,N,-74.006843566894531,40.730220794677734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:05:12,2015-12-01 07:05:54,1,.30,-73.984519958496094,40.748695373535156,1,N,-73.98724365234375,40.744384765625,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:01:36,2015-12-01 07:05:55,1,1.20,-73.981117248535156,40.780818939208984,1,N,-73.980049133300781,40.770500183105469,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:59:23,2015-12-01 07:05:55,2,.80,-73.969215393066406,40.761417388916016,1,N,-73.97991943359375,40.760150909423828,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 06:34:39,2015-12-01 07:05:55,N,1,-73.927322387695312,40.818672180175781,-74.005996704101563,40.734916687011719,1,10.09,31.5,0,0.5,0,0,,0.3,32.3,2,1
yellow,2,2015-12-01 07:01:39,2015-12-01 07:05:56,1,.79,-73.972518920898437,40.796211242675781,1,N,-73.967330932617188,40.802970886230469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:59:42,2015-12-01 07:05:56,1,1.80,-73.988136291503906,40.731784820556641,1,N,-73.973426818847656,40.754730224609375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:05:56,2015-12-01 07:05:56,1,.00,-74.008110046386719,40.738906860351563,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:53:16,2015-12-01 07:05:57,1,3.00,-73.959754943847656,40.773666381835938,1,N,-73.981758117675781,40.736778259277344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:01:11,2015-12-01 07:05:57,1,1.20,-73.988883972167969,40.753437042236328,1,N,-74.000473022460938,40.737625122070313,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:03:46,2015-12-01 07:05:57,4,.70,-73.963836669921875,40.799690246582031,1,N,-73.960090637207031,40.808017730712891,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:36:41,2015-12-01 07:05:58,1,10.70,-73.981231689453125,40.779285430908203,1,N,-73.864173889160156,40.769821166992187,1,32.5,0,0.5,9.7,5.54,0.3,48.54
yellow,1,2015-12-01 06:53:52,2015-12-01 07:05:58,1,2.10,-74.005363464355469,40.725460052490234,1,N,-74.016975402832031,40.705059051513672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:44:39,2015-12-01 07:05:58,1,2.29,-73.940505981445313,40.793407440185547,1,N,-73.962020874023438,40.766006469726562,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 06:58:34,2015-12-01 07:05:58,1,1.37,-73.995780944824219,40.76434326171875,1,N,-73.990798950195313,40.7509765625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:59:51,2015-12-01 07:05:58,1,1.80,-74.003738403320312,40.748367309570313,1,N,-73.985275268554688,40.765346527099609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 06:49:34,2015-12-01 07:05:58,1,2.80,-73.990455627441406,40.7564697265625,1,N,-73.954704284667969,40.765876770019531,1,13,0,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 06:45:46,2015-12-01 07:05:59,1,9.30,0,0,1,N,-73.864585876464844,40.770088195800781,1,27,0,0.5,3.33,5.54,0.3,36.67
yellow,2,2015-12-01 06:57:54,2015-12-01 07:05:59,2,1.34,-73.961402893066406,40.771881103515625,1,N,-73.976051330566406,40.761569976806641,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:48:27,2015-12-01 07:05:59,2,3.12,-73.956077575683594,40.781761169433594,1,N,-73.988105773925781,40.759357452392578,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:02:46,2015-12-01 07:05:59,1,1.00,-73.982101440429688,40.773822784423828,1,N,-73.984298706054688,40.761440277099609,1,5,0,0.5,1.15,0,0.3,6.95
