green,2,2015-12-01 07:21:01,2015-12-01 07:46:24,N,1,-73.986244201660156,40.703079223632812,-73.992317199707031,40.743610382080078,1,4.05,18,0,0.5,0,0,,0.3,18.8,1,1
yellow,1,2015-12-01 07:16:09,2015-12-01 07:46:25,1,3.70,-73.969284057617187,40.800468444824219,1,N,-73.985061645507813,40.756465911865234,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 07:33:03,2015-12-01 07:46:25,3,2.01,-73.960968017578125,40.769447326660156,1,N,-73.966133117675781,40.789539337158203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 07:42:03,2015-12-01 07:46:25,1,.70,-73.9910888671875,40.750606536865234,1,N,-73.98553466796875,40.752426147460938,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:39:07,2015-12-01 07:46:25,2,2.14,-73.9830322265625,40.747058868408203,1,N,-74.009719848632812,40.719871520996094,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:35:48,2015-12-01 07:46:25,5,1.42,-73.999351501464844,40.733840942382813,1,N,-73.991157531738281,40.750461578369141,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:36:05,2015-12-01 07:46:25,2,1.18,-74.003608703613281,40.722621917724609,1,N,-74.012458801269531,40.716873168945313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:40:00,2015-12-01 07:46:25,1,.90,-73.972877502441406,40.749950408935547,1,N,-73.984039306640625,40.742835998535156,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:40:05,2015-12-01 07:46:25,1,.90,-73.981681823730469,40.749565124511719,1,N,-73.978469848632812,40.760379791259766,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:37:16,2015-12-01 07:46:25,2,1.70,-73.941619873046875,40.843540191650391,1,N,-73.937881469726563,40.826229095458984,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:29:44,2015-12-01 07:46:26,1,2.40,-73.992080688476562,40.759677886962891,1,N,-73.981109619140625,40.735595703125,1,12.5,0,0.5,1.33,0,0.3,14.63
yellow,1,2015-12-01 07:27:46,2015-12-01 07:46:26,1,4.20,-73.948478698730469,40.778160095214844,1,N,-73.985977172851562,40.740219116210937,1,17,0,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 07:33:35,2015-12-01 07:46:26,1,1.90,-73.970130920410156,40.789600372314453,1,N,-73.946586608886719,40.772495269775391,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 07:29:19,2015-12-01 07:46:26,5,4.81,-73.972824096679688,40.795753479003906,1,N,-73.982887268066406,40.751407623291016,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 07:41:15,2015-12-01 07:46:27,1,1.10,-73.982131958007813,40.764083862304688,1,N,-73.991241455078125,40.75048828125,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 07:38:57,2015-12-01 07:46:27,1,1.10,-73.980865478515625,40.748741149902344,1,N,-73.978401184082031,40.759864807128906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:36:11,2015-12-01 07:46:27,6,1.68,-73.95233154296875,40.768814086914063,1,N,-73.973274230957031,40.761856079101562,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 07:42:36,2015-12-01 07:46:27,6,.96,-73.955078125,40.788883209228516,1,N,-73.970932006835938,40.794391632080078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:39:35,2015-12-01 07:46:27,2,.60,0,0,1,N,0,0,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:43:14,2015-12-01 07:46:27,5,.30,-73.961639404296875,40.779953002929688,1,N,-73.959304809570313,40.777530670166016,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:18:35,2015-12-01 07:46:28,1,4.80,-74.012863159179687,40.715343475341797,1,N,-73.97784423828125,40.764701843261719,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 07:30:29,2015-12-01 07:46:28,1,4.70,-73.984504699707031,40.733062744140625,1,N,-74.017959594726563,40.706207275390625,1,16.5,0,0.5,3,0,0.3,20.3
yellow,1,2015-12-01 07:38:26,2015-12-01 07:46:28,1,1.20,-73.98681640625,40.739864349365234,1,N,-73.975166320800781,40.754245758056641,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:39:26,2015-12-01 07:46:28,1,1.00,-73.986701965332031,40.75128173828125,1,N,-74.000961303710937,40.758003234863281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:44:09,2015-12-01 07:46:28,1,.32,-73.952919006347656,40.786308288574219,1,N,-73.955329895019531,40.782829284667969,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:59:04,2015-12-01 07:46:29,1,18.40,-73.981422424316406,40.771121978759766,2,N,-73.784553527832031,40.643302917480469,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:20:03,2015-12-01 07:46:29,1,5.50,-73.973007202148438,40.756130218505859,1,N,-74.012886047363281,40.702060699462891,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 07:32:35,2015-12-01 07:46:29,1,1.84,-73.964057922363281,40.770271301269531,1,N,-73.970062255859375,40.789909362792969,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:28:19,2015-12-01 07:46:29,1,2.49,-73.962005615234375,40.763961791992188,1,N,-73.990043640136719,40.749813079833984,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:28:27,2015-12-01 07:46:29,2,3.70,-73.989189147949219,40.760150909423828,1,N,-73.99542236328125,40.717868804931641,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:33:54,2015-12-01 07:46:29,1,1.93,-73.995513916015625,40.743213653564453,1,N,-73.9754638671875,40.758285522460937,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:41:11,2015-12-01 07:46:29,1,1.30,-73.991203308105469,40.755901336669922,1,N,-73.989349365234375,40.769649505615234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:38:43,2015-12-01 07:46:29,1,.70,0,0,1,N,0,0,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 07:39:00,2015-12-01 07:46:29,N,1,-73.952835083007813,40.798507690429688,-73.962409973144531,40.804813385009766,1,.74,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 07:22:26,2015-12-01 07:46:29,N,1,-73.916297912597656,40.757736206054688,-73.969612121582031,40.763008117675781,1,3.49,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 07:32:59,2015-12-01 07:46:30,1,3.00,-73.983688354492187,40.766361236572266,1,N,-74.006202697753906,40.733730316162109,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 07:38:13,2015-12-01 07:46:30,1,1.10,-74.003883361816406,40.747627258300781,1,N,-73.991226196289062,40.739406585693359,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:35:03,2015-12-01 07:46:30,1,2.24,-73.986091613769531,40.722690582275391,1,N,-74.006637573242188,40.742595672607422,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 07:39:06,2015-12-01 07:46:30,1,1.50,-73.949729919433594,40.787616729736328,1,N,-73.960113525390625,40.769096374511719,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 07:39:57,2015-12-01 07:46:30,6,1.08,-73.945686340332031,40.778060913085938,1,N,-73.956199645996094,40.765380859375,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 07:44:28,2015-12-01 07:46:30,1,.30,-73.990890502929688,40.734329223632813,1,N,-73.994300842285156,40.733848571777344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 06:34:59,2015-12-01 07:46:31,3,12.95,-73.789642333984375,40.646480560302734,1,N,-73.979103088378906,40.692848205566406,2,51.5,0,0.5,0,0,0.3,52.3
yellow,2,2015-12-01 07:22:32,2015-12-01 07:46:31,1,4.62,-73.982017517089844,40.770168304443359,1,N,-74.010093688964844,40.72113037109375,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 07:32:20,2015-12-01 07:46:31,2,3.23,-73.959182739257813,40.783248901367188,1,N,-73.991561889648438,40.750141143798828,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:34:25,2015-12-01 07:46:31,1,1.69,-73.950569152832031,40.775047302246094,1,N,-73.971748352050781,40.782176971435547,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 07:38:07,2015-12-01 07:46:31,5,1.51,-73.959442138671875,40.763088226318359,1,N,-73.94573974609375,40.781955718994141,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 07:39:48,2015-12-01 07:46:31,1,1.40,-73.989982604980469,40.756763458251953,1,N,-73.972915649414063,40.764045715332031,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 07:40:16,2015-12-01 07:46:31,N,1,-73.958671569824219,40.712810516357422,-73.95245361328125,40.718608856201172,2,.69,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 07:42:01,2015-12-01 07:46:32,1,1.00,-73.994140625,40.751041412353516,1,N,-73.985450744628906,40.763450622558594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:38:30,2015-12-01 07:46:32,1,1.20,-73.997825622558594,40.756847381591797,1,N,-73.978340148925781,40.751426696777344,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:36:10,2015-12-01 07:46:32,1,1.50,-73.987236022949219,40.75054931640625,1,N,-73.969520568847656,40.761951446533203,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:41:00,2015-12-01 07:46:32,1,1.30,-73.990493774414063,40.740627288818359,1,N,-74.001205444335938,40.726596832275391,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 07:37:40,2015-12-01 07:46:32,N,1,-73.922309875488281,40.760581970214844,-73.940994262695313,40.761066436767578,1,1.45,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 07:38:54,2015-12-01 07:46:33,1,1.76,-73.976432800292969,40.780818939208984,1,N,-73.980812072753906,40.760669708251953,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:40:36,2015-12-01 07:46:33,1,.90,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:33:38,2015-12-01 07:46:34,2,1.42,-73.963584899902344,40.771251678466797,1,N,-73.979705810546875,40.766155242919922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:32:25,2015-12-01 07:46:34,1,2.60,-74.0084228515625,40.732501983642578,1,N,-73.98358154296875,40.761184692382813,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:24:18,2015-12-01 07:46:34,1,5.94,-74.008857727050781,40.708011627197266,1,N,-73.969673156738281,40.761383056640625,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 07:37:46,2015-12-01 07:46:34,2,1.11,-73.988838195800781,40.731250762939453,1,N,-73.988357543945313,40.718399047851563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:35:42,2015-12-01 07:46:34,1,2.50,-73.956527709960937,40.778285980224609,1,N,-73.97930908203125,40.747535705566406,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 07:39:44,2015-12-01 07:46:34,1,.86,-73.970939636230469,40.797798156738281,1,N,-73.966346740722656,40.789558410644531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:39:45,2015-12-01 07:46:34,1,.51,-74.005287170410156,40.722141265869141,1,N,-74.000770568847656,40.728469848632813,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:40:38,2015-12-01 07:46:34,1,1.00,-73.981185913085938,40.749668121337891,1,N,-73.980789184570313,40.762908935546875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:41:38,2015-12-01 07:46:35,1,.80,-73.989273071289063,40.762870788574219,1,N,-73.984283447265625,40.755218505859375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:36:12,2015-12-01 07:46:35,1,1.10,-73.973670959472656,40.743621826171875,1,N,-73.983100891113281,40.754573822021484,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:36:38,2015-12-01 07:46:35,2,1.39,-73.991859436035156,40.749782562255859,1,N,-73.976333618164062,40.755218505859375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:36:38,2015-12-01 07:46:35,2,1.22,-73.975677490234375,40.745277404785156,1,N,-73.980842590332031,40.757003784179688,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:44:33,2015-12-01 07:46:35,1,.50,-74.000465393066406,40.723834991455078,1,N,-74.002639770507813,40.729076385498047,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 07:29:41,2015-12-01 07:46:35,N,1,-73.941505432128906,40.676715850830078,-73.920730590820312,40.702785491943359,5,2.77,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 07:30:46,2015-12-01 07:46:36,5,2.24,-73.965034484863281,40.806686401367188,1,N,-73.9580078125,40.784767150878906,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 07:30:48,2015-12-01 07:46:36,4,2.60,-73.942474365234375,40.786281585693359,1,N,-73.923423767089844,40.816230773925781,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 07:43:07,2015-12-01 07:46:36,1,.60,-73.969146728515625,40.785621643066406,1,N,-73.977371215820313,40.783084869384766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:40:06,2015-12-01 07:46:36,1,1.00,-73.9671630859375,40.7607421875,1,Y,-73.9581298828125,40.773136138916016,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:37:19,2015-12-01 07:46:36,1,1.12,-73.991828918457031,40.749538421630859,1,N,-73.980323791503906,40.755191802978516,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 07:36:46,2015-12-01 07:46:36,N,1,-73.918121337890625,40.834598541259766,-73.925994873046875,40.810428619384766,2,1.91,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 07:25:48,2015-12-01 07:46:37,1,2.80,-73.954780578613281,40.783317565917969,1,N,-73.983497619628906,40.756237030029297,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 07:22:15,2015-12-01 07:46:37,1,5.64,-74.012092590332031,40.702278137207031,1,N,-73.986740112304688,40.764240264892578,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 07:41:14,2015-12-01 07:46:37,1,.70,-73.960845947265625,40.797039031982422,1,N,-73.968101501464844,40.792190551757813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:41:14,2015-12-01 07:46:37,1,.59,-73.984268188476562,40.743202209472656,1,N,-73.97515869140625,40.741241455078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:38:54,2015-12-01 07:46:37,2,2.33,-73.948333740234375,40.829601287841797,1,N,-73.967460632324219,40.802940368652344,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:38:56,2015-12-01 07:46:37,1,1.07,-73.990898132324219,40.750839233398437,1,N,-73.987380981445313,40.742179870605469,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:36:48,2015-12-01 07:46:37,1,1.11,-73.968353271484375,40.764068603515625,1,N,-73.980636596679688,40.754501342773438,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 07:28:02,2015-12-01 07:46:38,2,2.80,-73.986106872558594,40.767372131347656,1,N,-73.955673217773438,40.787776947021484,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:23:46,2015-12-01 07:46:38,1,4.77,-73.992843627929687,40.68328857421875,1,N,-73.983200073242187,40.738986968994141,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 07:43:07,2015-12-01 07:46:38,2,.60,-73.984237670898438,40.743259429931641,1,N,-73.976692199707031,40.739261627197266,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:43:37,2015-12-01 07:46:38,5,.57,-73.967041015625,40.793590545654297,1,N,-73.9730224609375,40.787670135498047,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:27:50,2015-12-01 07:46:39,1,4.70,-73.983116149902344,40.693653106689453,1,N,-73.972785949707031,40.753738403320313,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 07:34:08,2015-12-01 07:46:39,1,2.20,-73.990577697753906,40.76129150390625,1,N,-73.975997924804688,40.741458892822266,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 07:41:33,2015-12-01 07:46:39,1,1.00,-74.015457153320312,40.709693908691406,1,N,-74.006301879882813,40.715610504150391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:41:55,2015-12-01 07:46:39,2,1.04,-73.963127136230469,40.799488067626953,1,N,-73.960838317871094,40.811153411865234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:36:10,2015-12-01 07:46:39,1,1.70,-73.987205505371094,40.768768310546875,1,N,-73.97760009765625,40.752262115478516,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:46:36,2015-12-01 07:46:39,1,.01,0,0,2,N,-73.783256530761719,40.643779754638672,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 07:27:35,2015-12-01 07:46:40,1,3.40,-74.005775451660156,40.7177734375,1,N,-73.976943969726563,40.756618499755859,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:33:55,2015-12-01 07:46:40,1,2.47,-73.990264892578125,40.756633758544922,1,N,-73.959175109863281,40.763191223144531,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:34:13,2015-12-01 07:46:40,5,1.93,-73.961280822753906,40.765048980712891,1,N,-73.979591369628906,40.752643585205078,1,10,0,0.5,2.2,0,0.3,13
yellow,2,2015-12-01 07:37:23,2015-12-01 07:46:40,3,1.38,-73.962478637695313,40.759052276611328,1,N,-73.949974060058594,40.776157379150391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:36:41,2015-12-01 07:46:41,1,1.32,-73.972869873046875,40.795139312744141,1,N,-73.951950073242188,40.78656005859375,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 07:43:16,2015-12-01 07:46:41,N,1,-73.991104125976563,40.692195892333984,-73.985153198242188,40.687141418457031,1,.60,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 07:16:38,2015-12-01 07:46:42,5,4.89,-73.99188232421875,40.751171112060547,1,N,-73.943351745605469,40.793285369873047,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 07:32:12,2015-12-01 07:46:42,1,2.98,-74.0062255859375,40.733814239501953,1,N,-73.974136352539062,40.756839752197266,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:34:42,2015-12-01 07:46:42,1,1.30,-73.974517822265625,40.78753662109375,1,N,-73.956901550292969,40.783500671386719,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:40:00,2015-12-01 07:46:42,1,1.00,-74.005058288574219,40.7188720703125,1,N,-74.006675720214844,40.708217620849609,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:36:21,2015-12-01 07:46:42,N,1,-73.944549560546875,40.7835693359375,-73.920196533203125,40.812671661376953,2,2.42,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 07:29:46,2015-12-01 07:46:43,1,2.30,-73.963966369628906,40.757030487060547,1,N,-73.989265441894531,40.738502502441406,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:38:47,2015-12-01 07:46:43,1,1.20,-73.988433837890625,40.737216949462891,1,N,-73.979682922363281,40.749454498291016,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:38:47,2015-12-01 07:46:43,1,1.10,-73.978202819824219,40.745693206787109,1,N,-73.975372314453125,40.759048461914063,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 07:40:34,2015-12-01 07:46:43,1,.92,-73.990798950195313,40.750999450683594,1,N,-73.980453491210937,40.751228332519531,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:40:48,2015-12-01 07:46:43,N,1,-73.919464111328125,40.823787689208984,-73.923133850097656,40.816776275634766,1,.52,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 07:40:48,2015-12-01 07:46:43,N,1,-73.919464111328125,40.823787689208984,-73.923133850097656,40.816776275634766,1,.52,-5.5,0,-0.5,0,0,,-0.3,-6.3,3,1
yellow,2,2015-12-01 07:30:41,2015-12-01 07:46:44,1,2.98,-73.945060729980469,40.802719116210937,1,N,-73.973190307617187,40.764549255371094,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:34:32,2015-12-01 07:46:44,1,1.56,-73.990585327148438,40.756343841552734,1,N,-73.968719482421875,40.752414703369141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:33:16,2015-12-01 07:46:44,1,1.41,-73.990364074707031,40.756698608398438,1,N,-73.976760864257813,40.74853515625,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:36:34,2015-12-01 07:46:44,1,1.30,-73.958053588867188,40.779071807861328,1,N,-73.970771789550781,40.790271759033203,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 07:37:24,2015-12-01 07:46:44,2,.94,-73.952903747558594,40.765750885009766,1,N,-73.965621948242188,40.765724182128906,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 07:37:54,2015-12-01 07:46:44,N,1,-73.928764343261719,40.679763793945313,-73.930213928222656,40.669029235839844,1,.86,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 07:30:00,2015-12-01 07:46:45,1,2.46,-73.955818176269531,40.781906127929688,1,N,-73.979736328125,40.760623931884766,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 07:34:49,2015-12-01 07:46:45,1,1.40,-73.968803405761719,40.786190032958984,1,N,-73.953903198242188,40.7877197265625,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 07:35:50,2015-12-01 07:46:45,1,2.50,-73.986434936523438,40.776840209960938,1,N,-73.962379455566406,40.805313110351563,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 07:40:47,2015-12-01 07:46:45,5,.90,-73.9892578125,40.773349761962891,1,N,-73.979347229003906,40.776531219482422,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:33:22,2015-12-01 07:46:46,2,1.98,-73.961875915527344,40.779518127441406,1,N,-73.955314636230469,40.764266967773438,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:29:05,2015-12-01 07:46:46,1,8.10,-73.960174560546875,40.782047271728516,1,N,-73.870399475097656,40.773738861083984,2,24,0,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 07:38:42,2015-12-01 07:46:46,2,1.50,-73.960090637207031,40.77069091796875,1,N,-73.953407287597656,40.788261413574219,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:38:45,2015-12-01 07:46:46,1,1.09,-73.977302551269531,40.744613647460938,1,N,-73.9794921875,40.754981994628906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:39:05,2015-12-01 07:46:46,1,1.10,-73.994064331054688,40.741264343261719,1,N,-73.98138427734375,40.754791259765625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:22:49,2015-12-01 07:46:47,1,4.94,-73.952957153320313,40.772483825683594,1,N,-74.007614135742187,40.743080139160156,1,18.5,0,0.5,2.9,0,0.3,22.2
yellow,2,2015-12-01 07:35:05,2015-12-01 07:46:47,1,2.05,-73.961029052734375,40.769172668457031,1,N,-73.980278015136719,40.783432006835938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:39:06,2015-12-01 07:46:47,1,1.20,-73.973419189453125,40.744575500488281,1,N,-73.989189147949219,40.741539001464844,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:43:23,2015-12-01 07:46:47,1,.76,-73.964218139648437,40.774059295654297,1,N,-73.9718017578125,40.765949249267578,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:36:25,2015-12-01 07:46:47,3,2.79,-73.96563720703125,40.808860778808594,1,N,-73.943458557128906,40.836181640625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:44:02,2015-12-01 07:46:47,1,.40,-73.9915771484375,40.754974365234375,1,N,-73.98309326171875,40.751747131347656,1,4,0,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 07:37:09,2015-12-01 07:46:47,1,1.80,-73.966285705566406,40.804943084716797,1,N,-73.975387573242187,40.783641815185547,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:37:25,2015-12-01 07:46:47,1,1.39,-73.956993103027344,40.767471313476563,1,N,-73.974693298339844,40.763568878173828,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:29:01,2015-12-01 07:46:48,1,17.37,-73.789695739746094,40.646591186523438,2,N,-73.984840393066406,40.757652282714844,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 07:14:12,2015-12-01 07:46:48,1,11.00,-73.8638916015625,40.769710540771484,1,N,-73.976951599121094,40.758880615234375,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,1,2015-12-01 07:39:43,2015-12-01 07:46:48,1,.90,-73.983367919921875,40.765995025634766,1,N,-73.9691162109375,40.763820648193359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:43:20,2015-12-01 07:46:48,1,.90,-73.987342834472656,40.744548797607422,1,N,-73.999961853027344,40.739578247070313,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:37:02,2015-12-01 07:46:48,1,1.44,-73.963180541992188,40.758056640625,1,N,-73.951179504394531,40.772891998291016,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 07:43:21,2015-12-01 07:46:48,N,1,-73.979019165039063,40.692096710205078,-73.976669311523438,40.685157775878906,1,.48,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 07:43:00,2015-12-01 07:46:48,N,1,-73.917572021484375,40.770015716552734,-73.89166259765625,40.765644073486328,1,1.42,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 07:25:55,2015-12-01 07:46:49,1,8.60,-73.980110168457031,40.748306274414063,1,N,-73.870773315429687,40.773975372314453,1,26,0,0.5,8.05,5.54,0.3,40.39
yellow,2,2015-12-01 07:32:10,2015-12-01 07:46:49,1,1.97,-74.006149291992188,40.734367370605469,1,N,-73.986717224121094,40.721576690673828,2,10.5,0,0.5,0,0,0.3,11.3
