yellow,2,2015-12-01 10:57:13,2015-12-01 11:08:26,5,1.81,-73.990753173828125,40.771308898925781,1,N,-73.97540283203125,40.794509887695313,2,9.5,0,0.5,0,0,0.3,10.3
green,1,2015-12-01 10:42:19,2015-12-01 11:08:26,N,1,-73.954513549804687,40.788959503173828,-73.983078002929688,40.750595092773438,1,3.10,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 10:53:56,2015-12-01 11:08:27,1,.72,-73.984962463378906,40.741939544677734,1,N,-73.987876892089844,40.749610900878906,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:54:53,2015-12-01 11:08:27,1,1.52,-73.980522155761719,40.730510711669922,1,N,-73.997100830078125,40.730075836181641,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:04:58,2015-12-01 11:08:27,1,.44,-73.954536437988281,40.765834808349609,1,N,-73.95068359375,40.771190643310547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:00:25,2015-12-01 11:08:27,1,1.21,-73.945068359375,40.778800964355469,1,N,-73.960731506347656,40.775310516357422,1,7,0,0.5,1.33,0,0.3,9.13
green,1,2015-12-01 11:04:34,2015-12-01 11:08:27,N,1,-73.92608642578125,40.828102111816406,-73.930526733398438,40.834178924560547,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:47:29,2015-12-01 11:08:28,1,.83,-73.99798583984375,40.735748291015625,1,N,-73.989944458007813,40.746829986572266,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:53:22,2015-12-01 11:08:28,1,2.69,-73.968147277832031,40.681991577148437,1,N,-73.931320190429687,40.694381713867187,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:54:04,2015-12-01 11:08:28,1,1.40,-73.977760314941406,40.753292083740234,1,N,-74.000808715820313,40.758129119873047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:37:05,2015-12-01 11:08:28,1,5.10,-73.97845458984375,40.761974334716797,1,N,-74.011260986328125,40.7144775390625,1,23,0,0.5,6,0,0.3,29.8
yellow,2,2015-12-01 10:55:32,2015-12-01 11:08:28,1,1.61,-74.002861022949219,40.760471343994141,1,N,-73.981658935546875,40.759201049804688,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:57:43,2015-12-01 11:08:28,1,.64,-73.996055603027344,40.73846435546875,1,N,-73.992378234863281,40.746635437011719,1,7.5,0,0.5,5,0,0.3,13.3
yellow,1,2015-12-01 11:02:55,2015-12-01 11:08:28,1,.90,-73.919357299804688,40.743465423583984,1,N,-73.93646240234375,40.74517822265625,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 10:59:04,2015-12-01 11:08:28,1,1.00,-73.964393615722656,40.770511627197266,1,N,-73.977394104003906,40.758697509765625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:00:24,2015-12-01 11:08:28,1,.90,-73.982231140136719,40.768184661865234,1,N,-73.971275329589844,40.760566711425781,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 10:54:13,2015-12-01 11:08:29,2,2.28,-73.968658447265625,40.798995971679688,1,N,-73.945564270019531,40.817817687988281,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:54:45,2015-12-01 11:08:29,1,2.30,-73.998779296875,40.739612579345703,1,N,-74.0096435546875,40.711208343505859,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:51:51,2015-12-01 11:08:29,1,1.07,-73.975730895996094,40.758388519287109,1,N,-73.985527038574219,40.763481140136719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:52:12,2015-12-01 11:08:29,1,1.22,-73.993751525878906,40.767013549804687,1,N,-73.977363586425781,40.757953643798828,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:57:54,2015-12-01 11:08:29,5,1.08,-73.952430725097656,40.781101226806641,1,N,-73.956123352050781,40.771438598632812,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:04:48,2015-12-01 11:08:29,1,.59,-73.968727111816406,40.764331817626953,1,N,-73.963600158691406,40.771511077880859,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:06:32,2015-12-01 11:08:29,2,.89,-73.970420837402344,40.793651580810547,1,N,-73.962852478027344,40.804233551025391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:26:50,2015-12-01 11:08:30,1,10.20,0,0,1,N,0,0,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,1,2015-12-01 10:46:32,2015-12-01 11:08:30,1,2.00,-73.9957275390625,40.741123199462891,1,N,-73.983589172363281,40.765590667724609,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 11:03:34,2015-12-01 11:08:30,6,.58,-73.958671569824219,40.775039672851563,1,N,-73.949737548828125,40.772281646728516,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 11:04:20,2015-12-01 11:08:30,2,.50,-73.986427307128906,40.739368438720703,1,N,-73.986427307128906,40.739368438720703,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:08:21,2015-12-01 11:08:31,1,12.37,-73.864311218261719,40.770282745361328,1,N,-73.992195129394531,40.746837615966797,1,45,0,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 10:41:57,2015-12-01 11:08:31,1,2.56,-73.972579956054688,40.758148193359375,1,N,-73.99786376953125,40.735851287841797,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 10:55:23,2015-12-01 11:08:31,2,3.20,-73.961921691894531,40.762836456298828,1,N,-73.985450744628906,40.731758117675781,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:34:45,2015-12-01 11:08:31,1,3.64,-73.993499755859375,40.721248626708984,1,N,-73.970512390136719,40.764610290527344,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 10:56:27,2015-12-01 11:08:31,1,1.50,-73.990165710449219,40.756690979003906,1,N,-73.971572875976562,40.764369964599609,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:01:07,2015-12-01 11:08:31,1,1.10,-73.994087219238281,40.751136779785156,1,N,-73.983833312988281,40.765285491943359,1,7,0,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 11:02:47,2015-12-01 11:08:31,N,1,-73.911651611328125,40.775295257568359,-73.890693664550781,40.773345947265625,1,1.50,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:33:54,2015-12-01 11:08:32,1,3.14,-73.955650329589844,40.779590606689453,1,N,-73.984909057617188,40.739421844482422,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 11:02:34,2015-12-01 11:08:32,1,1.06,-74.001617431640625,40.722873687744141,1,N,-74.011001586914063,40.713516235351562,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:21:37,2015-12-01 11:08:33,5,11.06,-73.974372863769531,40.759902954101563,1,N,-73.96417236328125,40.807518005371094,2,39.5,0,0.5,0,0,0.3,40.3
yellow,1,2015-12-01 10:45:28,2015-12-01 11:08:33,1,2.30,-73.982437133789062,40.745979309082031,1,N,-73.989494323730469,40.719089508056641,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 11:04:39,2015-12-01 11:08:33,2,.70,-73.969291687011719,40.785163879394531,1,N,-73.962486267089844,40.778854370117188,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:00:27,2015-12-01 11:08:33,2,.66,-73.998252868652344,40.745658874511719,1,N,-73.995948791503906,40.748699188232422,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 11:05:34,2015-12-01 11:08:33,1,.60,-73.917976379394531,40.741554260253906,1,N,-73.917198181152344,40.736286163330078,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:53:00,2015-12-01 11:08:33,N,1,-73.976104736328125,40.684513092041016,-73.928047180175781,40.686557769775391,2,2.94,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 10:31:23,2015-12-01 11:08:34,1,2.75,-74.007003784179688,40.716098785400391,1,N,-73.990974426269531,40.750862121582031,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 10:40:05,2015-12-01 11:08:34,2,1.80,-73.979545593261719,40.763072967529297,1,N,-73.990821838378906,40.75537109375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:46:53,2015-12-01 11:08:34,1,3.80,-73.977500915527344,40.725894927978516,1,N,-73.951606750488281,40.774005889892578,1,16.5,0,0.5,3.5,0,0.3,20.8
yellow,1,2015-12-01 10:53:54,2015-12-01 11:08:34,1,1.10,-73.962905883789063,40.772335052490234,1,N,-73.971427917480469,40.760604858398438,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:51:22,2015-12-01 11:08:34,2,1.78,-73.981803894042969,40.732341766357422,1,N,-73.991775512695313,40.749462127685547,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:03:57,2015-12-01 11:08:34,1,1.65,-73.988388061523438,40.694187164306641,1,N,-74.004432678222656,40.712562561035156,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:34:54,2015-12-01 11:08:34,N,1,-73.9249267578125,40.744045257568359,-73.999168395996094,40.713768005371094,1,6.83,27.5,0,0.5,0,0,,0.3,28.3,2,1
yellow,2,2015-12-01 10:41:44,2015-12-01 11:08:35,2,1.68,-73.991279602050781,40.748569488525391,1,N,-73.968338012695312,40.750720977783203,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 10:47:47,2015-12-01 11:08:35,1,2.70,-73.990829467773437,40.750705718994141,1,N,-73.988922119140625,40.722042083740234,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:57:50,2015-12-01 11:08:35,1,.72,-73.971199035644531,40.751331329345703,1,N,-73.970161437988281,40.758197784423828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:02:53,2015-12-01 11:08:35,5,.80,-73.981857299804688,40.769298553466797,1,N,-73.976730346679688,40.761959075927734,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:58:17,2015-12-01 11:08:35,1,1.20,-73.993232727050781,40.740058898925781,1,N,-74.001686096191406,40.751670837402344,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 10:58:59,2015-12-01 11:08:35,1,.70,-73.958656311035156,40.780620574951172,1,N,-73.959190368652344,40.772666931152344,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:59:27,2015-12-01 11:08:35,5,.72,-73.998641967773438,40.720298767089844,1,N,-74.002578735351563,40.725078582763672,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:52:02,2015-12-01 11:08:36,1,1.81,-73.990638732910156,40.7559814453125,1,N,-73.9674072265625,40.758731842041016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:04:11,2015-12-01 11:08:37,1,18.90,-73.997299194335938,40.723167419433594,3,N,-74.181716918945313,40.687740325927734,1,81.5,0,0,18.7,11.75,0.3,112.25
yellow,2,2015-12-01 10:28:54,2015-12-01 11:08:37,5,3.63,-73.9930419921875,40.745559692382813,1,N,-73.954978942871094,40.778839111328125,1,24,0,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 10:43:35,2015-12-01 11:08:37,2,3.48,-73.958541870117188,40.807361602783203,1,N,-73.975662231445312,40.764251708984375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:49:56,2015-12-01 11:08:37,1,1.10,-73.977958679199219,40.752296447753906,1,N,-73.980339050292969,40.761703491210938,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:58:10,2015-12-01 11:08:37,1,.98,-73.980583190917969,40.767890930175781,1,N,-73.986610412597656,40.774990081787109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:58:40,2015-12-01 11:08:37,2,1.39,-73.972282409667969,40.793991088867188,1,N,-73.958717346191406,40.810001373291016,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:46:48,2015-12-01 11:08:38,3,2.15,-73.965385437011719,40.769271850585938,1,N,-73.972282409667969,40.745498657226562,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 10:49:16,2015-12-01 11:08:38,1,2.40,-73.992843627929687,40.763347625732422,1,N,-73.961082458496094,40.769008636474609,1,13.5,0,0.5,4.25,0,0.3,18.55
yellow,1,2015-12-01 11:03:07,2015-12-01 11:08:38,1,1.30,-73.964241027832031,40.767765045166016,1,N,-73.953826904296875,40.779281616210938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:58:06,2015-12-01 11:08:38,1,1.20,-73.9534912109375,40.785205841064453,1,N,-73.948348999023438,40.7740478515625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:05:55,2015-12-01 11:08:38,1,.35,-73.996040344238281,40.732830047607422,1,N,-73.991622924804687,40.729938507080078,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 11:01:56,2015-12-01 11:08:38,1,1.13,-73.967666625976562,40.769054412841797,1,N,-73.958793640136719,40.783393859863281,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:41:16,2015-12-01 11:08:39,1,2.88,-73.983291625976562,40.730789184570313,1,N,-74.003799438476562,40.758369445800781,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:44:45,2015-12-01 11:08:39,1,1.80,-73.978919982910156,40.764392852783203,1,N,-73.991241455078125,40.750358581542969,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:45:44,2015-12-01 11:08:39,5,9.66,-73.982048034667969,40.740299224853516,1,N,-73.864105224609375,40.769821166992187,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 10:56:18,2015-12-01 11:08:39,1,1.90,-73.994056701660156,40.751167297363281,1,N,-73.973411560058594,40.764060974121094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:58:48,2015-12-01 11:08:39,1,1.40,-73.971366882324219,40.761062622070313,1,N,-73.957290649414063,40.770046234130859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:05:20,2015-12-01 11:08:39,1,.30,-73.989349365234375,40.748367309570313,1,N,-73.982559204101563,40.746150970458984,1,4,0,0.5,0.95,0,0.3,5.75
green,1,2015-12-01 11:02:04,2015-12-01 11:08:39,N,1,-73.963088989257813,40.702713012695313,-73.956802368164062,40.700199127197266,1,.50,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 10:25:39,2015-12-01 11:08:40,1,18.60,-73.789794921875,40.647064208984375,2,N,-73.945846557617188,40.821640014648438,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:53:43,2015-12-01 11:08:40,1,.74,-74.002815246582031,40.760433197021484,1,N,-73.995246887207031,40.754638671875,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 10:55:31,2015-12-01 11:08:40,1,.96,-73.992301940917969,40.749488830566406,1,N,-73.991897583007812,40.738849639892578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:56:25,2015-12-01 11:08:40,6,1.27,-73.965049743652344,40.775341033935547,1,N,-73.978057861328125,40.762149810791016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:02:22,2015-12-01 11:08:40,1,1.00,0,0,1,Y,0,0,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 11:01:57,2015-12-01 11:08:40,1,.60,-73.958366394042969,40.781410217285156,1,N,-73.958099365234375,40.776149749755859,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 10:50:48,2015-12-01 11:08:40,N,1,-73.9599609375,40.710700988769531,-74.000732421875,40.727470397949219,1,2.69,13.5,0,0.5,1,0,,0.3,15.3,1,1
yellow,1,2015-12-01 10:46:10,2015-12-01 11:08:41,1,3.20,-73.976226806640625,40.759368896484375,1,N,-74.000106811523438,40.720466613769531,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:55:15,2015-12-01 11:08:41,1,1.16,-73.992332458496094,40.745662689208984,1,N,-74.004638671875,40.741870880126953,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:04:53,2015-12-01 11:08:41,1,.40,-74.001968383789063,40.716941833496094,1,N,-74.006462097167969,40.719036102294922,1,4,0,0.5,1.5,0,0.3,6.3
yellow,1,2015-12-01 11:00:42,2015-12-01 11:08:41,1,.90,-73.945831298828125,40.778045654296875,1,N,-73.958236694335937,40.784500122070313,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 11:01:35,2015-12-01 11:08:41,1,1.10,-73.97015380859375,40.783954620361328,1,N,-73.954353332519531,40.779098510742188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:05:25,2015-12-01 11:08:42,1,9.34,-73.873031616210938,40.773822784423828,1,N,-73.994499206542969,40.740520477294922,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,2,2015-12-01 10:52:06,2015-12-01 11:08:42,1,2.33,-73.977592468261719,40.787246704101563,1,N,-73.962615966796875,40.764591217041016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:56:05,2015-12-01 11:08:42,1,1.76,-73.980758666992188,40.747020721435547,1,N,-73.961166381835937,40.75994873046875,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:56:26,2015-12-01 11:08:42,1,1.32,-73.974136352539062,40.747280120849609,1,N,-73.986656188964844,40.736358642578125,1,9.5,0,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 10:54:07,2015-12-01 11:08:43,N,1,-73.9443359375,40.800727844238281,-73.942703247070313,40.78912353515625,2,1.20,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 10:29:49,2015-12-01 11:08:44,1,7.29,-73.873115539550781,40.772350311279297,1,N,-73.958168029785156,40.761405944824219,1,30,0,0.5,7.7,0,0.3,38.5
yellow,2,2015-12-01 10:43:20,2015-12-01 11:08:44,1,1.91,-73.987838745117188,40.767307281494141,1,N,-73.96112060546875,40.760704040527344,1,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:49:19,2015-12-01 11:08:44,1,1.29,-73.979988098144531,40.760902404785156,1,N,-73.993606567382812,40.756965637207031,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:37:51,2015-12-01 11:08:44,1,9.50,-73.988693237304688,40.756881713867188,1,N,-73.870819091796875,40.774196624755859,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 10:56:29,2015-12-01 11:08:44,6,4.04,-73.987167358398438,40.724918365478516,1,N,-74.011520385742187,40.703960418701172,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:02:20,2015-12-01 11:08:44,1,1.29,-73.98876953125,40.741649627685547,1,N,-73.98876953125,40.741649627685547,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:59:49,2015-12-01 11:08:44,1,1.20,-74.003913879394531,40.725791931152344,1,N,-73.997871398925781,40.740318298339844,1,7.5,0,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 11:00:16,2015-12-01 11:08:44,1,.79,-73.979362487792969,40.776725769042969,1,N,-73.9832763671875,40.768115997314453,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 11:01:33,2015-12-01 11:08:44,N,1,-73.953857421875,40.816631317138672,-73.942825317382813,40.847854614257813,1,2.60,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 10:55:19,2015-12-01 11:08:45,1,1.80,-73.947746276855469,40.773826599121094,1,N,-73.967864990234375,40.758796691894531,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:55:34,2015-12-01 11:08:45,1,1.40,-73.951034545898438,40.78289794921875,1,N,-73.95745849609375,40.77020263671875,1,9.5,0.5,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 10:56:22,2015-12-01 11:08:45,5,1.15,-73.963241577148438,40.777828216552734,1,N,-73.973968505859375,40.763198852539062,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:02:31,2015-12-01 11:08:45,1,.53,-73.975288391113281,40.75238037109375,1,N,-73.98040771484375,40.745449066162109,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:53:01,2015-12-01 11:08:45,2,.90,-73.991691589355469,40.744457244873047,1,N,-73.986854553222656,40.755058288574219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:04:48,2015-12-01 11:08:45,1,.49,-73.98516845703125,40.728351593017578,1,N,-73.987457275390625,40.732856750488281,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:05:51,2015-12-01 11:08:45,1,.10,-73.994102478027344,40.751060485839844,1,N,-73.994461059570312,40.753204345703125,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 11:01:21,2015-12-01 11:08:45,N,1,-73.922813415527344,40.8267822265625,-73.919174194335938,40.816440582275391,5,1.13,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:53:58,2015-12-01 11:08:46,1,1.74,-74.006790161132813,40.735099792480469,1,N,-73.987693786621094,40.721359252929688,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:55:14,2015-12-01 11:08:46,1,3.70,-73.707199096679688,40.784889221191406,1,N,-73.69024658203125,40.759811401367188,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:56:00,2015-12-01 11:08:46,1,1.27,-73.993370056152344,40.746780395507813,1,N,-74.00177001953125,40.756401062011719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:05:43,2015-12-01 11:08:46,1,.40,-73.986419677734375,40.776969909667969,1,N,-73.985084533691406,40.773582458496094,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:00:49,2015-12-01 11:08:46,1,1.08,-73.993881225585937,40.746421813964844,1,N,-74.004158020019531,40.738170623779297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:06:26,2015-12-01 11:08:46,1,.70,-73.951026916503906,40.782821655273438,1,N,-73.944473266601563,40.791656494140625,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:01:43,2015-12-01 11:08:46,1,3.40,-73.978874206542969,40.734439849853516,1,N,-74.004371643066406,40.707237243652344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:02:02,2015-12-01 11:08:46,1,.78,-73.998649597167969,40.750186920166016,1,N,-74.006103515625,40.741287231445313,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 10:07:09,2015-12-01 11:08:47,1,24.28,-73.776840209960937,40.645610809326172,2,N,-73.983612060546875,40.741016387939453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:40:26,2015-12-01 11:08:47,1,3.33,-73.970939636230469,40.795398712158203,1,N,-73.9676513671875,40.759876251220703,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 10:44:51,2015-12-01 11:08:47,1,3.18,-74.003898620605469,40.747856140136719,1,N,-73.973808288574219,40.785430908203125,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:45:19,2015-12-01 11:08:47,2,5.97,-73.996551513671875,40.753250122070313,1,N,-73.953811645507813,40.811271667480469,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 10:54:04,2015-12-01 11:08:47,1,2.48,-73.953254699707031,40.765506744384766,1,N,-73.975593566894531,40.745170593261719,1,12.5,0,0.5,2.25,0,0.3,15.55
yellow,2,2015-12-01 11:05:28,2015-12-01 11:08:47,6,.57,-73.951271057128906,40.774360656738281,1,N,-73.955322265625,40.779609680175781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 10:37:14,2015-12-01 11:08:48,1,2.80,-73.98626708984375,40.772415161132813,1,N,-73.974754333496094,40.747806549072266,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 10:38:36,2015-12-01 11:08:48,1,.94,-73.991989135742187,40.744037628173828,1,N,-73.991935729980469,40.754486083984375,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:58:03,2015-12-01 11:08:48,1,1.60,-73.959548950195312,40.760288238525391,1,N,-73.972183227539063,40.750102996826172,1,9.5,0,0.5,0.51,0,0.3,10.81
green,1,2015-12-01 10:02:16,2015-12-01 11:08:48,N,1,-73.921516418457031,40.766670227050781,-73.983421325683594,40.750652313232422,1,8.40,38.5,0,0.5,7.85,0,,0.3,47.15,1,1
yellow,2,2015-12-01 10:46:46,2015-12-01 11:08:49,1,3.21,-73.955116271972656,40.742851257324219,1,N,-73.95672607421875,40.766490936279297,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:49:54,2015-12-01 11:08:49,1,1.30,-73.977752685546875,40.752761840820312,1,N,-73.992538452148438,40.763446807861328,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 10:53:06,2015-12-01 11:08:49,1,.60,-73.97760009765625,40.753288269042969,1,N,-73.985557556152344,40.758255004882813,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:51:39,2015-12-01 11:08:49,3,1.00,-73.9779052734375,40.741737365722656,1,N,-73.993453979492188,40.749954223632812,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:51:59,2015-12-01 11:08:49,2,1.10,-73.978126525878906,40.752601623535156,1,N,-73.989143371582031,40.762836456298828,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 10:38:14,2015-12-01 11:08:49,1,1.33,-73.991767883300781,40.735210418701172,1,N,-73.988922119140625,40.748100280761719,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:59:38,2015-12-01 11:08:49,1,1.20,-74.002601623535156,40.739578247070313,1,N,-74.005455017089844,40.7510986328125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:04:17,2015-12-01 11:08:49,5,.42,-73.966598510742188,40.764381408691406,1,N,-73.967811584472656,40.759689331054688,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:01:39,2015-12-01 11:08:49,1,.70,-73.952537536621094,40.786796569824219,1,N,-73.955154418945313,40.777904510498047,1,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:43:58,2015-12-01 11:08:49,N,1,-73.918968200683594,40.743087768554687,-73.965133666992188,40.714366912841797,1,3.60,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 10:55:42,2015-12-01 11:08:50,5,2.23,-73.974227905273438,40.737251281738281,1,N,-73.971343994140625,40.762691497802734,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 10:55:47,2015-12-01 11:08:50,1,1.20,-73.985206604003906,40.768661499023438,1,N,-73.96905517578125,40.758735656738281,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 10:39:38,2015-12-01 11:08:50,1,5.11,-74.001670837402344,40.756420135498047,1,N,-73.990715026855469,40.693035125732422,1,21.5,0,0.5,6.69,0,0.3,28.99
